time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1588.4047729969025,3911.0,1324.4615384615386,12.538461538461538,8.907083787485862e75,2.5384615384615383,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1593.6676239967346,3924.0,1337.1538461538462,12.538461538461538,8.907083787485862e75,2.5384615384615383,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1598.846163034439,3937.0,1348.4615384615386,12.538461538461538,8.907083787485862e75,2.5384615384615383,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1604.06893491745,3950.0,1360.4615384615386,12.538461538461538,8.907083787485862e75,2.5384615384615383,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1609.2560980319977,3963.0,1372.7692307692307,12.538461538461538,8.907083787485862e75,2.5384615384615383,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1614.3193089962006,3976.0,1384.4615384615386,12.538461538461538,8.907083787485862e75,2.5384615384615383,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1619.4989919662476,3989.0,1396.4615384615386,12.538461538461538,8.907083787485862e75,2.5384615384615383,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1624.6996839046478,4002.0,1408.4615384615386,12.538461538461538,8.907083787485862e75,2.5384615384615383,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1629.9276599884033,4015.0,1420.5384615384614,12.538461538461538,8.907083787485862e75,2.5384615384615383,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1635.2648680210114,4029.0,1433.5384615384614,12.538461538461538,8.907083787485862e75,2.5384615384615383,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1640.4295370578766,4042.0,1445.4615384615386,12.538461538461538,8.907083787485862e75,2.5384615384615383,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1645.527302980423,4055.0,1356.2307692307693,12.538461538461538,8.907083787485862e75,2.5384615384615383,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1650.6043210029602,4068.0,1368.076923076923,12.538461538461538,8.907083787485862e75,2.5384615384615383,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1655.7021698951721,4081.0,1380.076923076923,12.538461538461538,8.907083787485862e75,2.5384615384615383,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1660.8177700042725,4094.0,1136.4615384615386,12.23076923076923,8.907083787485862e75,2.5384615384615383,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1665.8406229019165,4107.0,1148.3846153846155,12.23076923076923,8.907083787485862e75,2.5384615384615383,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1671.030061006546,4120.0,1160.4615384615386,12.23076923076923,8.907083787485862e75,2.5384615384615383,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1676.1562950611115,4133.0,1172.6153846153845,12.23076923076923,8.907083787485862e75,2.5384615384615383,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1681.3576030731201,4146.0,1184.6923076923076,12.23076923076923,8.907083787485862e75,2.5384615384615383,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1686.4515800476074,4159.0,1196.3846153846155,12.23076923076923,8.907083787485862e75,2.5384615384615383,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1691.6820769309998,4172.0,1208.4615384615386,12.23076923076923,8.907083787485862e75,2.5384615384615383,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1696.7884919643402,4185.0,1220.4615384615386,12.23076923076923,8.907083787485862e75,2.5384615384615383,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1701.9156339168549,4198.0,1232.3846153846155,12.23076923076923,8.907083787485862e75,2.5384615384615383,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1707.0687079429626,4211.0,1244.4615384615386,12.23076923076923,8.907083787485862e75,2.5384615384615383,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1712.1935999393463,4224.0,1068.0833333333333,12.25,9.649340769776349e75,2.5,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1717.3627219200134,4237.0,1080.0,12.25,9.649340769776349e75,2.5,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1722.624536037445,4250.0,1092.0833333333333,12.25,9.649340769776349e75,2.5,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1727.8374309539795,4263.0,1103.9166666666667,12.25,9.649340769776349e75,2.5,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1733.193685054779,4276.0,1116.0,12.25,9.649340769776349e75,2.5,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1738.5528779029846,4289.0,1127.6666666666667,12.25,9.649340769776349e75,2.5,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1743.807944059372,4302.0,1140.0833333333333,12.25,9.649340769776349e75,2.5,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1749.0676009654999,4315.0,1151.5833333333333,12.25,9.649340769776349e75,2.5,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1754.3085980415344,4328.0,1163.5,12.25,9.649340769776349e75,2.5,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1759.6445670127869,4341.0,1086.076923076923,12.923076923076923,8.907083787485862e75,2.6923076923076925,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1765.0161039829254,4354.0,1098.0,12.923076923076923,8.907083787485862e75,2.6923076923076925,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1770.299819946289,4367.0,1109.6153846153845,12.923076923076923,8.907083787485862e75,2.6923076923076925,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1775.620677947998,4380.0,1121.5384615384614,12.923076923076923,8.907083787485862e75,2.6923076923076925,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1781.0126140117645,4393.0,1134.2307692307693,12.923076923076923,8.907083787485862e75,2.6923076923076925,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1786.0179450511932,4405.0,1144.7692307692307,12.923076923076923,8.907083787485862e75,2.6923076923076925,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1791.4395959377289,4418.0,1156.6923076923076,12.923076923076923,8.907083787485862e75,2.6923076923076925,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1796.7708721160889,4431.0,1169.0,12.923076923076923,8.907083787485862e75,2.6923076923076925,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
