time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1125.9024200439453,4.087673587255396e-15,14.0,0.0,1714.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,4.0,((2.82036479753923-(0.163107138786395*log((2.9120171295899e-16+v1))))/0.180215003037651),-1.0,9.739398099074799e-28,2.234096465369252e-15,9.739398099074799e-28,11.0,2.849003084730402e-14,((2.82-(0.163*log((2.91e-16+v1))))/0.18)
1799.072739124298,4.2448918021498344e-15,14.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.9805563462388586e-15,4.0,((2.58667378735766-(0.149592336706865*log((v1--4.74914497633068e-14))))/0.1652826701187),-1.0,1.023456002112122e-27,2.277983502727715e-15,1.023456002112122e-27,11.0,2.9173245016304114e-14,((2.59-(0.15*log((v1--4.75e-14))))/0.165)
601.0863881111145,4.2683845591343105e-15,14.0,0.0,3066.0,-1.0,true,4.796163466380676e-14,2.890859591738276e-15,4.0,((2.356193325889-(0.148871679533135*log((0.231198756592587*v1))))/0.164486425173696),-1.0,9.757602581502977e-28,2.2529489376963718e-15,9.757602581502977e-28,11.0,2.8694995098004045e-14,((2.36-(0.149*log((0.231*v1))))/0.164)
1800.3125009536743,5.345419306410902e-15,14.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.0215492634620053e-15,3.0,(13.8546800833395-(log(pow2((v1+(-1.13756948546034*v1))))/2.20977456141462)),-1.0,1.149552383731296e-27,2.29958093661047e-15,1.149552383731296e-27,4.294967298e9,2.9514852100804164e-14,(13.9-(log(pow2((v1+(-1.14*v1))))/2.21))
648.1142420768738,3.938203656017895e-15,15.0,0.0,2949.0,-1.0,true,5.1514348342607263e-14,2.665984318986044e-15,3.0,(14.9737217368752-(log((v1*((v1--0.473685702958328)-v1)))/1.10488728070732)),-1.0,8.370421020475875e-28,1.9658739507923554e-15,8.370421020475875e-28,2050.0,2.5483888503703594e-14,(15.0-(log((v1*((v1--0.474)-v1)))/1.1))
1687.6473569869995,4.4534616402205364e-15,15.0,0.0,277.0,-1.0,true,5.3290705182007514e-14,2.4290481810256224e-15,3.0,((((4.82390957569417+v1)-v1)-(0.278975999609079*log(v1)))/0.308237033590682),-1.0,7.32791099342226e-28,1.7474118828660212e-15,7.32791099342226e-28,11.0,2.281935324460322e-14,((((4.82+v1)-v1)-(0.279*log(v1)))/0.308)
1150.923518896103,4.074003782087477e-15,15.0,0.0,1648.0,-1.0,true,5.3290705182007514e-14,2.4219824303782355e-15,3.0,(3.15146410805591*(((v1--4.96594581546868)-v1)-(0.28719022944694*log(v1)))),-1.0,7.636173562539394e-28,1.8710580123896502e-15,7.636173562539394e-28,11.0,2.4322424416403428e-14,(3.15*(((v1--4.97)-v1)-(0.287*log(v1))))
1335.2926399707794,4.20980390815706e-15,15.0,0.0,1169.0,-1.0,true,5.5067062021407764e-14,2.46838986772758e-15,3.0,(14.1888222237744-(log((v1*((0.199002729195022+v1)-v1)))/1.10488728070732)),-1.0,7.619182712273095e-28,1.8573293470208458e-15,7.619182712273095e-28,2050.0,2.418578158260341e-14,(14.2-(log((v1*((0.199+v1)-v1)))/1.1))
1634.87073802948,3.530803277809147e-15,15.0,0.0,411.0,-1.0,true,4.973799150320701e-14,2.43539249851306e-15,3.0,(3.17062557619277*(((4.9359344469782+v1)-v1)-(0.285454614093275*log(v1)))),-1.0,7.3376200507172885e-28,1.8218501026875456e-15,7.3376200507172885e-28,11.0,2.3775853081203353e-14,(3.17*(((4.94+v1)-v1)-(0.285*log(v1))))
960.4087710380554,3.938203656017895e-15,15.0,0.0,2146.0,-1.0,true,5.1514348342607263e-14,2.535515542301517e-15,3.0,(2.90634943013746*(((5.38476201027892+v1)-v1)-(0.311411178195309*log(v1)))),-1.0,7.624037240920609e-28,1.894448254904036e-15,7.624037240920609e-28,11.0,2.459571008400347e-14,(2.91*(((5.38+v1)-v1)-(0.311*log(v1))))
614.9234590530396,4.389024925541615e-15,15.0,0.0,3031.0,-1.0,true,6.750155989720952e-14,2.4125996209493786e-15,3.0,(14.3741505811085+(-0.905069700286367*log((v1*((v1--0.24422391379027)-v1))))),-1.0,8.284253136982503e-28,1.8775619952109265e-15,8.284253136982503e-28,2050.0,2.4732352917803488e-14,(14.4+(-0.905*log((v1*((v1--0.244)-v1)))))
648.1142420768738,3.938203656017895e-15,15.0,0.0,2949.0,-1.0,true,5.1514348342607263e-14,2.665984318986044e-15,3.0,(14.9737217368752-(log((v1*((v1--0.473685702958328)-v1)))/1.10488728070732)),-1.0,8.370421020475875e-28,1.9658739507923554e-15,8.370421020475875e-28,2050.0,2.5483888503703594e-14,(15.0-(log((v1*((v1--0.474)-v1)))/1.1))
1795.7079501152039,4.4264728761392846e-15,15.0,0.0,11.0,-1.0,true,5.684341886080802e-14,2.9590441373259746e-15,4.0,(10.0238911064187-(1.81013940057274*log((0.395226663050865*sqrt_abs((0.0127831873452428*v1)))))),-1.0,1.043359569566929e-27,2.336781488060159e-15,1.043359569566929e-27,514.0,2.985645918530421e-14,(10.0-(1.81*log((0.395*sqrt_abs((0.0128*v1))))))
1126.5951080322266,3.530803277809147e-15,15.0,0.0,1712.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,((((4.82163039979705+v1)-v1)-(0.278844190468753*log(v1)))/0.308091399348055),-1.0,7.207761409396291e-28,1.7850231018764404e-15,7.207761409396291e-28,11.0,2.3297603162903284e-14,((((4.82+v1)-v1)-(0.279*log(v1)))/0.308)
1411.537218093872,4.158023613671004e-15,15.0,0.0,976.0,-1.0,true,6.394884621840902e-14,2.56767989561401e-15,3.0,(14.1362071508575-(0.905069700286368*log((v1*((0.187763804581143+v1)-v1))))),-1.0,7.973563303541611e-28,1.89392976983999e-15,7.973563303541611e-28,2050.0,2.4868995751603507e-14,(14.1-(0.905*log((v1*((0.188+v1)-v1)))))
1003.2063150405884,4.158023613671004e-15,15.0,0.0,2035.0,-1.0,true,6.394884621840902e-14,2.6281273734457366e-15,3.0,(13.9990827453591+(-0.905069700286368*log((v1*((0.161366439874305+v1)-v1))))),-1.0,7.850986455191886e-28,1.874167218003632e-15,7.850986455191886e-28,2050.0,2.452738866710346e-14,(14.0+(-0.905*log((v1*((0.161+v1)-v1)))))
1554.3306589126587,3.530803277809147e-15,15.0,0.0,614.0,-1.0,true,4.796163466380676e-14,2.631350989944025e-15,3.0,(14.2406847953582-(log((v1*((v1--0.210739091437452)-v1)))/1.10488728070732)),-1.0,7.980845096512883e-28,1.90732247532682e-15,7.980845096512883e-28,2050.0,2.4732352917803488e-14,(14.2-(log((v1*((v1--0.211)-v1)))/1.1))
1372.2119100093842,3.3950031517395645e-15,15.0,0.0,1076.0,-1.0,true,4.973799150320701e-14,2.4035039489375323e-15,3.0,(3.30619726928324*(((4.73353485147389+v1)-v1)-(0.273749454908535*log(v1)))),-1.0,7.318201936127233e-28,1.7835679547948365e-15,7.318201936127233e-28,11.0,2.3365924579803294e-14,(3.31*(((4.73+v1)-v1)-(0.274*log(v1))))
1411.537218093872,4.158023613671004e-15,15.0,0.0,976.0,-1.0,true,6.394884621840902e-14,2.56767989561401e-15,3.0,(14.1362071508575-(0.905069700286368*log((v1*((0.187763804581143+v1)-v1))))),-1.0,7.973563303541611e-28,1.89392976983999e-15,7.973563303541611e-28,2050.0,2.4868995751603507e-14,(14.1-(0.905*log((v1*((0.188+v1)-v1)))))
1641.4878749847412,3.3950031517395645e-15,15.0,0.0,395.0,-1.0,true,4.796163466380676e-14,2.4902564997595727e-15,3.0,((((5.11509238747025+v1)-v1)-(0.295815663518518*log(v1)))/0.326842964055607),-1.0,7.14465253697861e-28,1.7412000674927807e-15,7.14465253697861e-28,11.0,2.275103182770321e-14,((((5.12+v1)-v1)-(0.296*log(v1)))/0.327)
1003.2063150405884,4.158023613671004e-15,15.0,0.0,2035.0,-1.0,true,6.394884621840902e-14,2.6281273734457366e-15,3.0,(13.9990827453591+(-0.905069700286368*log((v1*((0.161366439874305+v1)-v1))))),-1.0,7.850986455191886e-28,1.874167218003632e-15,7.850986455191886e-28,2050.0,2.452738866710346e-14,(14.0+(-0.905*log((v1*((0.161+v1)-v1)))))
1764.5448350906372,4.389024925541615e-15,15.0,0.0,87.0,-1.0,true,6.750155989720952e-14,2.5194119969450214e-15,3.0,(14.6249148050035-(0.905069700286366*log((v1*((0.322193303028619+v1)-v1))))),-1.0,9.233313487571474e-28,2.019050961679164e-15,9.233313487571474e-28,2050.0,2.637206692340372e-14,(14.6-(0.905*log((v1*((0.322+v1)-v1)))))
1799.8648269176483,4.2448918021498344e-15,15.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.887923287338705e-15,4.0,((2.56986010264085-(0.0743099844369033*log(pow2((3.93664704291573e-14+v1)))))/0.164208313267786),-1.0,1.0006397174688066e-27,2.2594863171118314e-15,1.0006397174688066e-27,259.0,2.8899959348704076e-14,((2.57-(0.0743*log(pow2((3.94e-14+v1)))))/0.164)
741.5153799057007,3.811521645865087e-15,15.0,0.0,2711.0,-1.0,true,5.861977570020827e-14,2.43539249851306e-15,3.0,(((-0.141769433112206*log(v1))-((-2.45140415981667+v1)-v1))/0.156639243438765),-1.0,8.023322222178629e-28,1.9170150345391524e-15,8.023322222178629e-28,11.0,2.4937317168503516e-14,(((-0.142*log(v1))-((-2.45+v1)-v1))/0.157)
1722.5160539150238,4.617204286365808e-15,15.0,0.0,190.0,-1.0,true,6.039613253960852e-14,2.551636788697662e-15,3.0,(14.4584212491014+(-0.905069700286373*log((v1*((v1--0.268055774631072)-v1))))),-1.0,8.411684513979743e-28,1.952622182464172e-15,8.411684513979743e-28,2050.0,2.5483888503703594e-14,(14.5+(-0.905*log((v1*((v1--0.268)-v1)))))
1531.2439529895782,3.802403529948312e-15,15.0,0.0,672.0,-1.0,true,4.973799150320701e-14,2.668364627077595e-15,3.0,(14.7664859187836-(log((v1*((v1--0.376746221523026)-v1)))/1.10488728070731)),-1.0,8.474793386397424e-28,2.0289545257820762e-15,8.474793386397424e-28,2050.0,2.6167102672703688e-14,(14.8-(log((v1*((v1--0.377)-v1)))/1.1))
1672.5985050201416,3.3950031517395645e-15,15.0,0.0,316.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,3.0,(3.17062557619277*(((4.9359344469782+v1)-v1)-(0.285454614093275*log(v1)))),-1.0,7.24781127073828e-28,1.790482895016508e-15,7.24781127073828e-28,11.0,2.3365924579803294e-14,(3.17*(((4.94+v1)-v1)-(0.285*log(v1))))
1799.875512123108,4.2683845591343105e-15,15.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.902071378015371e-15,3.0,(13.822239774251-(0.362027880114549*log((v1*pow3((0.185835973976604*sqrt_abs(v1))))))),-1.0,1.0358350501632824e-27,2.327678008495485e-15,1.0358350501632824e-27,3.6893488147419103e19,2.971981635150419e-14,(13.8-(0.362*log((v1*pow3((0.186*sqrt_abs(v1)))))))
1604.1567931175232,3.580520333994475e-15,16.0,0.0,489.0,-1.0,true,5.5067062021407764e-14,2.3234514838376435e-15,3.0,(3.2532501891875*(((4.81057376159212+v1)-v1)-(0.139102381872513*log(pow2(v1))))),-1.0,7.403156187458726e-28,1.780629560596349e-15,7.403156187458726e-28,23.0,2.3365924579803294e-14,(3.25*(((4.81+v1)-v1)-(0.139*log(pow2(v1)))))
1784.3437759876251,3.3950031517395645e-15,16.0,0.0,38.0,-1.0,true,4.796163466380676e-14,2.5616380026856473e-15,3.0,((((5.22339979666669+v1)-v1)-(0.604158579992975*log(sqrt_abs(v1))))/0.333763565282217),-1.0,7.184702398320599e-28,1.7589618356130238e-15,7.184702398320599e-28,23.0,2.2955996078403237e-14,((((5.22+v1)-v1)-(0.604*log(sqrt_abs(v1))))/0.334)
557.7572040557861,3.66660340387873e-15,16.0,0.0,3174.0,-1.0,true,4.973799150320701e-14,2.602412892775214e-15,3.0,(2.96121175510715*(((5.28499860673885+v1)-v1)-(0.10188055601736*log(pow3(v1))))),-1.0,7.5148103463515465e-28,1.822157181766742e-15,7.5148103463515465e-28,23.0,2.3775853081203353e-14,(2.96*(((5.28+v1)-v1)-(0.102*log(pow3(v1)))))
1647.1379029750824,4.156564197539167e-15,16.0,0.0,380.0,-1.0,true,4.973799150320701e-14,2.4262061104484587e-15,3.0,(3.08108442308911*(((v1--5.07938045537527)-v1)-(0.0979167911903505*log(pow3(v1))))),-1.0,7.556073839855414e-28,1.7882500145625062e-15,7.556073839855414e-28,23.0,2.3365924579803294e-14,(3.08*(((v1--5.08)-v1)-(0.0979*log(pow3(v1)))))
1799.1613450050354,4.345604034226642e-15,16.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.8331253243420837e-15,3.0,(11.7517901684375-(0.603379800190917*log((v1*(0.00110578777340075*sqrt_abs((v1+v1))))))),-1.0,1.0406895788107964e-27,2.3076988214723712e-15,1.0406895788107964e-27,3.435973837e10,2.944653068390415e-14,(11.8-(0.603*log((v1*(0.00111*sqrt_abs((v1+v1)))))))
1659.6716520786285,3.3950031517395645e-15,16.0,0.0,348.0,-1.0,true,4.618527782440651e-14,2.4856164135073334e-15,3.0,((((5.0526897364581+v1)-v1)-(0.146103398895085*log(pow2(v1))))/0.322855574214575),-1.0,7.054843756999602e-28,1.7169380041051935e-15,7.054843756999602e-28,23.0,2.2477746160103168e-14,((((5.05+v1)-v1)-(0.146*log(pow2(v1))))/0.323)
1767.158320903778,4.20980390815706e-15,16.0,0.0,80.0,-1.0,true,5.5067062021407764e-14,2.4476141828576754e-15,3.0,(3.33151251966439*(((4.69756601772475+v1)-v1)-(0.543338615685317*log(sqrt_abs(v1))))),-1.0,7.9832723608366395e-28,1.960016422098398e-15,7.9832723608366395e-28,23.0,2.5278924253003563e-14,(3.33*(((4.7+v1)-v1)-(0.543*log(sqrt_abs(v1)))))
1799.9525918960571,5.030982876622026e-15,16.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.9467879629131184e-15,3.0,(-1.81013940057276*log((0.000134660900326688*sqrt_abs((v1+(v1+(-0.294231683377772*v1))))))),-1.0,1.082438525179416e-27,2.2902223616045817e-15,1.082438525179416e-27,6.80564733841877e38,2.930988785010413e-14,(-1.81*log((0.000135*sqrt_abs((v1+(v1+(-0.294*v1)))))))
1799.979630947113,0.006954394874755172,16.0,0.0,0.0,-1.0,true,0.07733439660651875,0.00434168609273115,3.0,(0.428413561324051*(96.4421165923144-log(pow2((v1*pow2(pow2((1813.43200534605+v1)))))))),-0.998925944531266,0.0019533515734769798,0.003175505058890246,0.0019533515734769798,1.7976931348623157e308,0.040003880814903726,(0.428*(96.4-log(pow2((v1*pow2(pow2((1810.0+v1))))))))
987.4681849479675,3.3950031517395645e-15,16.0,0.0,2076.0,-1.0,true,4.618527782440651e-14,2.49767567653279e-15,3.0,((((4.87364390293164+v1)-v1)-(0.140926115863542*log(pow2(v1))))/0.311414945874226),-1.0,7.1094572042841345e-28,1.7719376577552677e-15,7.1094572042841345e-28,23.0,2.3092638912203256e-14,((((4.87+v1)-v1)-(0.141*log(pow2(v1))))/0.311)
1798.930155992508,3.938203656017895e-15,16.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.9272044278818137e-15,3.0,(16.4202723311345-(((0.770272331134507+v1)-v1)-(-0.452534850143186*log(pow2(v1))))),-1.0,9.442058219414572e-28,2.1577355316072566e-15,9.442058219414572e-28,23.0,2.773849526140391e-14,(16.4-(((0.77+v1)-v1)-(-0.453*log(pow2(v1)))))
1787.8812289237976,3.259203025669982e-15,16.0,0.0,30.0,-1.0,true,4.440892098500626e-14,2.7180183684611732e-15,3.0,((((3.55829252492263+v1)-v1)-(0.0685943077542699*log(pow3(v1))))/0.227366934499849),-1.0,7.154361594273638e-28,1.7764133529785773e-15,7.154361594273638e-28,23.0,2.3160960329103265e-14,((((3.56+v1)-v1)-(0.0686*log(pow3(v1))))/0.227)
1624.086676120758,3.580520333994475e-15,16.0,0.0,439.0,-1.0,true,5.5067062021407764e-14,2.5042214786742357e-15,3.0,(5.27098214719997*(((2.96908613289717+v1)-v1)-(0.343415961204558*log(sqrt_abs(v1))))),-1.0,7.274511178299608e-28,1.785797901488065e-15,7.274511178299608e-28,23.0,2.3365924579803294e-14,(5.27*(((2.97+v1)-v1)-(0.343*log(sqrt_abs(v1)))))
911.7175569534302,4.156564197539167e-15,16.0,0.0,2274.0,-1.0,true,5.3290705182007514e-14,2.411371873116996e-15,3.0,(3.08533097837044*(((5.07238935132521+v1)-v1)-(0.146673032266444*log(pow2(v1))))),-1.0,7.742973192784701e-28,1.8208514958829934e-15,7.742973192784701e-28,23.0,2.3775853081203353e-14,(3.09*(((5.07+v1)-v1)-(0.147*log(pow2(v1)))))
1323.849641084671,3.540476748517405e-15,16.0,0.0,1199.0,-1.0,true,4.440892098500626e-14,2.5178144565680273e-15,3.0,(2.96121175510715*(((5.28499860673885+v1)-v1)-(0.10188055601736*log(pow3(v1))))),-1.0,7.344901843688559e-28,1.780428223749955e-15,7.344901843688559e-28,23.0,2.3229281746003275e-14,(2.96*(((5.28+v1)-v1)-(0.102*log(pow3(v1)))))
1607.8836460113525,3.3950031517395645e-15,16.0,0.0,480.0,-1.0,true,4.796163466380676e-14,2.5013873068535473e-15,3.0,((((5.22092978868631+v1)-v1)-(0.100645481556177*log(pow3(v1))))/0.33360573729625),-1.0,7.213829570205683e-28,1.7461309487155395e-15,7.213829570205683e-28,23.0,2.281935324460322e-14,((((5.22+v1)-v1)-(0.101*log(pow3(v1))))/0.334)
924.1254689693451,3.580520333994475e-15,16.0,0.0,2242.0,-1.0,true,5.5067062021407764e-14,2.5042214786742357e-15,3.0,(5.27098214719997*(((2.96908613289717+v1)-v1)-(0.343415961204558*log(sqrt_abs(v1))))),-1.0,7.274511178299608e-28,1.785797901488065e-15,7.274511178299608e-28,23.0,2.3365924579803294e-14,(5.27*(((2.97+v1)-v1)-(0.343*log(sqrt_abs(v1)))))
1323.849641084671,3.540476748517405e-15,16.0,0.0,1199.0,-1.0,true,4.440892098500626e-14,2.5178144565680273e-15,3.0,(2.96121175510715*(((5.28499860673885+v1)-v1)-(0.10188055601736*log(pow3(v1))))),-1.0,7.344901843688559e-28,1.780428223749955e-15,7.344901843688559e-28,23.0,2.3229281746003275e-14,(2.96*(((5.28+v1)-v1)-(0.102*log(pow3(v1)))))
1385.1131570339203,3.3950031517395645e-15,16.0,0.0,1043.0,-1.0,true,4.796163466380676e-14,2.474421578768408e-15,3.0,((((5.18155507394236+v1)-v1)-(0.149829664466145*log(pow2(v1))))/0.331089781082579),-1.0,7.195625087777506e-28,1.7980153517159326e-15,7.195625087777506e-28,23.0,2.3434245996703303e-14,((((5.18+v1)-v1)-(0.15*log(pow2(v1))))/0.331)
1601.5227930545807,3.46501967805917e-15,16.0,0.0,496.0,-1.0,true,5.3290705182007514e-14,2.36762099519596e-15,3.0,(3.24211311127056*(((4.82709870472929+v1)-v1)-(0.13958021654767*log(pow2(v1))))),-1.0,7.141011640492975e-28,1.7643016388656358e-15,7.141011640492975e-28,23.0,2.3092638912203256e-14,(3.24*(((4.83+v1)-v1)-(0.14*log(pow2(v1)))))
371.5549490451813,4.042522957735698e-15,16.0,0.0,3627.0,-1.0,true,6.217248937900877e-14,2.4954381718084732e-15,3.0,(14.1408273520602-(0.452534850143184*log(pow2((v1*((0.188724752177127+v1)-v1)))))),-1.0,8.005117739750452e-28,1.9079833479575745e-15,8.005117739750452e-28,1.7976931348623157e308,2.5005638585403525e-14,(14.1-(0.453*log(pow2((v1*((0.189+v1)-v1))))))
557.7572040557861,3.66660340387873e-15,16.0,0.0,3174.0,-1.0,true,4.973799150320701e-14,2.602412892775214e-15,3.0,(2.96121175510715*(((5.28499860673885+v1)-v1)-(0.10188055601736*log(pow3(v1))))),-1.0,7.5148103463515465e-28,1.822157181766742e-15,7.5148103463515465e-28,23.0,2.3775853081203353e-14,(2.96*(((5.28+v1)-v1)-(0.102*log(pow3(v1)))))
924.1254689693451,3.580520333994475e-15,16.0,0.0,2242.0,-1.0,true,5.5067062021407764e-14,2.5042214786742357e-15,3.0,(5.27098214719997*(((2.96908613289717+v1)-v1)-(0.343415961204558*log(sqrt_abs(v1))))),-1.0,7.274511178299608e-28,1.785797901488065e-15,7.274511178299608e-28,23.0,2.3365924579803294e-14,(5.27*(((2.97+v1)-v1)-(0.343*log(sqrt_abs(v1)))))
1470.7303190231323,3.580520333994475e-15,16.0,0.0,825.0,-1.0,true,5.5067062021407764e-14,2.3234514838376435e-15,3.0,(3.2532501891875*(((4.81057376159212+v1)-v1)-(0.139102381872513*log(pow2(v1))))),-1.0,7.403156187458726e-28,1.780629560596349e-15,7.403156187458726e-28,23.0,2.3365924579803294e-14,(3.25*(((4.81+v1)-v1)-(0.139*log(pow2(v1)))))
1470.8281009197235,3.3950031517395645e-15,17.0,0.0,824.0,-1.0,true,4.796163466380676e-14,2.474421578768408e-15,3.0,(3.19692026488607*(((5.0915710002995+v1)-v1)-(0.283106748149888*log((v1+v1))))),-1.0,7.205334145072534e-28,1.7714809748831075e-15,7.205334145072534e-28,23.0,2.3160960329103265e-14,(3.2*(((5.09+v1)-v1)-(0.283*log((v1+v1)))))
1356.1753809452057,3.66660340387873e-15,17.0,0.0,1116.0,-1.0,true,5.5067062021407764e-14,2.393133506494361e-15,3.0,((-0.603379800190914*log(sqrt_abs(pow3((v1*((0.202913955143335+v1)-v1))))))--14.2064380331494),-1.0,7.5148103463515465e-28,1.8419384064203594e-15,7.5148103463515465e-28,1.7976931348623157e308,2.404913874880339e-14,((-0.603*log(sqrt_abs(pow3((v1*((0.203+v1)-v1))))))--14.2)
1538.1420340538025,3.259203025669982e-15,17.0,0.0,654.0,-1.0,true,4.973799150320701e-14,2.4035039489375323e-15,3.0,(4.0081580383146*(((3.90453666008157+v1)-v1)-(0.150537926504672*log(pow3(sqrt_abs(v1)))))),-1.0,6.889789782984129e-28,1.7504951575989033e-15,6.889789782984129e-28,65543.0,2.2887674661503228e-14,(4.01*(((3.9+v1)-v1)-(0.151*log(pow3(sqrt_abs(v1))))))
1685.7043750286102,3.3929568839958463e-15,17.0,0.0,282.0,-1.0,true,4.796163466380676e-14,2.5013873068535473e-15,3.0,((((5.30641774293597+v1)-v1)-(0.076720094507881*log(pow2(pow2(v1)))))/0.339068226385685),-1.0,7.116738997255405e-28,1.736843719759495e-15,7.116738997255405e-28,65543.0,2.26827104108032e-14,((((5.31+v1)-v1)-(0.0767*log(pow2(pow2(v1)))))/0.339)
1799.9841001033783,6.797797631213901e-15,17.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.824657012092527e-15,3.0,(3.22614553581457*(((v1--5.04544706066829)-v1)-(0.280542117594782*log((v1+v1))))),-1.0,1.6217766579182124e-27,2.942528046309893e-15,1.6217766579182124e-27,23.0,3.682524370910519e-14,(3.23*(((v1--5.05)-v1)-(0.281*log((v1+v1)))))
1800.0181260108948,4.402110017044272e-15,17.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.9831636083632066e-15,3.0,((((4.99006452108181+v1)-v1)-(0.192390040490104*log(pow3(sqrt_abs(v1)))))/0.318853963008422),-1.0,1.0330436961909618e-27,2.298639852094102e-15,1.0330436961909618e-27,65543.0,2.924156643320412e-14,((((4.99+v1)-v1)-(0.192*log(pow3(sqrt_abs(v1)))))/0.319)
1722.8202979564667,3.530803277809147e-15,17.0,0.0,189.0,-1.0,true,4.796163466380676e-14,2.5013873068535473e-15,3.0,((((5.30641774293597+v1)-v1)-(0.0767200945078811*log(pow2(pow2(v1)))))/0.339068226385685),-1.0,7.2696566496520935e-28,1.7585650274239674e-15,7.2696566496520935e-28,65543.0,2.2955996078403237e-14,((((5.31+v1)-v1)-(0.0767*log(pow2(pow2(v1)))))/0.339)
1495.8455920219421,3.530803277809147e-15,17.0,0.0,761.0,-1.0,true,4.796163466380676e-14,2.576705433487117e-15,3.0,((((4.28029660939837+v1)-v1)-(0.0412563021235886*log(pow2(pow3(v1)))))/0.273501380792228),-1.0,7.32062920045099e-28,1.822675179895703e-15,7.32062920045099e-28,65543.0,2.3775853081203353e-14,((((4.28+v1)-v1)-(0.0413*log(pow2(pow3(v1)))))/0.274)
759.9630010128021,3.3950031517395645e-15,17.0,0.0,2663.0,-1.0,true,4.796163466380676e-14,2.4902564997595727e-15,3.0,(3.1624485868983*(((5.14707071552059+v1)-v1)-(0.286192700186806*log((v1+v1))))),-1.0,7.158002490759273e-28,1.7785446615250352e-15,7.158002490759273e-28,23.0,2.3229281746003275e-14,(3.16*(((5.15+v1)-v1)-(0.286*log((v1+v1)))))
1799.0542740821838,1.573112921573003e-14,17.0,0.0,3.0,-1.0,true,2.4158453015843406e-13,1.1506754031134671e-14,2.0,((((8.64574297153416+v1)-v1)-((v1+log(sqrt_abs(v1)))-v1))/0.552443640353613),-1.0,1.3209172449885372e-26,7.733140344015147e-15,1.3209172449885372e-26,26.0,9.988591150781409e-14,((((8.65+v1)-v1)-((v1+log(sqrt_abs(v1)))-v1))/0.552)
1800.2211420536041,0.09257488577861636,17.0,0.0,0.0,-1.0,true,1.4237670788783383,0.052462374277478956,4.0,((((7.13496528455309+v1)-v1)-(0.013176156560995*(-18.1941781780365+v1)))/0.52715719372285),-0.7452906827291848,0.4632319839650763,0.043922456243649995,0.4632319839650763,10.0,0.5771176584822283,((((7.13+v1)-v1)-(0.0132*(-18.2+v1)))/0.527)
759.9630010128021,3.3950031517395645e-15,17.0,0.0,2663.0,-1.0,true,4.796163466380676e-14,2.4902564997595727e-15,3.0,(3.1624485868983*(((5.14707071552059+v1)-v1)-(0.286192700186806*log((v1+v1))))),-1.0,7.158002490759273e-28,1.7785446615250352e-15,7.158002490759273e-28,23.0,2.3229281746003275e-14,(3.16*(((5.15+v1)-v1)-(0.286*log((v1+v1)))))
1026.0722260475159,3.66660340387873e-15,17.0,0.0,1975.0,-1.0,true,5.5067062021407764e-14,2.393133506494361e-15,3.0,((-0.603379800190914*log(pow3(sqrt_abs((v1*((0.202913955143335+v1)-v1))))))--14.2064380331494),-1.0,7.518451242837182e-28,1.8466433124499296e-15,7.518451242837182e-28,1.7976931348623157e308,2.41174601657034e-14,((-0.603*log(pow3(sqrt_abs((v1*((0.203+v1)-v1))))))--14.2)
1655.3577010631561,3.259203025669982e-15,18.0,0.0,359.0,-1.0,true,4.440892098500626e-14,2.6418612225135172e-15,4.0,((((4.95217386000156+v1)-v1)-(0.278364830339728*log((1.64664893843655*v1))))/0.307561760438616),-1.0,7.196838719939384e-28,1.7847500841163666e-15,7.196838719939384e-28,15.0,2.3229281746003275e-14,((((4.95+v1)-v1)-(0.278*log((1.65*v1))))/0.308)
1748.26402592659,3.530803277809147e-15,18.0,0.0,126.0,-1.0,true,4.973799150320701e-14,2.379715498884018e-15,4.0,(3.17062557619277*(((4.9359344469782+v1)-v1)-(0.285454614093275*log((5.42081183486708e-16+v1))))),-1.0,7.2927156607277845e-28,1.8178508220049e-15,7.2927156607277845e-28,15.0,2.3707531664303344e-14,(3.17*(((4.94+v1)-v1)-(0.285*log((5.42e-16+v1)))))
1316.0503659248352,3.3950031517395645e-15,18.0,0.0,1219.0,-1.0,true,4.440892098500626e-14,2.6104429704133703e-15,4.0,(3.35729349835404*(((4.81005105271994+v1)-v1)-(0.269583133178585*log((1.73510162502185*v1))))),-1.0,7.133729847521703e-28,1.7844065167526363e-15,7.133729847521703e-28,15.0,2.3229281746003275e-14,(3.36*(((4.81+v1)-v1)-(0.27*log((1.74*v1)))))
