time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5199370384216,0.0981530139602167,27.0,0.0,1.0,-0.8844444444444445,true,1.6079809470635649,0.035802472131066375,6.0,(14.7744216466785-((v1+(1133.43776344884/log((pow3((-1.11309647825293+v1))--48.6512484591845))))/(pow2(pow3((-22.8690765685261/v1)))--60.0500318929018))),-0.8718045424241383,0.25445632273137914,0.028709581323163577,0.25445632273137914,132357.0,0.3691085687157362,(14.8-((v1+(1130.0/log((pow3((-1.11+v1))--48.7))))/(pow2(pow3((-22.9/v1)))--60.1)))
1795.855278968811,0.08850350157404012,27.0,0.0,10.0,-0.9076923076923077,true,1.2660886058160212,0.03562278970034391,5.0,(14.5936112220801-((v1/(pow2(pow2((2.64691220881757+(-35.8215596584594/v1))))--8.13073964544389))-(v1*(0.436653894014901/(pow3(v1)-v1))))),-0.8818855737090011,0.23444639259350197,0.029355162874693513,0.23444639259350197,131091.0,0.37914791813849136,(14.6-((v1/(pow2(pow2((2.65+(-35.8/v1))))--8.13))-(v1*(0.437/(pow3(v1)-v1)))))
1304.691869020462,0.08793345798882074,27.0,0.0,1271.0,-0.9213675213675213,true,0.908304261720561,0.03085091912772648,6.0,(14.6154826544722-((v1/(pow2(pow2((-2.64125854620922-(-35.6828229493646/v1))))--8.03182395978596))-((0.00144086805168491*v1)/(v1-1.35366092206561)))),-0.9308085956458245,0.1373386440480131,0.02298800842348286,0.1373386440480131,131086.0,0.28152883759549646,(14.6-((v1/(pow2(pow2((-2.64-(-35.7/v1))))--8.03))-((0.00144*v1)/(v1-1.35))))
1197.8230030536652,0.08789078251842804,27.0,0.0,1548.0,-0.9213675213675213,true,0.9078634475809242,0.030869110197062965,6.0,(14.6153914957207-((v1/(pow2(pow2((-2.64104573762343+(35.6604249914592/v1))))--8.0302288571373))-((0.00143930589575134*v1)/(v1-1.35366221219319)))),-0.9308098656055163,0.13733612329353945,0.02299575313468107,0.13733612329353945,131086.0,0.28162768343056954,(14.6-((v1/(pow2(pow2((-2.64+(35.7/v1))))--8.03))-((0.00144*v1)/(v1-1.35))))
1611.7590909004211,0.0897285234512946,27.0,0.0,479.0,-0.935042735042735,true,0.9268463007455665,0.031017232415218473,7.0,(14.43529088552-((v1+(-45.0959968474079/(v1-1.3547597620339)))/(exp((3.97677546586405+(51.756717450347/(5.9878728714222-v1))))--6.64643748618555))),-0.933305795994003,0.1323819285002332,0.022926722183226254,0.1323819285002332,200.0,0.28097855576831327,(14.4-((v1+(-45.1/(v1-1.35)))/(exp((3.98+(51.8/(5.99-v1))))--6.65)))
1797.1354959011078,0.0882305166582952,27.0,0.0,7.0,-0.9213675213675213,true,0.9113727144078076,0.0307680873202915,6.0,(14.614972133804-((v1/(pow2(pow2((-3.64274429894437+((35.7623950181961+v1)/v1))))--8.04308560145256))-(0.00193929709874692/(v1-1.35366855535856)))),-0.9307880258632348,0.13737947319544247,0.022955072902321003,0.13737947319544247,2.315841784746324e77,0.281122722412287,(14.6-((v1/(pow2(pow2((-3.64+((35.8+v1)/v1))))--8.04))-(0.00194/(v1-1.35))))
1082.879525899887,0.08659987182405911,27.0,0.0,1847.0,-0.9213675213675213,true,0.8945290500488152,0.031289754143789754,6.0,(14.6228442675532-((v1/(pow2(pow2((-2.63477673419985+(35.2926142087904/v1))))--7.99296803081696))-(0.00263380561596364/(v1*(v1-1.35366094755027))))),-0.9308828527994796,0.13719125035237922,0.02315850977958172,0.13719125035237922,131084.0,0.28365800319991225,(14.6-((v1/(pow2(pow2((-2.63+(35.3/v1))))--7.99))-(0.00263/(v1*(v1-1.35)))))
1227.2935659885406,0.08786457767885333,27.0,0.0,1472.0,-0.9213675213675213,true,0.9075927659995582,0.030864290872302077,6.0,(14.6178320075924-((v1/(pow2(pow2((-2.6408458195019-(-35.6650587308262/v1))))--8.02795037743186))-(-0.00263555261146498/(v1*(1.35366324130082-v1))))),-0.9308147255917973,0.13732647666283196,0.02299195312245798,0.13732647666283196,131084.0,0.28156916107277136,(14.6-((v1/(pow2(pow2((-2.64-(-35.7/v1))))--8.03))-(-0.00264/(v1*(1.35-v1)))))
1765.655652999878,0.08822253460048249,27.0,0.0,87.0,-0.9213675213675213,true,0.9112902641403622,0.03076131025882837,6.0,(14.6156057779073-((v1/(pow2(pow2((-2.64261759686555+(35.7605026662199/v1))))--8.04082549480978))-(-0.002622119233506/(v1*(1.35367033152603-v1))))),-0.9307894827605664,0.13737658138675757,0.02295078702944941,0.13737658138675757,131084.0,0.28105906037914197,(14.6-((v1/(pow2(pow2((-2.64+(35.8/v1))))--8.04))-(-0.00262/(v1*(1.35-v1)))))
1654.9153459072113,0.08514261404515702,27.0,0.0,368.0,-0.9288888888888889,true,0.8794763786166229,0.03135424270100458,7.0,(14.4928679615577-((v1/(pow3((3.64400632232353-(62.0063686918612/(2.35445450099851+v1))))--8.57092838368883))-(-0.00148231798579244/(1.35398132330053-v1)))),-0.9314140083269408,0.13613695494385245,0.023389262315443207,0.13613695494385245,72.0,0.28547345152541787,(14.5-((v1/(pow3((3.64-(62.0/(2.35+v1))))--8.57))-(-0.00148/(1.35-v1))))
1757.66934299469,0.08514554704898929,27.0,0.0,108.0,-0.9288888888888889,true,0.8795066749331948,0.03135278048292043,7.0,(14.4930722126674-((v1/(pow3((3.64396486479823-(-62.0086836080218/(-2.35215683582531-v1))))--8.57076454159308))-(-0.00148276895282724/(1.35398100257643-v1)))),-0.9314140619462329,0.1361368485144348,0.023389292083487813,0.1361368485144348,72.0,0.2854759256852923,(14.5-((v1/(pow3((3.64-(-62.0/(-2.35-v1))))--8.57))-(-0.00148/(1.35-v1))))
1799.6464250087738,0.09377326802431954,27.0,0.0,1.0,-0.9035897435897436,true,1.2112348908234072,0.045881520644743094,6.0,((70.934681710082/(v1+((v1/(pow2(pow2((36.6917688657358/v1)))-2.75572770181665))-(-2371.18926252791/(154.634190127179-v1)))))--10.9549973597682),-0.8554142662630666,0.2869895300646426,0.035052496125530005,0.2869895300646426,523.0,0.4549608332228251,((70.9/(v1+((v1/(pow2(pow2((36.7/v1)))-2.76))-(-2370.0/(155.0-v1)))))--11.0)
1787.7732388973236,0.08513905525579636,27.0,0.0,31.0,-0.9288888888888889,true,0.8794396182796955,0.03134893204810432,7.0,(14.4938037200908-((v1/(pow3((3.6436889891278-(-62.0035897643089/(-2.34691225952024-v1))))--8.56859711796486))-(0.00149835417345283/(v1-1.3539724003499)))),-0.9314137503030825,0.13613746709774152,0.023393181932303633,0.13613746709774152,72.0,0.28553000661048,(14.5-((v1/(pow3((3.64-(-62.0/(-2.35-v1))))--8.57))-(0.0015/(v1-1.35))))
1611.7590909004211,0.0897285234512946,27.0,0.0,479.0,-0.935042735042735,true,0.9268463007455665,0.031017232415218473,7.0,(14.43529088552-((v1+(-45.0959968474079/(v1-1.3547597620339)))/(exp((3.97677546586405+(51.756717450347/(5.9878728714222-v1))))--6.64643748618555))),-0.933305795994003,0.1323819285002332,0.022926722183226254,0.1323819285002332,200.0,0.28097855576831327,(14.4-((v1+(-45.1/(v1-1.35)))/(exp((3.98+(51.8/(5.99-v1))))--6.65)))
1799.342185974121,0.0997270954740691,28.0,0.0,1.0,-0.8844444444444445,true,1.3218441097176274,0.04339367608739358,6.0,(((116.150310285368+pow2((-12190.2695119003/(-2150.78846862269-pow3(v1)))))/sqrt_abs((v1+((249.321434156833*v1)/(v1--0.0786724651210759)))))--5.43375095834864),-0.8660070486376128,0.26596382056221546,0.03162461627135007,0.26596382056221546,266242.0,0.4102340543031446,(((116.0+pow2((-12200.0/(-2150.0-pow3(v1)))))/sqrt_abs((v1+((249.0*v1)/(v1--0.0787)))))--5.43)
1284.6289539337158,0.07159691741145315,28.0,0.0,1323.0,-0.8988034188034189,true,0.8073045208452356,0.03184302288002006,7.0,(12.6251970190042-((3.93510401585151+(30193.8489384363/(-1034.67563962025-pow3((v1+(-0.0213661047051967/(v1-1.35232249556104)))))))/sqrt_abs((-137.94994888588+v1)))),-0.9380813497923608,0.12290288859106245,0.020909216935645295,0.12290288859106245,538.0,0.265691679183834,(12.6-((3.94+(30200.0/(-1030.0-pow3((v1+(-0.0214/(v1-1.35)))))))/sqrt_abs((-138.0+v1))))
1798.59126496315,0.0710865686542751,28.0,0.0,3.0,-0.8988034188034189,true,0.8015499873572942,0.03253828469596297,7.0,(((-3.63671950931093+(-30734.8672895478/(-1045.76469818425-pow3((v1+(-0.0214313803465346/(-1.35231873382933+v1)))))))/sqrt_abs((-137.611823004833+v1)))--12.5793739759904),-0.9383312693087932,0.12240682108342439,0.020985086756978175,0.12240682108342439,538.0,0.26663497196577024,(((-3.64+(-30700.0/(-1050.0-pow3((v1+(-0.0214/(-1.35+v1)))))))/sqrt_abs((-138.0+v1)))--12.6)
1298.871435880661,0.07154777396328817,28.0,0.0,1286.0,-0.8988034188034189,true,0.8067503946438865,0.0319028568226366,7.0,(((-3.95833192395391+(-30460.5537436194/(-1044.38761531936-pow3((v1+(0.0215595449532966/(1.3523074041987-v1)))))))/sqrt_abs((-137.979148446182+v1)))--12.6276697171749),-0.938054843339352,0.12295550148927917,0.0208866729532613,0.12295550148927917,538.0,0.2653605227714406,(((-3.96+(-30500.0/(-1040.0-pow3((v1+(0.0216/(1.35-v1)))))))/sqrt_abs((-138.0+v1)))--12.6)
1299.6526470184326,0.07162815724895812,28.0,0.0,1284.0,-0.8988034188034189,true,0.8076567715141199,0.031844836571942134,7.0,(((-3.96959531830376+(-30442.8118550572/(-1046.19469587902-pow3((v1+(-0.0213257585123479/(v1-1.35233748615905)))))))/sqrt_abs((-137.988310182482+v1)))--12.6301013372779),-0.9380272219318285,0.1230103274707921,0.020901556188310196,0.1230103274707921,538.0,0.2655757238839411,(((-3.97+(-30400.0/(-1050.0-pow3((v1+(-0.0213/(v1-1.35)))))))/sqrt_abs((-138.0+v1)))--12.6)
1532.756145954132,0.08724328602440164,28.0,0.0,679.0,-0.9309401709401709,true,0.9011751648905282,0.02959564334728826,7.0,(14.5735647126135-((v1/(pow2(pow2((2.62474929437983+(31.849445556022/(2.94354330903147-v1)))))--8.10741504847379))-(-0.00177287163584956/(1.35378577047085-v1)))),-0.9319413758756558,0.13509017832858528,0.02230468760268006,0.13509017832858528,8.5899346e9,0.2723363107472524,(14.6-((v1/(pow2(pow2((2.62+(31.8/(2.94-v1)))))--8.11))-(-0.00177/(1.35-v1))))
1102.0511288642883,0.07145165191633204,28.0,0.0,1796.0,-0.8988034188034189,true,0.8056665524078497,0.031998064233292836,7.0,(12.6226162193661-((3.92879963461306+(-30545.5663863675/(pow3((v1+(-0.0214077266775072/(v1-1.3523267264423))))--1047.01490842883)))/sqrt_abs((-137.947722675642+v1)))),-0.9380986263160209,0.12286859626305593,0.020903852460020148,0.12286859626305593,538.0,0.26559573600884256,(12.6-((3.93+(-30500.0/(pow3((v1+(-0.0214/(v1-1.35))))--1050.0)))/sqrt_abs((-138.0+v1))))
1159.9011368751526,0.08552274886925426,28.0,0.0,1646.0,-0.9275213675213675,true,0.8834029622931094,0.030266149074392953,7.0,(14.5707347857042-((v1/(pow2(pow2((-2.61499616372689-(30.7513353662929/(3.32118037162831-v1)))))--8.04163368282585))-(-0.00176152628052091/(1.3537936886536-v1)))),-0.9319421450841334,0.13508865151972385,0.022500160143801056,0.13508865151972385,8.5899346e9,0.2746690040521206,(14.6-((v1/(pow2(pow2((-2.61-(30.8/(3.32-v1)))))--8.04))-(-0.00176/(1.35-v1))))
1363.1850459575653,0.07158234231504097,28.0,0.0,1118.0,-0.8988034188034189,true,0.807140176601786,0.03189601078029277,7.0,(12.6283603169717-((3.9605994039161+(-30528.7229425796/(pow3((v1+(0.0213571751858522/(1.35233558742004-v1))))--1048.86656102781)))/sqrt_abs((-137.979272239116+v1)))),-0.9380414618410793,0.12298206254618009,0.0208994813715813,0.12298206254618009,538.0,0.26553702605908813,(12.6-((3.96+(-30500.0/(pow3((v1+(0.0214/(1.35-v1))))--1050.0)))/sqrt_abs((-138.0+v1))))
1799.4666810035706,0.0975988809260131,28.0,0.0,1.0,-0.8796581196581197,true,1.1250832742059682,0.04766331246981497,6.0,(14.2183211745731-((v1/(pow2(pow2((-2.3845830777181-pow3((-23.671114092088/v1)))))--8.50375342935946))-((0.00035470010609404*v1)/(v1-1.35454382898024)))),-0.8621761324574191,0.2735678407228156,0.03547815433423891,0.2735678407228156,2.6815615859885194e154,0.44340563926465115,(14.2-((v1/(pow2(pow2((-2.38-pow3((-23.7/v1)))))--8.5))-((0.000355*v1)/(v1-1.35))))
1799.8361790180206,0.08906204183399162,28.0,0.0,0.0,-0.9076923076923077,true,1.296960180493702,0.03593028602649047,5.0,(14.3911871782462-((v1/(pow2(pow2((3.67157037510673+((-35.8691859921703-v1)/v1))))--8.37471883033735))-(0.80537483030001/log((v1+pow2(v1)))))),-0.881108676285938,0.23598846331231138,0.029463824857862066,0.23598846331231138,2.315841784746324e77,0.38074789983794155,(14.4-((v1/(pow2(pow2((3.67+((-35.9-v1)/v1))))--8.37))-(0.805/log((v1+pow2(v1))))))
1799.8774049282074,0.0711692504668189,28.0,0.0,0.0,-0.8851282051282051,true,1.1659224118560818,0.0491691723836413,7.0,(12.1751550816926+((-1.8065602064818+(-11575.9387602558/(-1087.87309625058-(-28997.0489048147/((-244.313336098676-v1)/v1)))))/log(sqrt_abs((-137.372862159497+v1))))),-0.8610659727264143,0.27577140680961537,0.03242188792801746,0.27577140680961537,2818.0,0.43099224703841565,(12.2+((-1.81+(-11600.0/(-1090.0-(-29000.0/((-244.0-v1)/v1)))))/log(sqrt_abs((-137.0+v1)))))
1798.3780119419098,0.09716034521283406,28.0,0.0,4.0,-0.9193162393162393,true,1.5917186605770421,0.03709607921681374,7.0,(14.7906751747337-((v1/(pow2(pow2((-2.61474145554504+(36.213208228079/v1))))--7.34655213908785))-(4.1640613945023e-6/((60.6993442968672/v1)-1.36418264446086)))),-0.8747310508648244,0.24864746966949391,0.026953089983538937,0.24864746966949391,131081.0,0.34726080999974585,(14.8-((v1/(pow2(pow2((-2.61+(36.2/v1))))--7.35))-(4.16e-6/((60.7/v1)-1.36))))
1787.3365540504456,0.07058405665511068,28.0,0.0,32.0,-0.8892307692307693,true,0.7958838187096546,0.031122589144803904,7.0,(12.5538229716392-((3.48977352160888+(-30540.8137361203/(pow3((v1+(0.0159003847007908/(-1.35655096495467+v1))))--1065.51633377504)))/sqrt_abs((-137.478355170248+v1)))),-0.9340154213681812,0.13097338667944836,0.022125375744029743,0.13097338667944836,538.0,0.28308343421407556,(12.6-((3.49+(-30500.0/(pow3((v1+(0.0159/(-1.36+v1))))--1070.0)))/sqrt_abs((-137.0+v1))))
1798.7312698364258,0.08452729462295101,28.0,0.0,3.0,-0.9138461538461539,true,1.2683662091386303,0.03694187360217348,6.0,(14.4259257934948-((v1/(pow2(pow2((-2.61302605144598-((-27.6821745084419+(-186.785962817817/v1))/v1))))--8.28613267503894))-(0.208926241161569/log(v1)))),-0.8831229198420762,0.23199037306736642,0.02900989769978539,0.23199037306736642,1.7976931348623157e308,0.3740757850803821,(14.4-((v1/(pow2(pow2((-2.61-((-27.7+(-187.0/v1))/v1))))--8.29))-(0.209/log(v1))))
1795.956580877304,0.0858185939280165,28.0,0.0,10.0,-0.8557264957264957,true,0.9892845463820361,0.03968141892385145,6.0,(14.304443575635-(((v1+(1183.05592384694/(v1-1.3549871078243)))/(exp((16.2506994815358-v1))--44.1840629055698))-(0.711183576296865/(v1+v1)))),-0.904071617969226,0.19040911276186914,0.028364408121321846,0.19040911276186914,61.0,0.3501780993572521,(14.3-(((v1+(1180.0/(v1-1.35)))/(exp((16.3-v1))--44.2))-(0.711/(v1+v1))))
1363.1850459575653,0.07158234231504097,28.0,0.0,1118.0,-0.8988034188034189,true,0.807140176601786,0.03189601078029277,7.0,(12.6283603169717-((3.9605994039161+(-30528.7229425796/(pow3((v1+(0.0213571751858522/(1.35233558742004-v1))))--1048.86656102781)))/sqrt_abs((-137.979272239116+v1)))),-0.9380414618410793,0.12298206254618009,0.0208994813715813,0.12298206254618009,538.0,0.26553702605908813,(12.6-((3.96+(-30500.0/(pow3((v1+(0.0214/(1.35-v1))))--1050.0)))/sqrt_abs((-138.0+v1))))
1477.7786359786987,0.08609785872798251,28.0,0.0,819.0,-0.9343589743589743,true,0.8893435308501516,0.030022403060429907,7.0,(14.565338503011-((v1/(pow2(pow2((-2.61794173815611-(-30.8985867287168/(v1-3.31545650171035)))))--8.07844572053232))-(0.00177011213604275/(v1-1.35379184913172)))),-0.93194234850024,0.13508824775725478,0.02248999153886189,0.13508824775725478,8.5899346e9,0.2746838664985062,(14.6-((v1/(pow2(pow2((-2.62-(-30.9/(v1-3.32)))))--8.08))-(0.00177/(v1-1.35))))
1434.2988169193268,0.08437073616498818,28.0,0.0,932.0,-0.9241025641025641,true,0.8715033046113412,0.03125594001675203,7.0,(14.5272070021958-((v1/(pow2(pow2((2.61216761657936+(-30.2196163336344/(v1-3.62849452791042)))))--8.38763540423064))-(-0.00145467159494746/(1.35398399979119-v1)))),-0.9323510194126474,0.13427707316850682,0.02286683097225047,0.13427707316850682,8.5899346e9,0.28007874949621164,(14.5-((v1/(pow2(pow2((2.61+(-30.2/(v1-3.63)))))--8.39))-(-0.00145/(1.35-v1))))
1799.980885028839,0.12959067849246947,28.0,0.0,0.0,-0.8953846153846153,true,1.3386004399933142,0.04336034017190683,7.0,(15.079620161356-((3.59826637289263/exp((7.19332535540257/v1)))-(7.56051524277435e-6/(pow2((-4.24209711486084+((v1--20.8199740008284)/v1)))-0.00462218827927465)))),-0.8549399691770446,0.287930966638711,0.03197329962963113,0.287930966638711,268.0,0.4051303703007779,(15.1-((3.6/exp((7.19/v1)))-(7.56e-6/(pow2((-4.24+((v1--20.8)/v1)))-0.00462))))
1299.6526470184326,0.07162815724895812,28.0,0.0,1284.0,-0.8988034188034189,true,0.8076567715141199,0.031844836571942134,7.0,(((-3.96959531830376+(-30442.8118550572/(-1046.19469587902-pow3((v1+(-0.0213257585123479/(v1-1.35233748615905)))))))/sqrt_abs((-137.988310182482+v1)))--12.6301013372779),-0.9380272219318285,0.1230103274707921,0.020901556188310196,0.1230103274707921,538.0,0.2655757238839411,(((-3.97+(-30400.0/(-1050.0-pow3((v1+(-0.0213/(v1-1.35)))))))/sqrt_abs((-138.0+v1)))--12.6)
1055.5508048534393,0.08838906575381854,28.0,0.0,1919.0,-0.9247863247863248,true,0.9130104393699501,0.029775153903692297,7.0,(14.5492822345164-((v1/(pow2(pow2((2.63223297557079+(-32.4241361085882/(-2.97025071810166+v1)))))--8.38123542303991))-(-0.00163381942997189/(1.35387525640125-v1)))),-0.9320831936756624,0.13480868289520637,0.02226185058950235,0.13480868289520637,8.5899346e9,0.2722802853142327,(14.5-((v1/(pow2(pow2((2.63+(-32.4/(-2.97+v1)))))--8.38))-(-0.00163/(1.35-v1))))
1298.871435880661,0.07154777396328817,28.0,0.0,1286.0,-0.8988034188034189,true,0.8067503946438865,0.0319028568226366,7.0,(((-3.95833192395391+(-30460.5537436194/(-1044.38761531936-pow3((v1+(0.0215595449532966/(1.3523074041987-v1)))))))/sqrt_abs((-137.979148446182+v1)))--12.6276697171749),-0.938054843339352,0.12295550148927917,0.0208866729532613,0.12295550148927917,538.0,0.2653605227714406,(((-3.96+(-30500.0/(-1040.0-pow3((v1+(0.0216/(1.35-v1)))))))/sqrt_abs((-138.0+v1)))--12.6)
1784.2752499580383,0.08731986949918975,28.0,0.0,40.0,-0.9022222222222223,true,1.0065906877954962,0.03406599119460086,6.0,(14.3567294322837-((v1/(pow2(pow2(((720.469035217546/pow2(v1))-2.41443865052147)))--8.52317085056693))-((-0.00117198247296524/v1)/(1.35433895166456-v1)))),-0.9004239258507051,0.1976494498259636,0.02795146752985548,0.1976494498259636,3.6893488147419103e19,0.34682819102641155,(14.4-((v1/(pow2(pow2(((720.0/pow2(v1))-2.41)))--8.52))-((-0.00117/v1)/(1.35-v1))))
1797.6608538627625,0.09136059451580597,28.0,0.0,6.0,-0.8769230769230769,true,1.0531706494582416,0.03728368267599773,6.0,(15.3779892837969-((v1/(pow2(pow2(((578.886763410572/pow2(v1))-2.39223270197403)))--8.14811834609391))-((v1-1.35528290788983)/(1.35425131063911-v1)))),-0.8999405987944686,0.19860881006954886,0.028892054219183665,0.19860881006954886,3.6893488147419103e19,0.35628233024763845,(15.4-((v1/(pow2(pow2(((579.0/pow2(v1))-2.39)))--8.15))-((v1-1.36)/(1.35-v1))))
1800.0926320552826,0.08390463525019483,28.0,0.0,0.0,-0.8851282051282051,true,1.374558451229177,0.03693919426253588,6.0,(((-1.90586913162221+(-7749.2911981471/(-1148.09150633524-pow3((v1+((v1-1.0201176160763)/v1))))))/log(sqrt_abs((-139.054246070921+v1))))--13.0505931314607),-0.887066338642309,0.22416304543913734,0.02666806363259673,0.22416304543913734,131842.0,0.3556151016118335,(((-1.91+(-7750.0/(-1150.0-pow3((v1+((v1-1.02)/v1))))))/log(sqrt_abs((-139.0+v1))))--13.1)
1793.759784936905,0.08822253458038504,29.0,0.0,15.0,-0.9213675213675213,true,0.9112902639327665,0.030761310225692125,6.0,(13.615605779541-((v1/(pow2(pow2((2.64261759653115+(-35.7605026476181/v1))))--8.04082548355555))-((v1+(0.00262211929564464/(v1-1.35367033149848)))/v1))),-0.9307894827483156,0.13737658141107417,0.022950787013634177,0.13737658141107417,131089.0,0.28105906015444,(13.6-((v1/(pow2(pow2((2.64+(-35.8/v1))))--8.04))-((v1+(0.00262/(v1-1.35)))/v1)))
1797.7392699718475,0.09716031421301678,29.0,0.0,5.0,-0.9193162393162393,true,1.5917181527259476,0.03709622768002507,6.0,(14.790675622641-((v1/(pow2(pow2((-2.6147414246367+(36.2131330456175/v1))))--7.34653558475993))-((9.92486665821138e-6*v1)/((88.9905222151844-v1)-v1)))),-0.8747309336595102,0.24864770231138159,0.0269501454366219,0.24864770231138159,131092.0,0.34722350721086254,(14.8-((v1/(pow2(pow2((-2.61+(36.2/v1))))--7.35))-((9.92e-6*v1)/((89.0-v1)-v1))))
1631.8983659744263,0.07438633187009769,29.0,0.0,427.0,-0.8988034188034189,true,0.8387570886985909,0.029950088257258332,7.0,(((-4.22588718068311+pow2((-14339.7041978006/(-2702.81982379707-pow3((v1+(-0.023392317821724/(v1-1.35239563632476))))))))/sqrt_abs((-138.192284123699+v1)))--12.7022353964619),-0.9417468122347715,0.11562727905042135,0.019642107751939156,0.11562727905042135,5.902958103587057e20,0.24898605574484037,(((-4.23+pow2((-14300.0/(-2700.0-pow3((v1+(-0.0234/(v1-1.35))))))))/sqrt_abs((-138.0+v1)))--12.7)
1798.9446539878845,0.088270528698228,29.0,0.0,2.0,-0.9076923076923077,true,1.2482120523024776,0.03553361508384607,6.0,(14.612663587201-((v1/(pow2(pow2((2.6432337090722+(-35.7749416266282/v1))))--8.05423308131971))-(((0.12957730352975/(-1.21939328337843+v1))/v1)/v1))),-0.8822319366078162,0.23375889374424755,0.02923985505772348,0.23375889374424755,131095.0,0.37734898112697185,(14.6-((v1/(pow2(pow2((2.64+(-35.8/v1))))--8.05))-(((0.13/(-1.22+v1))/v1)/v1)))
1503.1662149429321,0.07437030566695751,29.0,0.0,752.0,-0.8988034188034189,true,0.8385763822280499,0.029963685430751265,7.0,(((-4.22717597788128+pow2((-14358.0891758551/(-2706.86070247769-pow3((v1+(-0.0233117422984707/(-1.35240538355898+v1))))))))/sqrt_abs((-138.194456795054+v1)))--12.702221440319),-0.9417470671637203,0.11562677303964625,0.019654041781756233,0.11562677303964625,5.902958103587057e20,0.24915969146039918,(((-4.23+pow2((-14400.0/(-2710.0-pow3((v1+(-0.0233/(-1.35+v1))))))))/sqrt_abs((-138.0+v1)))--12.7)
1792.1326088905334,0.07426290492483593,29.0,0.0,19.0,-0.8988034188034189,true,0.8373653649413892,0.030041314728002366,7.0,(((-4.2103866921542+pow2((-14467.6364286961/(-2726.76437120048-pow3((v1+(0.0234505765091165/(1.35239616057711-v1))))))))/sqrt_abs((-138.178881566375+v1)))--12.6987621708953),-0.9417744094565609,0.11557250107539066,0.019641142050919453,0.11557250107539066,5.902958103587057e20,0.2489514792905112,(((-4.21+pow2((-14500.0/(-2730.0-pow3((v1+(0.0235/(1.35-v1))))))))/sqrt_abs((-138.0+v1)))--12.7)
1799.8053200244904,0.08328349893602102,29.0,0.0,0.0,-0.9206837606837607,true,0.8602727419659182,0.031062493828578612,7.0,(15.1016667662845-((v1+(3343.28768667592/v1))/((208131.736337145/(pow3((v1+(-0.0106760581390243/(v1-1.35313898680298))))--35.8126495024537))--40.7581195838902))),-0.9263450319221403,0.14619841203732525,0.023327629815505624,0.14619841203732525,337.0,0.2865807753467035,(15.1-((v1+(3340.0/v1))/((208000.0/(pow3((v1+(-0.0107/(v1-1.35))))--35.8))--40.8)))
1799.8069779872894,0.09792086651353367,29.0,0.0,0.0,-0.9158974358974359,true,1.6041778170717844,0.03557220664410242,6.0,(14.7777243535262-((v1/(pow2(pow2((-2.61409205705538+(35.1037059174633/v1))))--7.3360574143074))-((-0.00946906888108114*v1)/(v1-(28.7647260198642-v1))))),-0.872344563132708,0.25338443074472156,0.027883047099613503,0.25338443074472156,131092.0,0.3586965451454328,(14.8-((v1/(pow2(pow2((-2.61+(35.1/v1))))--7.34))-((-0.00947*v1)/(v1-(28.8-v1)))))
1799.0589640140533,0.08955216949065559,29.0,0.0,2.0,-0.9049572649572649,true,1.317907097199475,0.036161694352340984,6.0,(19.7325649164131-((v1/(pow2(pow2((-2.67435046872626-(-35.8496402516233/v1))))--8.50620026410744))-((10.5675938170981*v1)/((-0.35738699192978-v1)-v1)))),-0.8805346083697125,0.23712793590925876,0.029476658650178296,0.23712793590925876,131092.0,0.38104662710966564,(19.7-((v1/(pow2(pow2((-2.67-(-35.8/v1))))--8.51))-((10.6*v1)/((-0.357-v1)-v1))))
1798.6453919410706,0.0872718083201066,29.0,0.0,3.0,-0.9213675213675213,true,0.901469784519227,0.03045700378928802,6.0,(14.5947172965332-((v1/(pow2(pow2((-2.63418832968377-(34.2116940142296/((v1/v1)-v1)))))--8.11032569679144))-(-0.00184276737923509/(1.35373530362326-v1)))),-0.9314643698291764,0.13603699194275698,0.022811632996130482,0.13603699194275698,2.6815615859885194e154,0.27898731228558304,(14.6-((v1/(pow2(pow2((-2.63-(34.2/((v1/v1)-v1)))))--8.11))-(-0.00184/(1.35-v1))))
1262.1516199111938,0.07427109152816573,29.0,0.0,1382.0,-0.8988034188034189,true,0.8374576745284141,0.030039192879806123,7.0,(((-4.2190507499959+pow2((-14483.8848505345/(-2730.19354327593-pow3((v1+(0.0234818944768803/(1.35239405662012-v1))))))))/sqrt_abs((-138.188696528078+v1)))--12.7000039853882),-0.9417653883618105,0.11559040712791863,0.019640790034922504,0.11559040712791863,5.902958103587057e20,0.24894827145850412,(((-4.22+pow2((-14500.0/(-2730.0-pow3((v1+(0.0235/(1.35-v1))))))))/sqrt_abs((-138.0+v1)))--12.7)
1797.7952899932861,0.08669229773124142,29.0,0.0,5.0,-0.9152136752136752,true,1.2869929678202734,0.03579308302146828,6.0,(14.7350235900699-((v1/(pow2(pow2((-2.61940152834751-(-35.4148876637254/v1))))--7.61654247577469))-(0.24900614378963/(log(sqrt_abs((-61.1812815813658+v1)))-v1)))),-0.8817276099381185,0.23475993631044526,0.028942637000562394,0.23475993631044526,131335.0,0.37314674347027676,(14.7-((v1/(pow2(pow2((-2.62-(-35.4/v1))))--7.62))-(0.249/(log(sqrt_abs((-61.2+v1)))-v1))))
