time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1654.2187180519104,4261.0,1484.125,16.791666666666668,2.6132887437755204e19,4.0,0.2493781705647866,0.11402138827935507,0.8056665524078497,-0.9425558622910006,0.019672588332049566,0.028181056814032487,0.07125965821837879,0.11402138827935507,-0.935042735042735,0.0
1659.2966358661652,4274.0,1469.2916666666667,16.791666666666668,2.6132887437755204e19,4.0,0.2493781705647866,0.11402138827935507,0.8056665524078497,-0.9425558622910006,0.019672588332049566,0.028181056814032487,0.07125965821837879,0.11402138827935507,-0.935042735042735,0.0
1664.3996160030365,4287.0,1482.2916666666667,16.791666666666668,2.6132887437755204e19,4.0,0.2493781705647866,0.11402138827935507,0.8056665524078497,-0.9425558622910006,0.019672588332049566,0.028181056814032487,0.07125965821837879,0.11402138827935507,-0.935042735042735,0.0
1669.4899499416351,4300.0,1440.125,16.791666666666668,2.6132887437755204e19,4.041666666666667,0.2493781705647866,0.11402138827935507,0.8056665524078497,-0.9425558622910006,0.019672588332049566,0.028181056814032487,0.07125965821837879,0.11402138827935507,-0.935042735042735,0.0
1674.5868270397186,4313.0,1448.9583333333333,16.791666666666668,2.6132887437755204e19,4.041666666666667,0.2493781705647866,0.11402138827935507,0.8056665524078497,-0.9425558622910006,0.019672588332049566,0.028181056814032487,0.07125965821837879,0.11402138827935507,-0.935042735042735,0.0
1679.7683169841766,4326.0,1426.9166666666667,16.791666666666668,2.6132887437755204e19,4.041666666666667,0.2493781705647866,0.11402138827935507,0.8056665524078497,-0.9425558622910006,0.019672588332049566,0.028181056814032487,0.07125965821837879,0.11402138827935507,-0.935042735042735,0.0
1684.9582178592682,4339.0,1439.9166666666667,16.791666666666668,2.6132887437755204e19,4.041666666666667,0.2493781705647866,0.11402138827935507,0.8056665524078497,-0.9425558622910006,0.019672588332049566,0.028181056814032487,0.07125965821837879,0.11402138827935507,-0.935042735042735,0.0
1690.0733120441437,4352.0,1450.5416666666667,16.791666666666668,2.6132887437755204e19,4.041666666666667,0.2493781705647866,0.11402138827935507,0.8056665524078497,-0.9425558622910006,0.019672588332049566,0.028181056814032487,0.07125965821837879,0.11402138827935507,-0.935042735042735,0.0
1695.1610629558563,4365.0,1463.5416666666667,16.791666666666668,2.6132887437755204e19,4.041666666666667,0.2493781705647866,0.11402138827935507,0.8056665524078497,-0.9425558622910006,0.019672588332049566,0.028181056814032487,0.07125965821837879,0.11402138827935507,-0.935042735042735,0.0
1700.2707760334015,4378.0,1476.5416666666667,16.791666666666668,2.6132887437755204e19,4.041666666666667,0.2493781705647866,0.11402138827935507,0.8056665524078497,-0.9425558622910006,0.019672588332049566,0.028181056814032487,0.07125965821837879,0.11402138827935507,-0.935042735042735,0.0
1705.312311887741,4391.0,1489.5416666666667,16.791666666666668,2.6132887437755204e19,4.041666666666667,0.2493781705647866,0.11402138827935507,0.8056665524078497,-0.9425558622910006,0.019672588332049566,0.028181056814032487,0.07125965821837879,0.11402138827935507,-0.935042735042735,0.0
1710.3785600662231,4404.0,1502.5416666666667,16.791666666666668,2.6132887437755204e19,4.041666666666667,0.2493781705647866,0.11402138827935507,0.8056665524078497,-0.9425558622910006,0.019672588332049566,0.028181056814032487,0.07125965821837879,0.11402138827935507,-0.935042735042735,0.0
1715.4439108371735,4417.0,1515.5416666666667,16.791666666666668,2.6132887437755204e19,4.041666666666667,0.2493781705647866,0.11402138827935507,0.8056665524078497,-0.9425558622910006,0.019672588332049566,0.028181056814032487,0.07125965821837879,0.11402138827935507,-0.935042735042735,0.0
1720.552803993225,4430.0,1528.5416666666667,16.791666666666668,2.6132887437755204e19,4.041666666666667,0.2493781705647866,0.11402138827935507,0.8056665524078497,-0.9425558622910006,0.019672588332049566,0.028181056814032487,0.07125965821837879,0.11402138827935507,-0.935042735042735,0.0
1725.664636850357,4443.0,1541.5416666666667,16.791666666666668,2.6132887437755204e19,4.041666666666667,0.2493781705647866,0.11402138827935507,0.8056665524078497,-0.9425558622910006,0.019672588332049566,0.028181056814032487,0.07125965821837879,0.11402138827935507,-0.935042735042735,0.0
1730.7931468486786,4456.0,1554.5416666666667,16.791666666666668,2.6132887437755204e19,4.041666666666667,0.2493781705647866,0.11402138827935507,0.8056665524078497,-0.9425558622910006,0.019672588332049566,0.028181056814032487,0.07125965821837879,0.11402138827935507,-0.935042735042735,0.0
1735.9449000358582,4469.0,1567.5416666666667,16.791666666666668,2.6132887437755204e19,4.041666666666667,0.2493781705647866,0.11402138827935507,0.8056665524078497,-0.9425558622910006,0.019672588332049566,0.028181056814032487,0.07125965821837879,0.11402138827935507,-0.935042735042735,0.0
1741.1141340732574,4482.0,1580.5416666666667,16.791666666666668,2.6132887437755204e19,4.041666666666667,0.2493781705647866,0.11402138827935507,0.8056665524078497,-0.9425558622910006,0.019672588332049566,0.028181056814032487,0.07125965821837879,0.11402138827935507,-0.935042735042735,0.0
1746.4150750637054,4495.0,1593.5416666666667,16.791666666666668,2.6132887437755204e19,4.041666666666667,0.2493781705647866,0.11402138827935507,0.8056665524078497,-0.9425558622910006,0.019672588332049566,0.028181056814032487,0.07125965821837879,0.11402138827935507,-0.935042735042735,0.0
1751.6500070095062,4508.0,1606.5416666666667,16.791666666666668,2.6132887437755204e19,4.041666666666667,0.2493781705647866,0.11402138827935507,0.8056665524078497,-0.9425558622910006,0.019672588332049566,0.028181056814032487,0.07125965821837879,0.11402138827935507,-0.935042735042735,0.0
1756.892793893814,4521.0,1619.5416666666667,16.791666666666668,2.6132887437755204e19,4.041666666666667,0.2493781705647866,0.11402138827935507,0.8056665524078497,-0.9425558622910006,0.019672588332049566,0.028181056814032487,0.07125965821837879,0.11402138827935507,-0.935042735042735,0.0
1761.9420218467712,4534.0,1619.4583333333333,16.791666666666668,2.6132887437755204e19,4.041666666666667,0.2493781705647866,0.11401469121378036,0.8056665524078497,-0.9425592362821695,0.019672588332049566,0.02817814635701823,0.07126036494562604,0.11401469121378036,-0.935042735042735,0.0
1767.028527021408,4547.0,1632.4583333333333,16.791666666666668,2.6132887437755204e19,4.041666666666667,0.2493781705647866,0.11401469121378036,0.8056665524078497,-0.9425592362821695,0.019672588332049566,0.02817814635701823,0.07126036494562604,0.11401469121378036,-0.935042735042735,0.0
1772.1651039123535,4560.0,1645.4583333333333,16.791666666666668,2.6132887437755204e19,4.041666666666667,0.2493781705647866,0.11401469121378036,0.8056665524078497,-0.9425592362821695,0.019672588332049566,0.02817814635701823,0.07126036494562604,0.11401469121378036,-0.935042735042735,0.0
1777.2539548873901,4573.0,1658.4583333333333,16.791666666666668,2.6132887437755204e19,4.041666666666667,0.2493781705647866,0.11401469121378036,0.8056665524078497,-0.9425592362821695,0.019672588332049566,0.02817814635701823,0.07126036494562604,0.11401469121378036,-0.935042735042735,0.0
1782.3269879817963,4586.0,1567.625,16.791666666666668,2.6132887437755204e19,4.041666666666667,0.2493781705647866,0.11401469121378036,0.8056665524078497,-0.9425592362821695,0.019672588332049566,0.02817814635701823,0.07126036494562604,0.11401469121378036,-0.935042735042735,0.0
1787.4593160152435,4599.0,1580.625,16.791666666666668,2.6132887437755204e19,4.041666666666667,0.2493781705647866,0.11401469121378036,0.8056665524078497,-0.9425592362821695,0.019672588332049566,0.02817814635701823,0.07126036494562604,0.11401469121378036,-0.935042735042735,0.0
1792.5205209255219,4612.0,1593.625,16.791666666666668,2.6132887437755204e19,4.041666666666667,0.2493781705647866,0.11401469121378036,0.8056665524078497,-0.9425592362821695,0.019672588332049566,0.02817814635701823,0.07126036494562604,0.11401469121378036,-0.935042735042735,0.0
1797.680083990097,4625.0,1532.0416666666667,16.791666666666668,2.6132887437755204e19,4.041666666666667,0.2493781705647866,0.11401469121378036,0.8004716269682888,-0.9425592362821695,0.019672588332049566,0.02817814635701823,0.0709909327725008,0.11401469121378036,-0.935042735042735,0.0
