time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1670.1342749595642,4424.0,2020.0526315789473,15.105263157894736,6936.736842105263,3.210526315789474,0.08571620166190957,0.013759898710934517,0.3189023231882153,-0.9994418049049016,0.0034962703020969665,0.0043271745057591755,0.012047282740852797,0.013759898710934517,-0.9957264957264957,0.0
1675.3928470611572,4438.0,2033.3157894736842,15.105263157894736,6936.736842105263,3.210526315789474,0.08571620166190957,0.013759865102128146,0.3189010006422244,-0.9994418062683035,0.0034962703020969665,0.0043271745057591755,0.012047232778578044,0.013759865102128146,-0.9957264957264957,0.0
1680.663430929184,4452.0,2046.578947368421,15.105263157894736,6936.736842105263,3.210526315789474,0.08571620166190957,0.013759786179262882,0.3188978948796972,-0.9994418094699518,0.0034962703020969665,0.0043271745057591755,0.012047115451118914,0.013759786179262882,-0.9957264957264957,0.0
1685.9503409862518,4466.0,2060.0526315789475,15.105263157894736,6936.736842105263,3.210526315789474,0.08571620166190957,0.013759760181836311,0.3188968718153724,-0.9994418105245841,0.0034962703020969665,0.0043271745057591755,0.01204707680246606,0.013759760181836311,-0.9957264957264957,0.0
1691.1737658977509,4480.0,2073.1052631578946,15.105263157894736,6936.736842105263,3.210526315789474,0.08571620166190957,0.013759706155089542,0.31889474569976883,-0.9994418127162765,0.0034962703020969665,0.0043271745057591755,0.012046996483465683,0.013759706155089542,-0.9957264957264957,0.0
1696.5031778812408,4494.0,2086.3684210526317,15.105263157894736,6936.736842105263,3.210526315789474,0.08571620166190957,0.013759666378000641,0.31889318032808944,-0.9994418143299059,0.0034962703020969665,0.0043271745057591755,0.012046937347881384,0.013759666378000641,-0.9957264957264957,0.0
1701.7107360363007,4508.0,2071.5789473684213,15.105263157894736,6936.736842105263,3.210526315789474,0.08571620166190957,0.013759631799906632,0.3188918195396262,-0.9994418157326286,0.0034962703020969665,0.0043271745057591755,0.012046885940907602,0.013759631799906632,-0.9957264957264957,0.0
1706.9994280338287,4522.0,2085.0,15.105263157894736,6936.736842105263,3.210526315789474,0.08571620166190957,0.013759611296827708,0.31889101265317166,-0.9994418165643729,0.0034962703020969665,0.0043271745057591755,0.012046855458880502,0.013759611296827708,-0.9957264957264957,0.0
1712.301600933075,4536.0,2098.2631578947367,15.105263157894736,6936.736842105263,3.210526315789474,0.08571620166190957,0.013759592621675866,0.3188902776991682,-0.9994418173219641,0.0034962703020969665,0.0043271745057591755,0.012046827694270347,0.013759592621675866,-0.9957264957264957,0.0
1717.5464959144592,4550.0,2111.4210526315787,15.105263157894736,6936.736842105263,3.210526315789474,0.08571620166190957,0.01375957160139737,0.3188894504483635,-0.9994418181746897,0.0034962703020969665,0.0043271745057591755,0.012046796442932186,0.01375957160139737,-0.9957264957264957,0.0
1722.8305790424347,4564.0,2124.8947368421054,15.105263157894736,6936.736842105263,3.210526315789474,0.08571620166190957,0.013759546005500141,0.31888844311717435,-0.9994418192130333,0.0034962703020969665,0.0043271745057591755,0.01204675838863541,0.013759546005500141,-0.9957264957264957,0.0
1728.0686430931091,4578.0,2138.1052631578946,15.105263157894736,6936.736842105263,3.210526315789474,0.08571620166190957,0.013759542678569044,0.3188883121846118,-0.9994418193479963,0.0034962703020969665,0.0043271745057591755,0.012046753442350963,0.013759542678569044,-0.9957264957264957,0.0
1733.2797710895538,4592.0,2151.315789473684,15.105263157894736,6936.736842105263,3.210526315789474,0.08571620166190957,0.013759536253243911,0.3188880593132275,-0.9994418196086512,0.0034962703020969665,0.0043271745057591755,0.012046743889541712,0.013759536253243911,-0.9957264957264957,0.0
1738.5540580749512,4606.0,2164.7894736842104,15.105263157894736,6936.736842105263,3.210526315789474,0.08571620166190957,0.013759533151348004,0.31888793723661024,-0.9994418197344852,0.0034962703020969665,0.0043271745057591755,0.012046739277811356,0.013759533151348004,-0.9957264957264957,0.0
1743.8807799816132,4620.0,2177.684210526316,15.105263157894736,6936.736842105263,3.210526315789474,0.08571620166190957,0.013759527160633597,0.31888770146884227,-0.9994418199775094,0.0034962703020969665,0.0043271745057591755,0.0120467303711313,0.013759527160633597,-0.9957264957264957,0.0
1749.175509929657,4634.0,2191.1052631578946,15.105263157894736,6936.736842105263,3.210526315789474,0.08571620166190957,0.01375951598658963,0.31888726170715387,-0.9994418204308045,0.0034962703020969665,0.0043271745057591755,0.012046713758102753,0.01375951598658963,-0.9957264957264957,0.0
1754.183259010315,4647.0,2203.2631578947367,15.105263157894736,6936.736842105263,3.210526315789474,0.08571620166190957,0.013759505808765952,0.3188868611510003,-0.9994418208436864,0.0034962703020969665,0.0043271745057591755,0.012046698626155178,0.013759505808765952,-0.9957264957264957,0.0
1759.5426580905914,4661.0,2216.5263157894738,15.105263157894736,6936.736842105263,3.210526315789474,0.08571620166190957,0.013759492217841085,0.3188863262676058,-0.9994418213950267,0.0034962703020969665,0.0043271745057591755,0.012046678419681227,0.013759492217841085,-0.9957264957264957,0.0
1764.88898396492,4675.0,2229.7894736842104,15.105263157894736,6936.736842105263,3.210526315789474,0.08571620166190957,0.01375948225930649,0.3188859343388373,-0.9994418217990126,0.0034962703020969665,0.0043271745057591755,0.012046663613653344,0.01375948225930649,-0.9957264957264957,0.0
1770.2428538799286,4689.0,2243.157894736842,15.105263157894736,6936.736842105263,3.210526315789474,0.08571620166190957,0.013759471746438968,0.31888552059236375,-0.999441822225486,0.0034962703020969665,0.0043271745057591755,0.012046647983410517,0.013759471746438968,-0.9957264957264957,0.0
1775.5419580936432,4703.0,2256.5789473684213,15.105263157894736,6936.578947368421,3.210526315789474,0.08571620166190957,0.013723350470833513,0.3174590589825854,-0.999443287550144,0.0034962703020969665,0.0043271745057591755,0.011992760052585287,0.013723350470833513,-0.9957264957264957,0.0
1780.5979199409485,4716.0,2269.2105263157896,15.105263157894736,6936.578947368421,3.210526315789474,0.08571620166190957,0.013041456084747506,0.257665368781435,-0.999470949825113,0.0034962703020969665,0.0043271745057591755,0.009733913253444634,0.013041456084747506,-0.9957264957264957,0.0
1785.662808895111,4729.0,2282.2105263157896,15.105263157894736,6936.578947368421,3.210526315789474,0.08571620166190957,0.013041456084747506,0.257665368781435,-0.999470949825113,0.0034962703020969665,0.0043271745057591755,0.009733913253444634,0.013041456084747506,-0.9957264957264957,0.0
1790.684711933136,4742.0,2293.842105263158,15.105263157894736,6936.578947368421,3.210526315789474,0.08571620166190957,0.012421048791599651,0.22451994321740187,-0.9994961177653191,0.0034962703020969665,0.0043271745057591755,0.00924650529116255,0.012421048791599651,-0.9957264957264957,0.0
1796.0170331001282,4756.0,2307.842105263158,15.105263157894736,6936.578947368421,3.210526315789474,0.08571620166190957,0.012421048791599651,0.22451994321740187,-0.9994961177653191,0.0034962703020969665,0.0043271745057591755,0.00924650529116255,0.012421048791599651,-0.9957264957264957,0.0
