time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.474711894989,0.017019606571711473,26.0,0.0,7.0,-0.9957264957264957,true,0.45052417148499657,0.006056885132347494,6.0,(-2.42813713319562+(((-1.1952831464883*log(v1))+(0.0310044555462538/(-7.63342170964654e6/v1)))+(-129.929794077578/(125.417707024662+pow2(pow3(v1)))))),-0.9992124611026364,0.019413383517343053,0.004535129299916881,0.019413383517343053,28.0,0.10882289701656075,(-2.43+(((-1.2*log(v1))+(0.031/(-7.63e6/v1)))+(-130.0/(125.0+pow2(pow3(v1))))))
1420.2647938728333,0.017191637118805524,27.0,0.0,1004.0,-0.9957264957264957,true,0.4550779735586872,0.004326321593622491,6.0,(-1.95294802094378+(((-0.610471685371629*log((v1*v1)))+(0.0666900649683331/(-1.65590901658107e7/v1)))+(132.022948234048/(-3212.8109909137+sqrt_abs(v1))))),-0.9993953776089562,0.01490436396195715,0.0035295957306813626,0.01490436396195715,44.0,0.08662844123761827,(-1.95+(((-0.61*log((v1*v1)))+(0.0667/(-1.66e7/v1)))+(132.0/(-3210.0+sqrt_abs(v1)))))
1799.177402973175,0.016886775035537697,27.0,0.0,2.0,-0.9957264957264957,true,0.44700800220519454,0.006230943966216785,5.0,(-1.19358820349126*(log(v1)+((-0.0488873949083463/((-1.39019543595324e7-(log(pow3((v1+v1)))+(0.000181977203271094*v1)))/v1))--2.04409017048467))),-0.999245535494439,0.01859807667368481,0.004390216542454306,0.01859807667368481,131088.0,0.10365343417376296,(-1.19*(log(v1)+((-0.0489/((-1.39e7-(log(pow3((v1+v1)))+(0.000182*v1)))/v1))--2.04)))
1444.7074909210205,0.017183823599995474,27.0,0.0,940.0,-0.9957264957264957,true,0.45487114274427043,0.0043317322747888996,6.0,(-1.99863828213462+(((-1.21938588363247*log(v1))+(0.030731643278399/(-7.6305837056986e6/v1)))+(0.164747320581703/(-32.3013310657311+log((v1*v1)))))),-0.9993955927101632,0.014899061567065212,0.003528540571875232,0.014899061567065212,44.0,0.08660367351054203,(-2.0+(((-1.22*log(v1))+(0.0307/(-7.63e6/v1)))+(0.165/(-32.3+log((v1*v1))))))
1799.5765340328217,0.02568325009589135,27.0,0.0,1.0,-0.9957264957264957,true,0.6798585455979698,0.0109221374018451,5.0,(-4.35030583868198+((-2.15700982269841*log(sqrt_abs(v1)))+(0.00827020530539822/((-1.8411973401802e6-sqrt_abs((v1+(-1.79400641030453/(v1/v1)))))/v1)))),-0.9975119735911449,0.061331587605482234,0.008443721716412568,0.061331587605482234,534.0,0.20331522930437615,(-4.35+((-2.16*log(sqrt_abs(v1)))+(0.00827/((-1.84e6-sqrt_abs((v1+(-1.79/(v1/v1)))))/v1))))
1460.7437360286713,0.01683835766640024,27.0,0.0,898.0,-0.9957264957264957,true,0.4457263512443319,0.0043271745057591755,6.0,(-1.88581413881865+(((-2.45213990689212*log(sqrt_abs(v1)))+(0.00740027733932359/(-1.84454342028845e6/v1)))+(0.179542374333963/(-32.3114999011841+log(pow2(v1)))))),-0.9994024304409734,0.014730506729899359,0.0034962703020969665,0.014730506729899359,40.0,0.08571620166190957,(-1.89+(((-2.45*log(sqrt_abs(v1)))+(0.0074/(-1.84e6/v1)))+(0.18/(-32.3+log(pow2(v1))))))
899.3599579334259,0.017197151467798252,27.0,0.0,2386.0,-0.9957264957264957,true,0.45522394329663385,0.00431652994142563,6.0,(-2.00305432446125+(((-1.21912489937526*log(v1))+(0.0307397512377986/(-7.63146220466691e6/v1)))+(0.164194441797471/(-32.3011911629536+log((v1*v1)))))),-0.9993951625146714,0.014909666186211666,0.0035302958956665944,0.014909666186211666,44.0,0.08664915504753562,(-2.0+(((-1.22*log(v1))+(0.0307/(-7.63e6/v1)))+(0.164/(-32.3+log((v1*v1))))))
1397.099375963211,0.017196896369183624,27.0,0.0,1065.0,-0.9957264957264957,true,0.45521719060869614,0.004316781633530932,6.0,(-2.00297487508213+(((-0.609564820048953*log(pow2(v1)))+(0.0665474780216336/(-1.65211482545977e7/v1)))+(0.164205958395556/(-32.3012126421448+log(pow2(v1)))))),-0.9993951706570374,0.014909465471205717,0.0035302600405397646,0.014909465471205717,40.0,0.08664822796320737,(-2.0+(((-0.61*log(pow2(v1)))+(0.0665/(-1.65e7/v1)))+(0.164/(-32.3+log(pow2(v1))))))
1799.2435510158539,0.07367726360930357,27.0,0.0,2.0,-0.9957264957264957,true,1.3966928014956927,0.04366087874314546,6.0,(963.387758284352+((-983.99137561139+(0.286210491814646/((-1.63456930621144e6-sqrt_abs((567254.091112754*v1)))/v1)))+(421722.527888627/(v1+log(v1))))),-0.9777126810849902,0.5493979676671548,0.02695980952738189,0.5493979676671548,29.0,0.6267633780981434,(963.0+((-984.0+(0.286/((-1.63e6-sqrt_abs((567000.0*v1)))/v1)))+(422000.0/(v1+log(v1)))))
1800.0040938854218,0.016631257856897938,27.0,0.0,0.0,-0.9957264957264957,true,0.4402442345045827,0.006127144223944063,7.0,(-2.34358109671884+(((-1.20039164356404*log(v1))+(0.00747722504737933/(-1.8471214067248e6/v1)))+(124.700458848569/((-15.265865597434*v1)--7.59340175345444e6)))),-0.9992224383968072,0.019167436251940947,0.0045127209066118555,0.019167436251940947,15.0,0.10814609722830537,(-2.34+(((-1.2*log(v1))+(0.00748/(-1.85e6/v1)))+(125.0/((-15.3*v1)--7.59e6))))
1720.4000239372253,0.01764249170018996,27.0,0.0,209.0,-0.9957264957264957,true,0.46701249659731303,0.005262693412060305,6.0,((log((v1+v1))+(-0.307825200094352/((-1.66360969378595e7-pow3((-86.7440800374637/(-0.198381387118781-(-7.61718154345527e6/v1)))))/v1)))/-0.773202021542365),-0.999355310709338,0.015892041003997066,0.003573483087702006,0.015892041003997066,85.0,0.08710832625644865,((log((v1+v1))+(-0.308/((-1.66e7-pow3((-86.7/(-0.198-(-7.62e6/v1)))))/v1)))/-0.773)
1143.0150060653687,0.01066821449296461,27.0,0.0,1741.0,-0.9957264957264957,true,0.2823971562101626,0.006105513587831384,6.0,(-1.20356027722512*(log(v1)+(1.90502266223602-(-37.2980137405528/((1.11196502256562e10-pow3((-37.0893997444177/log((6.9738974483486e-5*sqrt_abs(v1))))))/v1))))),-0.9993921857132404,0.014983046419275838,0.0042769766801069205,0.014983046419275838,1.7179869194e10,0.10178421019118533,(-1.2*(log(v1)+(1.91-(-37.3/((1.11e10-pow3((-37.1/log((6.97e-5*sqrt_abs(v1))))))/v1)))))
1212.0656509399414,0.01701693218335742,27.0,0.0,1556.0,-0.9957264957264957,true,0.45045337803907515,0.004881629189604944,6.0,(-1.29325004081603*(log((v1+v1))+(-0.255362281573391/((-1.66370905358935e7-pow3((-84.1019288790814/(-0.207220513669231-(-7.62386093244159e6/v1)))))/v1)))),-0.9993698053743599,0.015534737394019307,0.003482959125956698,0.015534737394019307,85.0,0.08476546110887087,(-1.29*(log((v1+v1))+(-0.255/((-1.66e7-pow3((-84.1/(-0.207-(-7.62e6/v1)))))/v1))))
1418.1139888763428,0.016498603399925083,27.0,0.0,1010.0,-0.9957264957264957,true,0.43673275266922573,0.00551265882294124,6.0,(-1.20799707683396*(log(v1)+(1.86415318420804+(0.0255206054190917/((pow3((70.7257896829109/log((0.000175499388717341*sqrt_abs(v1)))))--7.63637110518045e6)/v1))))),-0.9993307367162646,0.01649780708575203,0.003940875033143211,0.01649780708575203,1.7179869194e10,0.09518215271551388,(-1.21*(log(v1)+(1.86+(0.0255/((pow3((70.7/log((0.000175*sqrt_abs(v1)))))--7.64e6)/v1)))))
1800.0977890491486,0.017025201139438083,27.0,0.0,0.0,-0.9957264957264957,true,0.45067226468440325,0.006061950546937942,6.0,(-2.3904192856288*(log(sqrt_abs((7.63371663253213*v1)))+(-0.023442431400088/((-1.37960173609568e7-(-90.4991883504714/((-1.67541187666991e7+v1)/v1)))/v1)))),-0.9992123108733393,0.019417086774375543,0.0045353575367857646,0.019417086774375543,277.0,0.10883056002133923,(-2.39*(log(sqrt_abs((7.63*v1)))+(-0.0234/((-1.38e7-(-90.5/((-1.68e7+v1)/v1)))/v1))))
1800.1227910518646,0.01639522722967732,27.0,0.0,0.0,-0.9957264957264957,true,0.4339962932066683,0.0061165549906827335,7.0,(-2.29223275133037+((-1.20349418295645*log(v1))+(0.00746692833431992/((-1.84840304345772e6-(-2396.11549568353/(53.5403461645895+(-1.37990881378417e7/v1))))/v1)))),-0.9992254817954072,0.01909241435217822,0.0044991061084617276,0.01909241435217822,20.0,0.10773492137521158,(-2.29+((-1.2*log(v1))+(0.00747/((-1.85e6-(-2400.0/(53.5+(-1.38e7/v1))))/v1))))
1212.0656509399414,0.01701693218335742,27.0,0.0,1556.0,-0.9957264957264957,true,0.45045337803907515,0.004881629189604944,6.0,(-1.29325004081603*(log((v1+v1))+(-0.255362281573391/((-1.66370905358935e7-pow3((-84.1019288790814/(-0.207220513669231-(-7.62386093244159e6/v1)))))/v1)))),-0.9993698053743599,0.015534737394019307,0.003482959125956698,0.015534737394019307,85.0,0.08476546110887087,(-1.29*(log((v1+v1))+(-0.255/((-1.66e7-pow3((-84.1/(-0.207-(-7.62e6/v1)))))/v1))))
1663.0030789375305,0.017183823599995474,27.0,0.0,362.0,-0.9957264957264957,true,0.45487114274427043,0.0043317322747888996,6.0,(-1.99863828213462+(((-1.21938588363247*log(v1))+(0.030731643278399/(-7.6305837056986e6/v1)))+(0.164747320581703/(-32.3013310657311+log((v1*v1)))))),-0.9993955927101632,0.014899061567065212,0.003528540571875232,0.014899061567065212,44.0,0.08660367351054203,(-2.0+(((-1.22*log(v1))+(0.0307/(-7.63e6/v1)))+(0.165/(-32.3+log((v1*v1))))))
1561.645915031433,0.017763370803604454,27.0,0.0,631.0,-0.9957264957264957,true,0.47021227431756785,0.005240255438362184,6.0,((log((v1+v1))+(-0.147817021044592/((-7.62373918509741e6-pow3((-68.4623298757742/(-0.199399873723543-(-7.6112658804638e6/v1)))))/v1)))/-0.773307390692883),-0.9993564717538239,0.015863420447016892,0.003522519144733888,0.015863420447016892,85.0,0.08600013710729826,((log((v1+v1))+(-0.148/((-7.62e6-pow3((-68.5/(-0.199-(-7.61e6/v1)))))/v1)))/-0.773)
1796.438495874405,0.017003666321607325,28.0,0.0,9.0,-0.9957264957264957,true,0.4501022188422503,0.004290383010015079,6.0,(-1.88766199986878+(((-1.2245562174502*log(v1))+(0.0308734070573888/((-7.63069151356974e6-sqrt_abs(v1))/v1)))+(140.948750905676/(-3215.46398849094+sqrt_abs(v1))))),-0.9994015581784598,0.014752008609695243,0.00348940114271132,0.014752008609695243,24.0,0.08545551762884837,(-1.89+(((-1.22*log(v1))+(0.0309/((-7.63e6-sqrt_abs(v1))/v1)))+(141.0/(-3220.0+sqrt_abs(v1)))))
1770.3277490139008,0.017003850290909155,28.0,0.0,77.0,-0.9957264957264957,true,0.4501070886738141,0.004411782595870365,7.0,(-1.88735406561585+(((-1.22476569851524*log(v1))+(0.00741270776958201/((-1.84450064674433e6--2.56292049544966)/v1)))+(139.504353144813/(-3219.47234077183+sqrt_abs(v1))))),-0.9994000090934348,0.014790194636810599,0.003503315065808121,0.014790194636810599,18.0,0.08595086382593603,(-1.89+(((-1.22*log(v1))+(0.00741/((-1.84e6--2.56)/v1)))+(140.0/(-3220.0+sqrt_abs(v1)))))
1695.0427660942078,0.016905128191258452,28.0,0.0,276.0,-0.9957264957264957,true,0.44749382661249726,0.004363283966683659,6.0,(-1.85299048538208+(((-1.22676862759404*log(v1))+(0.00740451556887486/((-1.84450358804231e6-log(v1))/v1)))+(143.420754379977/(-3222.71937733349+sqrt_abs(v1))))),-0.9994014013657189,0.01475587415321171,0.00349791125651058,0.01475587415321171,24.0,0.08578095291387963,(-1.85+(((-1.23*log(v1))+(0.0074/((-1.84e6-log(v1))/v1)))+(143.0/(-3220.0+sqrt_abs(v1)))))
1128.829890012741,0.01679093540124316,28.0,0.0,1779.0,-0.9957264957264957,true,0.4444710415736992,0.004279541019457112,6.0,(-2.86056023869945+(exp((0.182062525183283/(-32.2023432031731+log((v1*v1)))))+((-1.22750491500459*log(v1))+(0.00740566991573439/(-1.84716873767481e6/v1))))),-0.9994025450704253,0.01472768103390003,0.0034899201757265237,0.01472768103390003,1.7179869194e10,0.08555459764030636,(-2.86+(exp((0.182/(-32.2+log((v1*v1)))))+((-1.23*log(v1))+(0.00741/(-1.85e6/v1)))))
1758.928759098053,0.017002249371137583,28.0,0.0,107.0,-0.9957264957264957,true,0.45006471089905986,0.0044109550764845976,6.0,(-1.88679478530059+(((-1.22479822055556*log(v1))+(0.00741280417451244/((-1.84453384471235e6-log(v1))/v1)))+(139.566613122189/(-3219.51293201636+sqrt_abs(v1))))),-0.9994000378499638,0.01478948576830172,0.0035030917560150174,0.01478948576830172,24.0,0.08594507848490583,(-1.89+(((-1.22*log(v1))+(0.00741/((-1.84e6-log(v1))/v1)))+(140.0/(-3220.0+sqrt_abs(v1)))))
1799.6131629943848,0.016842189569964573,28.0,0.0,1.0,-0.9957264957264957,true,0.445827785150648,0.0062180142417966894,5.0,(-1.19434805734532*(log(v1)+((-0.00646537391825736/((-1.84449806388101e6-(log((v1+(v1+v1)))+(2.25785329606836e-5*v1)))/v1))--2.0332932094256))),-0.9992454094828201,0.01860118294804509,0.004396571260836074,0.01860118294804509,144.0,0.10388691865918387,(-1.19*(log(v1)+((-0.00647/((-1.84e6-(log((v1+(v1+v1)))+(2.26e-5*v1)))/v1))--2.03)))
1732.27711892128,0.01715250298056744,28.0,0.0,177.0,-0.9957264957264957,true,0.45404205800257813,0.004366902425558849,7.0,(-1.93951582504298+(((-1.22172824838194*log(v1))+(0.00743598331221205/((-1.84716553459545e6--0.920140334741458)/v1)))+(133.738717875777/(-3215.54819552369+sqrt_abs(v1))))),-0.9993965373145672,0.014875776409178273,0.0035238726061916606,0.014875776409178273,18.0,0.08648139200829966,(-1.94+(((-1.22*log(v1))+(0.00744/((-1.85e6--0.92)/v1)))+(134.0/(-3220.0+sqrt_abs(v1)))))
1598.8253240585327,0.017181498875365842,28.0,0.0,532.0,-0.9957264957264957,true,0.4548096052091175,0.004259541174511191,6.0,(-1.96194893031149+(((-1.21968686138416*log(v1))+(0.00764638010669744/((-1.84717181030638e6-sqrt_abs(v1))/v1)))+(137.098838680552/(-3200.19919182981+sqrt_abs(v1))))),-0.9994014307411528,0.014755150028260925,0.0034744778867521076,0.014755150028260925,24.0,0.08462550073222973,(-1.96+(((-1.22*log(v1))+(0.00765/((-1.85e6-sqrt_abs(v1))/v1)))+(137.0/(-3200.0+sqrt_abs(v1)))))
1800.0591959953308,0.015389549619643107,28.0,0.0,0.0,-0.9957264957264957,true,0.40737510956575207,0.006425577943308149,5.0,((log(v1)+(log(pow2(v1))+(5.12226254782221-(0.0182146330709537/((-1.84446845327769e6-pow3((v1/(-1.6756908452429e7+v1))))/v1)))))/-2.46604811738112),-0.9992851412849368,0.01762176629331451,0.004085406869108839,0.01762176629331451,282.0,0.09810319151842764,((log(v1)+(log(pow2(v1))+(5.12-(0.0182/((-1.84e6-pow3((v1/(-1.68e7+v1))))/v1)))))/-2.47)
1799.3498089313507,0.01204659214210295,28.0,0.0,2.0,-0.9957264957264957,true,0.31888404242312873,0.0062173941669146065,6.0,(-1.1866127587226*(log((8.64814900889189*v1))+(-0.051379034195092/((-1.37989389872337e7-(0.00329331069200797/((-57.6972483988413+log(pow3(v1)))/v1)))/v1)))),-0.9994418237491126,0.01375943418798001,0.003978084746135623,0.01375943418798001,85.0,0.0923365344939096,(-1.19*(log((8.65*v1))+(-0.0514/((-1.38e7-(0.00329/((-57.7+log(pow3(v1)))/v1)))/v1))))
1773.5192139148712,0.011992760052585287,28.0,0.0,69.0,-0.9957264957264957,true,0.3174590589825854,0.00622840995765408,6.0,((log(v1)+(2.16087574299652+(-0.0518088797016806/((-1.3900776391137e7-(0.00334591730429411/((-57.6946416543019+log(pow3(v1)))/v1)))/v1))))/-0.842903591745628),-0.999443287550144,0.013723350470833513,0.003976931390944582,0.013723350470833513,82.0,0.09230010941873792,((log(v1)+(2.16+(-0.0518/((-1.39e7-(0.00335/((-57.7+log(pow3(v1)))/v1)))/v1))))/-0.843)
1642.1697828769684,0.018148800740752036,28.0,0.0,417.0,-0.9957264957264957,true,0.48041494864892087,0.004968040082806221,7.0,((log((2.71533665528904*v1))+(-0.220562599109252/((-1.66370618191642e7-pow3((-80.8034194834586/(-0.21448900897926-(-7.63427172555558e6/v1)))))/v1)))/-0.78683619515842),-0.999358460920552,0.015814386098743922,0.00350225721986605,0.015814386098743922,77.0,0.08607583380871743,((log((2.72*v1))+(-0.221/((-1.66e7-pow3((-80.8/(-0.214-(-7.63e6/v1)))))/v1)))/-0.787)
1586.123976945877,0.013037530484892515,28.0,0.0,566.0,-0.9957264957264957,true,0.34511506450915164,0.006101088167368205,6.0,(-1.1959723560575*(log(v1)+(2.01652027737335+(-0.0497566214665185/((-1.37993562352745e7-(0.00249446542694669/((-57.7608373698915+log(pow3(v1)))/v1)))/v1))))),-0.9994075626557369,0.014603994053724924,0.003997697563305925,0.014603994053724924,82.0,0.09303299618071709,(-1.2*(log(v1)+(2.02+(-0.0498/((-1.38e7-(0.00249/((-57.8+log(pow3(v1)))/v1)))/v1)))))
1795.8854088783264,0.01695196804019763,28.0,0.0,11.0,-0.9957264957264957,true,0.44873371920618865,0.006201052497395198,6.0,(-1.19531353455253*(log(v1)+(2.0181272685767-(0.00640359342931876/((-1.84446982519816e6-pow3((-0.181012969518506/((-1.39016629776654e7-log(v1))/v1))))/v1))))),-0.9992548820578319,0.018367677362206028,0.004320096475326645,0.018367677362206028,8202.0,0.1012349819063595,(-1.2*(log(v1)+(2.02-(0.0064/((-1.84e6-pow3((-0.181/((-1.39e7-log(v1))/v1))))/v1)))))
1786.2495520114899,0.00924650529116255,28.0,0.0,36.0,-0.9957264957264957,true,0.22451994321740187,0.005838683817306201,6.0,(-2.46969208226472+((-1.19154744919061*log(v1))+(0.00838470345348702/((-1.84841566459312e6-(0.000615088774504262/((-57.6502664993755+log(pow3(v1)))/v1)))/v1)))),-0.9994961177653191,0.012421048791599651,0.0038967694524986367,0.012421048791599651,82.0,0.09059562216042757,(-2.47+((-1.19*log(v1))+(0.00838/((-1.85e6-(0.000615/((-57.7+log(pow3(v1)))/v1)))/v1))))
1800.1198210716248,0.01766647521952128,28.0,0.0,0.0,-0.9957264957264957,true,0.46764736175300925,0.006451548755176652,6.0,(-2.62564359726709+((-1.1818168846437*log(v1))+(0.00794069265534517/((-1.84841819539293e6-(-0.00425207842451254/((-160.846764829509+log(pow2(v1)))/v1)))/v1)))),-0.9992362892581456,0.018826002852133813,0.004364760094511784,0.018826002852133813,82.0,0.10250743781822838,(-2.63+((-1.18*log(v1))+(0.00794/((-1.85e6-(-0.00425/((-161.0+log(pow2(v1)))/v1)))/v1))))
1800.1262860298157,0.017021215793068714,28.0,0.0,0.0,-0.9957264957264957,true,0.4505667690101305,0.0060584017348919526,5.0,((log(v1)+(2.03177035177312+(-0.047239183020416/((-1.39012675589621e7-((pow3((v1/(-1.67568830897197e7+v1)))/v1)/v1))/v1))))/-0.836637012325324),-0.9992124056025374,0.019414751633519516,0.00453522526841983,0.019414751633519516,1040.0,0.10882575298684848,((log(v1)+(2.03+(-0.0472/((-1.39e7-((pow3((v1/(-1.68e7+v1)))/v1)/v1))/v1))))/-0.837)
1695.0662260055542,0.017047033924620373,28.0,0.0,276.0,-0.9957264957264957,true,0.45125019798820887,0.004188726531129108,6.0,(-1.90503452159597+(((-1.22295227909404*log(v1))+(0.00762364432739446/((-1.84449442278536e6-sqrt_abs(v1))/v1)))+(143.60158244614/(-3202.6372694572+sqrt_abs(v1))))),-0.9994014298692319,0.014755171521722473,0.0034813846259276423,0.014755171521722473,24.0,0.08472646705605742,(-1.91+(((-1.22*log(v1))+(0.00762/((-1.84e6-sqrt_abs(v1))/v1)))+(144.0/(-3200.0+sqrt_abs(v1)))))
1780.9596140384674,0.017179408385311075,28.0,0.0,50.0,-0.9957264957264957,true,0.45475426807215413,0.004328109299713617,6.0,(-1.95123765482867+(((-1.2210569728033*log(v1))+(-0.0307402381066316/((log(v1)--7.63371373395105e6)/v1)))+(132.37774304594/(-3215.19673552121+sqrt_abs(v1))))),-0.9993957323660126,0.014895618952897913,0.0035282317143924638,0.014895618952897913,24.0,0.08658805740581625,(-1.95+(((-1.22*log(v1))+(-0.0307/((log(v1)--7.63e6)/v1)))+(132.0/(-3220.0+sqrt_abs(v1)))))
1795.943890094757,0.016850060016412264,28.0,0.0,11.0,-0.9957264957264957,true,0.44603612289042616,0.004075845893925473,7.0,(-1.81867077427436+(((-1.22806917492252*log(v1))+(0.0683762925888738/(-0.000113658573195574+(-1.67578262327604e7/v1))))+(151.746785683275/(-3206.42491256988+sqrt_abs(v1))))),-0.9994020063296406,0.014740961370279252,0.003476662324328894,0.014740961370279252,17.0,0.08429144130097023,(-1.82+(((-1.23*log(v1))+(0.0684/(-0.000114+(-1.68e7/v1))))+(152.0/(-3210.0+sqrt_abs(v1)))))
1799.4721438884735,0.015327907190723493,28.0,0.0,2.0,-0.9957264957264957,true,0.4057433794725611,0.0065872272345427075,6.0,(-2.05988590914944+(((-1.21753188501387*log(v1))+(0.00738220376271826/((-1.84448807991892e6-(v1/v1))/v1)))+(-3.81253057691629/(-31.7054128283313+v1)))),-0.9992107134551532,0.019456464247649345,0.004447056328192162,0.019456464247649345,24.0,0.10611979270414261,(-2.06+(((-1.22*log(v1))+(0.00738/((-1.84e6-(v1/v1))/v1)))+(-3.81/(-31.7+v1))))
1800.230772972107,0.01717798962362252,28.0,0.0,0.0,-0.9957264957264957,true,0.4547167121843856,0.0043410053119135265,6.0,(-1.948221665513+(((-1.22121914096063*log(v1))+(0.0556915862514934/((-1.38302901261448e7-log(v1))/v1)))+(132.592284937249/(-3213.54291680727+sqrt_abs(v1))))),-0.9993957993393984,0.014893968012191696,0.0035276401551931325,0.014893968012191696,24.0,0.08657812620035549,(-1.95+(((-1.22*log(v1))+(0.0557/((-1.38e7-log(v1))/v1)))+(133.0/(-3210.0+sqrt_abs(v1)))))
1800.2392599582672,0.017210646562939177,28.0,0.0,0.0,-0.9957264957264957,true,0.45558117050584457,0.005968482347355614,5.0,(-1.19279116896812*(log((v1+(v1+v1)))+((-0.00629083449714962/((-1.84438400506612e6-pow3((v1/(-1.67568415994241e7+v1))))/v1))--0.97160050754562))),-0.9992763646661619,0.017838116072142498,0.0041829194020418835,0.017838116072142498,326.0,0.10111010906254105,(-1.19*(log((v1+(v1+v1)))+((-0.00629/((-1.84e6-pow3((v1/(-1.68e7+v1))))/v1))--0.972)))
1693.9162299633026,0.01690270661671273,29.0,0.0,279.0,-0.9957264957264957,true,0.44742972537365233,0.004335058445945859,6.0,(-1.85421332941474+(((-1.22663554767235*log(v1))+(0.00744583462897014/((-1.84450297463059e6-pow3(log(v1)))/v1)))+(143.771904751173/(-3221.47036035911+sqrt_abs(v1))))),-0.99940160838184,0.014750771061329477,0.0034980907227098726,0.014750771061329477,48.0,0.08574335276319874,(-1.85+(((-1.23*log(v1))+(0.00745/((-1.84e6-pow3(log(v1)))/v1)))+(144.0/(-3220.0+sqrt_abs(v1)))))
1558.246015071869,0.017066284410690066,29.0,0.0,639.0,-0.9957264957264957,true,0.45175977553047986,0.004199832525572371,6.0,(-1.91199497396614+(((-0.611274269562088*log(pow2(v1)))+(0.00762535571137846/((-1.84449885950492e6-sqrt_abs(v1))/v1)))+(142.982979862035/(-3203.04412598898+sqrt_abs(v1))))),-0.9994014075543338,0.014755721599534154,0.0034808632583034713,0.014755721599534154,36.0,0.0847242775021793,(-1.91+(((-0.611*log(pow2(v1)))+(0.00763/((-1.84e6-sqrt_abs(v1))/v1)))+(143.0/(-3200.0+sqrt_abs(v1)))))
1688.9260070323944,0.016905122775284446,29.0,0.0,292.0,-0.9957264957264957,true,0.44749368324683303,0.004363262478130869,6.0,(-1.85299060595999+(((-1.22676857203627*log(v1))+(0.0074046028086814/((-1.84450358674414e6-log(pow2(v1)))/v1)))+(143.421128933675/(-3222.71853107595+sqrt_abs(v1))))),-0.9994014015485895,0.014755869645324493,0.003497911726609312,0.014755869645324493,48.0,0.08578093269696822,(-1.85+(((-1.23*log(v1))+(0.0074/((-1.84e6-log(pow2(v1)))/v1)))+(143.0/(-3220.0+sqrt_abs(v1)))))
1422.9307000637054,0.016944584260881156,29.0,0.0,997.0,-0.9957264957264957,true,0.4485382639795965,0.00425883876511034,6.0,(-1.9220483275684+(((-1.22374620707076*log(v1))+(0.0308579495231292/((-7.63070177138329e6-sqrt_abs(v1))/v1)))+(0.17666121305566/(-32.3027958843291+log(pow2(v1)))))),-0.9994025803705561,0.014726810861037432,0.003487435852912816,0.014726810861037432,36.0,0.08538720653828934,(-1.92+(((-1.22*log(v1))+(0.0309/((-7.63e6-sqrt_abs(v1))/v1)))+(0.177/(-32.3+log(pow2(v1))))))
1799.5191280841827,0.016800415801379566,29.0,0.0,1.0,-0.9957264957264957,true,0.4447219962240787,0.006081321657276884,6.0,(-1.19814131460147*(log(v1)+(1.98715543593401-(0.00624097999506795/((-1.8445047017674e6-((-1.84448664704191e6-pow3((v1/(-1.67569425018371e7+v1))))/v1))/v1))))),-0.9992188062818281,0.019256970421370603,0.004522629422162631,0.019256970421370603,528.0,0.10844306884632768,(-1.2*(log(v1)+(1.99-(0.00624/((-1.84e6-((-1.84e6-pow3((v1/(-1.68e7+v1))))/v1))/v1)))))
1799.9474999904633,0.01618130773718515,29.0,0.0,0.0,-0.9957264957264957,true,0.4283336533734001,0.0062487511436909735,6.0,(-2.24566593123284+(((-1.2063076602731*log(v1))+(0.0307687995731237/((-7.63067525586505e6-sqrt_abs((-7.00051157516482e6/v1)))/v1)))+((-1.84436327229639e6/v1)/v1))),-0.9992262657160138,0.019073090162053077,0.004486759956718869,0.019073090162053077,33.0,0.10736195934854333,(-2.25+(((-1.21*log(v1))+(0.0308/((-7.63e6-sqrt_abs((-7.0e6/v1)))/v1)))+((-1.84e6/v1)/v1)))
1760.1247429847717,0.017025597935793908,29.0,0.0,104.0,-0.9957264957264957,true,0.4506827682379786,0.004424001758740863,6.0,(-1.89521495430638+(((-1.22430948060611*log(v1))+(0.00741488007886937/((-1.84453306315598e6-log(pow2(v1)))/v1)))+(138.739945053487/(-3219.65108205699+sqrt_abs(v1))))),-0.9993995907417469,0.014800507297925723,0.003506209297862947,0.014800507297925723,48.0,0.08602567804411738,(-1.9+(((-1.22*log(v1))+(0.00741/((-1.84e6-log(pow2(v1)))/v1)))+(139.0/(-3220.0+sqrt_abs(v1)))))
1799.6874039173126,0.016658955324625337,29.0,0.0,1.0,-0.9957264957264957,true,0.44097741118804734,0.006120413440681324,6.0,(-2.34614219163683+(((-1.20021092326039*log(v1))+(0.00746808388552704/((-1.84452305102255e6-pow3((v1/v1)))/v1)))+(-1935.37775422312/(-1944.94531846464+v1)))),-0.9992218274191279,0.019182497278193537,0.004514568456694239,0.019182497278193537,78.0,0.10819593278362581,(-2.35+(((-1.2*log(v1))+(0.00747/((-1.84e6-pow3((v1/v1)))/v1)))+(-1940.0/(-1940.0+v1))))
