time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.3264780044556,0.016686518948395093,26.0,0.0,7.0,-0.9957264957264957,true,0.44170704490253243,0.006436363292800239,4.0,(-0.299147958691564*log(pow2(pow2((v1*pow2(pow2(pow2((0.442691103670685+pow2(pow2((0.958361444513266+(pow2((v1/80419.1700011246))/v1))))))))))))),-0.9992516855830688,0.018446472696236945,0.004364747908800974,0.018446472696236945,1.7976931348623157e308,0.10243161661139831,(-0.299*log(pow2(pow2((v1*pow2(pow2(pow2((0.443+pow2(pow2((0.958+(pow2((v1/80400.0))/v1)))))))))))))
1150.8091928958893,0.016822148252783324,26.0,0.0,526.0,-0.9957264957264957,true,0.445297273603245,0.006512095784078558,5.0,(-1.21570173791995*log((v1*pow2((-1.1206984505968+pow2((1.37640757783515+pow2(pow2((0.83974882936683+(pow2((v1/50514.3368670373))/v1))))))))))),-0.9992618459655317,0.018196012176640523,0.004241685870260947,0.018196012176640523,1.7976931348623157e308,0.0985056888641176,(-1.22*log((v1*pow2((-1.12+pow2((1.38+pow2(pow2((0.84+(pow2((v1/50500.0))/v1)))))))))))
1797.2016458511353,0.1536609394384921,26.0,0.0,2.0,-0.8992673992673993,true,6.1562158637827835,0.04201993244585912,6.0,(-1.84034525320692+(-2.60850068970365*log((v1*pow2((-0.564167994342949+pow2((0.62262621078586+pow2(pow2((0.605310338561182+(24689.3699566977/v1)))))))))))),-0.9044862151561297,2.354481464438501,0.037819582238924725,2.354481464438501,1.7976931348623157e308,0.9734196534567422,(-1.84+(-2.61*log((v1*pow2((-0.564+pow2((0.623+pow2(pow2((0.605+(24700.0/v1))))))))))))
1185.0843558311462,0.01682989465090879,26.0,0.0,497.0,-0.9957264957264957,true,0.44550232767325326,0.00650635468249933,5.0,(-1.21519717100314*log((v1*pow2((-1.1861280541238+pow2((1.4002032269598+pow2(pow2((0.83799380662452+(pow2((1.98215572346502e-5*v1))/v1))))))))))),-0.9992618809646453,0.018195149424062435,0.004243632398549939,0.018195149424062435,1.7976931348623157e308,0.09856060406189365,(-1.22*log((v1*pow2((-1.19+pow2((1.4+pow2(pow2((0.838+(pow2((1.98e-5*v1))/v1)))))))))))
1390.5319249629974,0.01673219307226718,26.0,0.0,328.0,-0.9957264957264957,true,0.44291607971359426,0.006465424974477706,5.0,(0.105300431910306+(-1.21640059682991*log((v1*pow2(pow2(pow2((0.965625832939164+pow2((0.538021723907854+(pow2((2.0631640526895e-5*v1))/v1))))))))))),-0.9992620809297004,0.018190220145879347,0.004244662111637205,0.018190220145879347,1.7976931348623157e308,0.09861025754110544,(0.105+(-1.22*log((v1*pow2(pow2(pow2((0.966+pow2((0.538+(pow2((2.06e-5*v1))/v1)))))))))))
1793.1146168708801,0.01683101554618458,26.0,0.0,5.0,-0.9957264957264957,true,0.4455319987713082,0.006478893921543674,5.0,(log((v1*pow2((-1.60256377278704+pow2((1.54464421345708+pow2(pow2((0.825023654056575+(pow2((v1/50109.4893012105))/v1))))))))))/-0.824133873119942),-0.9992619120952785,0.018194382032223146,0.004256738918614763,0.018194382032223146,1.7976931348623157e308,0.0989770850306847,(log((v1*pow2((-1.6+pow2((1.54+pow2(pow2((0.825+(pow2((v1/50100.0))/v1))))))))))/-0.824)
1799.7782208919525,0.016831472160996338,26.0,0.0,0.0,-0.9957264957264957,true,0.44554408577278437,0.006520214120229108,5.0,(log((v1*pow2((-1.01552914170687+pow2((1.33724090189544+pow2(pow2((0.843628165428043+(pow2((1.9760327576563e-5*v1))/v1))))))))))/-0.822322359123413),-0.9992616874892498,0.01819991872760573,0.0042376102505174975,0.01819991872760573,1.7976931348623157e308,0.09836913601031727,(log((v1*pow2((-1.02+pow2((1.34+pow2(pow2((0.844+(pow2((1.98e-5*v1))/v1))))))))))/-0.822)
1799.9705889225006,0.1612706618241795,26.0,0.0,0.0,-0.9456654456654456,true,6.4610890074778595,0.04314002012719631,6.0,(-2.39215586808952*log((0.0454820644634815*(v1*pow2((-6.21837150208274+pow2((2.12349057582977+pow2(pow2((0.790125949465179+(24638.9113229903/v1)))))))))))),-0.9060151901455827,2.3167911637333005,0.03638796267706648,2.3167911637333005,1.7976931348623157e308,0.9727718655590527,(-2.39*log((0.0455*(v1*pow2((-6.22+pow2((2.12+pow2(pow2((0.79+(24600.0/v1))))))))))))
1752.991348028183,0.016813274068534535,26.0,0.0,36.0,-0.9957264957264957,true,0.4450623660282993,0.006535844565977276,5.0,(-1.21690130574775*log((v1*pow2(pow2((0.546099738246452+pow2((0.518670135461024+pow2((0.691369985927218+(pow2((2.00991299091667e-5*v1))/v1))))))))))),-0.9992619232638469,0.018194106719217777,0.004231546262584536,0.018194106719217777,1.7976931348623157e308,0.09818986415269117,(-1.22*log((v1*pow2(pow2((0.546+pow2((0.519+pow2((0.691+(pow2((2.01e-5*v1))/v1)))))))))))
1753.0139329433441,0.016811270516342052,26.0,0.0,36.0,-0.9957264957264957,true,0.4450093302141198,0.006526985891584359,5.0,(-1.21636771419585*log((v1*pow2(pow2((0.485099877476617+pow2((0.581485433754089+pow2((0.66837362785255+(pow2((v1/49537.9634166888))/v1))))))))))),-0.9992621063311217,0.01818959398311372,0.004235365872446517,0.01818959398311372,1.7976931348623157e308,0.09831225423481113,(-1.22*log((v1*pow2(pow2((0.485+pow2((0.581+pow2((0.668+(pow2((v1/49500.0))/v1)))))))))))
1542.405830860138,0.016811689939223513,26.0,0.0,203.0,-0.9957264957264957,true,0.44502043271201686,0.0065296593648198065,5.0,(log((v1*pow2(pow2((0.505087247801987+pow2((0.561453908130309+pow2((0.675691091499974+(pow2((2.01590362904881e-5*v1))/v1))))))))))/-0.822010134073712),-0.999262059155641,0.018190756891640028,0.004234192321544892,0.018190756891640028,1.7976931348623157e308,0.09827473066939768,(log((v1*pow2(pow2((0.505+pow2((0.561+pow2((0.676+(pow2((2.02e-5*v1))/v1))))))))))/-0.822)
1796.0589909553528,0.01602796082569628,26.0,0.0,3.0,-0.9957264957264957,true,0.4242744238044196,0.006396680028636264,4.0,(-1.20428432255665*log((6.68660207929432*(v1*pow2(exp((pow2(((v1+(pow2((1.0041979729573*v1))/v1))/49084.1347312849))/v1))))))),-0.9992228318100534,0.019157738340822395,0.004506650450061307,0.019157738340822395,1.7976931348623157e308,0.10772054566315287,(-1.2*log((6.69*(v1*pow2(exp((pow2(((v1+(pow2((1.0*v1))/v1))/49100.0))/v1)))))))
1789.3783700466156,0.01658825478968014,26.0,0.0,8.0,-0.9957264957264957,true,0.439105904946377,0.006854983986312567,5.0,(-1.18382998552915*log((5.07691890884368*(v1*pow2(pow2((0.349317236350408-pow2((0.226371548805124+exp((pow2((2.0896208811911e-5*v1))/v1))))))))))),-0.9992237319465057,0.019135549348982612,0.004456116831136017,0.019135549348982612,1.7976931348623157e308,0.10535011782781625,(-1.18*log((5.08*(v1*pow2(pow2((0.349-pow2((0.226+exp((pow2((2.09e-5*v1))/v1)))))))))))
1577.5483589172363,0.016809779912830745,26.0,0.0,174.0,-0.9957264957264957,true,0.44496987260920307,0.006537986219817439,5.0,(log((v1*pow2(pow2((0.557330444854004+pow2((0.506559366235964+pow2((0.695639251117521+(pow2((v1/49798.7308127148))/v1))))))))))/-0.821627428140221),-0.9992618866067854,0.018195010341369403,0.00423089601785417,0.018195010341369403,1.7976931348623157e308,0.0981721231299133,(log((v1*pow2(pow2((0.557+pow2((0.507+pow2((0.696+(pow2((v1/49800.0))/v1))))))))))/-0.822)
1620.0273580551147,0.016833076162609727,26.0,0.0,140.0,-0.9957264957264957,true,0.4455865451266412,0.006497871197178281,4.0,(-0.607912531306505*log(pow2((v1*pow2(pow2((0.952849220995964+pow2((-1.94859671801254+exp(((v1+pow2((v1/61147.3144728372)))/v1))))))))))),-0.9992584020374984,0.01828090740650255,0.004266717064942956,0.01828090740650255,1.7976931348623157e308,0.09931256804523658,(-0.608*log(pow2((v1*pow2(pow2((0.953+pow2((-1.95+exp(((v1+pow2((v1/61100.0)))/v1)))))))))))
1300.4193608760834,0.016832980706040036,26.0,0.0,402.0,-0.9957264957264957,true,0.4455840183060715,0.0064978724715161725,4.0,(-0.607913557990102*log(pow2((v1*pow2(pow2((0.952850363412977+pow2((-1.94860498221683+exp(((v1+pow2((1.63539096808514e-5*v1)))/v1))))))))))),-0.9992584023784207,0.01828089900253147,0.004266710577943129,0.01828089900253147,1.7976931348623157e308,0.09931240844984968,(-0.608*log(pow2((v1*pow2(pow2((0.953+pow2((-1.95+exp(((v1+pow2((1.64e-5*v1)))/v1)))))))))))
1557.122939825058,0.016797276800689594,26.0,0.0,191.0,-0.9957264957264957,true,0.4446389040750809,0.006387159503772891,5.0,(-1.21219240643519*log((118.274849230036*(v1*pow2((0.0668883449270638+pow2(pow2((-0.369303709341037+exp((pow2((v1/54640.8850457496))/v1))))))))))),-0.9992557547093909,0.01834616589217203,0.004313587489722527,0.01834616589217203,1.7976931348623157e308,0.10088554219104356,(-1.21*log((118.0*(v1*pow2((0.0669+pow2(pow2((-0.369+exp((pow2((v1/54600.0))/v1)))))))))))
1800.6668109893799,0.2951103165215963,26.0,0.0,0.0,-0.778998778998779,true,5.618810169487936,0.06463813118426538,6.0,(-2.98501480726618*log((0.372312023488643*(v1*pow2(pow2((-0.350689313165569+pow2((0.146367971355236+pow2((0.725654885988045+(98193.9187324906/v1)))))))))))),-0.8312583359054527,4.159599800579114,0.057544353157427994,4.159599800579114,1.7976931348623157e308,1.3444514571391162,(-2.99*log((0.372*(v1*pow2(pow2((-0.351+pow2((0.146+pow2((0.726+(98200.0/v1))))))))))))
1537.0542278289795,0.01699713808280754,27.0,0.0,207.0,-0.9957264957264957,true,0.4499294105364804,0.006485049616590161,6.0,(((v1/2843.64079677972)+(47005.8909373428*(log(((58639.0756224593-sqrt_abs(v1))*(v1*(-109080.384509671+v1))))-7.1354450665042)))/-78003.9121682503),-0.9992577570308224,0.01829680727127676,0.004299336732797486,0.01829680727127676,6.8719476742e10,0.10051665496499786,(((v1/2840.0)+(47000.0*(log(((58600.0-sqrt_abs(v1))*(v1*(-109000.0+v1))))-7.14)))/-78000.0)
1796.7883059978485,0.013378317879779555,27.0,0.0,2.0,-0.9957264957264957,true,0.3541360109151164,0.007948315444295806,6.0,(0.601438303779682-((v1/2.47610398838429e8)+(0.624869494742224*(log(((89233.7107720971-sqrt_abs(v1))*(v1*(-65261.4884432678+v1))))-7.88232488375118)))),-0.9990054266485624,0.024516927319047577,0.005158143006411263,0.024516927319047577,6.8719476742e10,0.12720699237235172,(0.601-((v1/2.48e8)+(0.625*(log(((89200.0-sqrt_abs(v1))*(v1*(-65300.0+v1))))-7.88))))
1723.7888929843903,0.01698714238273808,27.0,0.0,58.0,-0.9957264957264957,true,0.449664815437103,0.0064970845062636935,6.0,(4.31852117560138+(((v1/3798.94722289172)+(35222.9979467576*log(((58673.6551973212-sqrt_abs(v1))*(v1*(-94481.3584739107+v1))))))/-58413.5795244099)),-0.9992577228979573,0.01829764867022539,0.00430327337724042,0.01829764867022539,6.8719476742e10,0.1006001146986856,(4.32+(((v1/3800.0)+(35200.0*log(((58700.0-sqrt_abs(v1))*(v1*(-94500.0+v1))))))/-58400.0))
1620.344733953476,0.016626692050015778,27.0,0.0,139.0,-0.9957264957264957,true,0.44012337352262776,0.006347266339600579,5.0,(-1.20804257801285*log((v1*pow2(pow2((0.581232097863036+pow2(pow2((-2.37932505394591+exp(((pow2((v1/-104529.670640995))/v1)--1.21814278850807))))))))))),-0.9992599754391583,0.018242121957359567,0.004317972767802446,0.018242121957359567,1.7976931348623157e308,0.10104125351635858,(-1.21*log((v1*pow2(pow2((0.581+pow2(pow2((-2.38+exp(((pow2((v1/-105000.0))/v1)--1.22)))))))))))
1799.5320980548859,0.016718171196054888,27.0,0.0,0.0,-0.9957264957264957,true,0.4425449081394106,0.0063182470665631455,5.0,(-1.20415017159001*log((v1*pow2(pow2((0.504143925076985+pow2((-0.0733298466823053+pow2(pow2(((pow2((v1/-84450.8601073365))/v1)--1.02988895700086))))))))))),-0.9992586951679763,0.01827368153561888,0.004326956294672549,0.01827368153561888,1.7976931348623157e308,0.1012661005344542,(-1.2*log((v1*pow2(pow2((0.504+pow2((-0.0733+pow2(pow2(((pow2((v1/-84500.0))/v1)--1.03)))))))))))
1799.5570359230042,0.016085292667502554,27.0,0.0,0.0,-0.9957264957264957,true,0.4257920488106528,0.006365205093539278,7.0,(9.45702215001019-((v1/2.47615859581337e8)+(1.20399042385092*log((v1*(17286.129986142-((34942.2790123241+(v1/3810.47398530771))/-57742.862103044))))))),-0.9992232071273085,0.019148486508514813,0.004509984685205881,0.019148486508514813,8197.0,0.10795230720277642,(9.46-((v1/2.48e8)+(1.2*log((v1*(17300.0-((34900.0+(v1/3810.0))/-57700.0)))))))
1794.3873779773712,0.01675747188837605,27.0,0.0,4.0,-0.9957264957264957,true,0.4435852325307046,0.006381441336804837,4.0,(-0.402552055992959*log((v1*pow2((v1*pow2(pow2(pow2((0.671979262272785+pow2(pow2((0.928796301459784+(pow2((v1/62258.6359815373))/v1))))))))))))),-0.9992618729722975,0.018195346441011857,0.004294970432049835,0.018195346441011857,1.7976931348623157e308,0.10022334491521868,(-0.403*log((v1*pow2((v1*pow2(pow2(pow2((0.672+pow2(pow2((0.929+(pow2((v1/62300.0))/v1)))))))))))))
1798.3810489177704,0.016928294833245133,27.0,0.0,1.0,-0.9957264957264957,true,0.4481070682960322,0.006507334459661193,5.0,(log((v1*pow2((1.23083148773482+pow2((-1.26064121296895+pow2(pow2((0.233266078257324+exp((pow2((1.43176343744718e-5*v1))/v1)))))))))))/-0.8204615986702),-0.999247422832375,0.018551552476212055,0.004316327222087202,0.018551552476212055,1.7976931348623157e308,0.1008777850161243,(log((v1*pow2((1.23+pow2((-1.26+pow2(pow2((0.233+exp((pow2((1.43e-5*v1))/v1)))))))))))/-0.82)
1798.7459919452667,0.016593202061809344,27.0,0.0,1.0,-0.9957264957264957,true,0.4392368636537789,0.006545191374318835,5.0,(-1.19509984847385*log((v1*pow2(pow2(pow2((0.230102496745672+pow2((0.375949064158854+pow2((0.808447561383647+(pow2((1.2874574395879e-5*v1))/v1)))))))))))),-0.9992474151104912,0.018551742826037245,0.004377754701726501,0.018551742826037245,1.7976931348623157e308,0.102785776350981,(-1.2*log((v1*pow2(pow2(pow2((0.23+pow2((0.376+pow2((0.808+(pow2((1.29e-5*v1))/v1))))))))))))
1756.846864938736,0.01668224475550158,27.0,0.0,33.0,-0.9957264957264957,true,0.4415939032030458,0.006367383606550126,4.0,(log(((v1*pow2(pow2((1.07938430786944+pow2((-1.9607304648644+exp(((v1+pow2((v1/60296.2948761859)))/v1))))))))-v1))/-0.828640798732297),-0.9992633729451348,0.018158371063602304,0.004299970495601984,0.018158371063602304,1.7976931348623157e308,0.10043190735304319,(log(((v1*pow2(pow2((1.08+pow2((-1.96+exp(((v1+pow2((v1/60300.0)))/v1))))))))-v1))/-0.829)
1798.7737588882446,0.016821377097735797,27.0,0.0,1.0,-0.9957264957264957,true,0.4452768604410835,0.006537190147464055,5.0,(-0.608427247123161*log(pow2((v1*pow2(pow2((0.557140054854561+pow2((0.506675734262085+pow2((0.696115485721017+(pow2((v1/49790.8787006732))/v1)))))))))))),-0.9992618549475341,0.01819579076401205,0.004230515293316255,0.01819579076401205,1.7976931348623157e308,0.098150729831354,(-0.608*log(pow2((v1*pow2(pow2((0.557+pow2((0.507+pow2((0.696+(pow2((v1/49800.0))/v1))))))))))))
1732.2940409183502,0.016682160079693687,27.0,0.0,52.0,-0.9957264957264957,true,0.44159166175886,0.006367384415537983,4.0,(-1.20679716652752*log(((v1*pow2(pow2((1.07938757986165+pow2((-1.96073841215115+exp(((v1+pow2((-1.65847370166711e-5*v1)))/v1))))))))-v1))),-0.9992633735246522,0.018158356778092508,0.004299969759021576,0.018158356778092508,1.7976931348623157e308,0.10043192476832946,(-1.21*log(((v1*pow2(pow2((1.08+pow2((-1.96+exp(((v1+pow2((-1.66e-5*v1)))/v1))))))))-v1)))
1560.390722990036,0.016682208210069424,27.0,0.0,188.0,-0.9957264957264957,true,0.4415929358128494,0.0063673851984318314,4.0,(-1.20679671828082*log(((v1*pow2(pow2((1.07938928628281+pow2((-1.96073793368103+exp(((v1+pow2((v1/60296.3516855626)))/v1))))))))-v1))),-0.9992633732730122,0.018158362981195622,0.0042999730947136765,0.018158362981195622,1.7976931348623157e308,0.10043205574471396,(-1.21*log(((v1*pow2(pow2((1.08+pow2((-1.96+exp(((v1+pow2((v1/60300.0)))/v1))))))))-v1)))
1797.4400968551636,0.016027958288375582,27.0,0.0,2.0,-0.9957264957264957,true,0.4242743566392768,0.006396679955500471,5.0,(-1.20428435575687*log((6.68659871421552*(v1*exp((pow2(((v1+((0.732789899764585+(535.054419330843/v1))/v1))/17281.1646227629))/v1)))))),-0.9992228318207612,0.01915773807686822,0.004506650283392828,0.01915773807686822,1.7976931348623157e308,0.10772053994596115,(-1.2*log((6.69*(v1*exp((pow2(((v1+((0.733+(535.0/v1))/v1))/17300.0))/v1))))))
1800.1131310462952,0.06807431757552213,27.0,0.0,0.0,-0.9957264957264957,true,1.9201810612155867,0.02836458616576983,5.0,(log((v1*pow2(pow2(pow2(pow2((-2.65314363432803e6+pow2((1083.30816229127+pow2((25.160103139208+((v1+v1)/1.46772821275358e7))))))))))))/-10.7016064735042),-0.9777258441316738,0.5490734893786752,0.024009473104175186,0.5490734893786752,1.7976931348623157e308,0.6054299941615036,(log((v1*pow2(pow2(pow2(pow2((-2.65e6+pow2((1080.0+pow2((25.2+((v1+v1)/1.47e7))))))))))))/-10.7)
1800.1628799438477,0.023109111065582468,27.0,0.0,0.0,-0.9957264957264957,true,0.4544511362917447,0.014078691385424835,4.0,(-0.669582306806717*log(((20688.2419606996+v1)*(v1*exp((pow2(((v1+(pow2((-1.57517762491946*v1))/v1))/46739.8549038618))/v1)))))),-0.9971291940785334,0.07076736976911009,0.010482818893228331,0.07076736976911009,1.7976931348623157e308,0.24418489916589095,(-0.67*log(((20700.0+v1)*(v1*exp((pow2(((v1+(pow2((-1.58*v1))/v1))/46700.0))/v1))))))
1799.1679899692535,0.01681684748267131,27.0,0.0,1.0,-0.9957264957264957,true,0.4451569574888339,0.006547261988667329,5.0,(-0.608799391921031*log(pow2((v1*pow2(pow2((0.609054179202093+pow2((0.447978965578173+pow2((0.717384374451724+(pow2((-1.99966187329588e-5*v1))/v1)))))))))))),-0.999261596124121,0.018202170941801644,0.004226762652943326,0.018202170941801644,1.7976931348623157e308,0.09803601670782103,(-0.609*log(pow2((v1*pow2(pow2((0.609+pow2((0.448+pow2((0.717+(pow2((-2.0e-5*v1))/v1))))))))))))
1664.191987991333,0.01681616001489255,27.0,0.0,105.0,-0.9957264957264957,true,0.4451387596033456,0.006545250980823595,5.0,(log(pow2((v1*pow2(pow2((0.598902824183021+pow2((0.459831105859845+pow2((0.713014070456672+(pow2((-2.00140911073794e-5*v1))/v1)))))))))))/-1.64274403443736),-0.9992616601575294,0.018200592473590408,0.004227599143167989,0.018200592473590408,1.7976931348623157e308,0.09806296199377952,(log(pow2((v1*pow2(pow2((0.599+pow2((0.46+pow2((0.713+(pow2((-2.0e-5*v1))/v1)))))))))))/-1.64)
1711.9814839363098,0.016698197291303625,27.0,0.0,68.0,-0.9957264957264957,true,0.44201618105917717,0.006353940314698072,4.0,(-0.601438808475408*log(pow2((v1*pow2(pow2((0.490001102674043+pow2(pow2((-1.68783300354096+exp(((v1+pow2((1.04842389968463e-5*v1)))/v1)))))))))))),-0.9992568612681094,0.018318888447387313,0.00433941160665861,0.018318888447387313,1.7976931348623157e308,0.1016693376045685,(-0.601*log(pow2((v1*pow2(pow2((0.49+pow2(pow2((-1.69+exp(((v1+pow2((1.05e-5*v1)))/v1))))))))))))
1800.506157875061,0.016747750783163998,27.0,0.0,0.0,-0.9957264957264957,true,0.44332790620220663,0.006380040288020378,5.0,(-0.604399393960397*log(pow2((v1*pow2(pow2((0.808388396595152+pow2((-1.43144531513465+exp((0.838119711151553+(pow2((v1/57786.7517614355))/v1)))))))))))),-0.9992583976960261,0.01828101442682425,0.004311756119812298,0.01828101442682425,1.7976931348623157e308,0.10078645249058298,(-0.604*log(pow2((v1*pow2(pow2((0.808+pow2((-1.43+exp((0.838+(pow2((v1/57800.0))/v1))))))))))))
1800.5479228496552,0.09830959775879296,27.0,0.0,0.0,-0.9957264957264957,true,3.9386398879010045,0.04114447701939751,5.0,(2.13674590441857+((11704.4324298394+(72886.7883247344*log((sqrt_abs(v1)*((v1+pow2(((v1+v1)/35934.7953602224)))/v1)))))/-25423.4451822125)),-0.9542538884646995,1.1276735798509583,0.029962504226334417,1.1276735798509583,2.4283361152821613e83,0.7838963954538514,(2.14+((11700.0+(72900.0*log((sqrt_abs(v1)*((v1+pow2(((v1+v1)/35900.0)))/v1)))))/-25400.0))
1798.1999468803406,0.0161940798686263,28.0,0.0,1.0,-0.9957264957264957,true,0.4286717430884224,0.006782290656749675,5.0,(-1.1949401895698*log((v1*pow2(pow2((0.149933383015538+pow2((0.0158256787184218+pow2(pow2(pow2((1.02481259395946+(pow2((v1/-127945.323254282))/v1))))))))))))),-0.9992314574413846,0.018945110507868363,0.004414152134083533,0.018945110507868363,1.7976931348623157e308,0.10376451867366307,(-1.19*log((v1*pow2(pow2((0.15+pow2((0.0158+pow2(pow2(pow2((1.02+(pow2((v1/-128000.0))/v1)))))))))))))
1798.1809918880463,0.01682510534240159,28.0,0.0,1.0,-0.9957264957264957,true,0.4453755504038668,0.006481373650162126,5.0,(log((pow2(pow2((0.787365597222572+pow2((-1.72109165839116+exp(((pow2((v1/-60674.8665173173))/v1)--0.891984855987674)))))))*(v1+v1)))/-0.823191537274985),-0.9992586718192328,0.01827425709844381,0.004271711792748829,0.01827425709844381,1.7976931348623157e308,0.09947414597673226,(log((pow2(pow2((0.787+pow2((-1.72+exp(((pow2((v1/-60700.0))/v1)--0.892)))))))*(v1+v1)))/-0.823)
1475.2962620258331,0.015566119979779941,28.0,0.0,258.0,-0.9957264957264957,true,0.41204908454127676,0.006441798601024718,7.0,(-15.7358470441233+(-40.9960618146649/(1.13600749293272+sqrt_abs((20.0962347576133-((log((v1/2.14897102451473e-5))--502.063601094057)/(-38.3365984347958+log(pow3(v1))))))))),-0.9993074634900329,0.01707150835693469,0.004163819299094449,0.01707150835693469,4.567192616659072e46,0.0972493002202431,(-15.7+(-41.0/(1.14+sqrt_abs((20.1-((log((v1/2.15e-5))--502.0)/(-38.3+log(pow3(v1)))))))))
1799.487627029419,0.11429982976450485,28.0,0.0,0.0,-0.9957264957264957,true,2.1667708818668494,0.05793326703279926,5.0,(log((pow2(pow2((-23.9827070958708+pow2(exp(((pow2((v1/-70551.1606161127))/v1)--1.63368929263539))))))*(v1*(75301.4206553932/v1))))/-0.686949611563432),-0.955282142700761,1.1023263952168816,0.038502381578290175,1.1023263952168816,1.7976931348623157e308,0.8829121071713039,(log((pow2(pow2((-24.0+pow2(exp(((pow2((v1/-70600.0))/v1)--1.63))))))*(v1*(75300.0/v1))))/-0.687)
1717.5000479221344,0.016691893157790294,28.0,0.0,63.0,-0.9957264957264957,true,0.44184930502029474,0.0064181724115153615,5.0,(-1.20884732912002*log(((v1*pow2((-0.979193845397727+pow2((1.420490092623+pow2(pow2((0.839822333898333+(pow2((2.00069126134833e-5*v1))/v1)))))))))-v1))),-0.9992679038104061,0.018046682072149697,0.0042635949455926275,0.018046682072149697,1.7976931348623157e308,0.09925932166091603,(-1.21*log(((v1*pow2((-0.979+pow2((1.42+pow2(pow2((0.84+(pow2((2.0e-5*v1))/v1)))))))))-v1)))
1798.403345823288,0.016882919750564874,28.0,0.0,1.0,-0.9957264957264957,true,0.4469059493721339,0.007173793509892747,6.0,(2.44348802877126+(-1.30071062916755*log((v1*pow2((1.4670604267503+pow2((1.33459891955944+pow2((0.299919185309234+(pow2((3.42620408152234e-5*v1))/v1))))))))))),-0.9989397317338556,0.026136352821217814,0.0053567279804023525,0.026136352821217814,1.7976931348623157e308,0.1289453629014194,(2.44+(-1.3*log((v1*pow2((1.47+pow2((1.33+pow2((0.3+(pow2((3.43e-5*v1))/v1)))))))))))
1798.4197340011597,0.016833205210095424,28.0,0.0,1.0,-0.9957264957264957,true,0.4455899611287286,0.006553456218635919,5.0,(-0.304569916702693*log(pow2(pow2((v1*pow2((-0.656615146971422+pow2((1.19569635064363+pow2(pow2((0.85622602314391+(pow2((1.96151271884299e-5*v1))/v1))))))))))))),-0.9992608330988304,0.018220980047802402,0.004225395839901571,0.018220980047802402,1.7976931348623157e308,0.09797422861162709,(-0.305*log(pow2(pow2((v1*pow2((-0.657+pow2((1.2+pow2(pow2((0.856+(pow2((1.96e-5*v1))/v1)))))))))))))
1798.485916852951,0.016625955405900998,28.0,0.0,1.0,-0.9957264957264957,true,0.440103873895648,0.006704910769295023,5.0,(11.7084278655377+(-1.18692721631972*log((v1*pow2(pow2(pow2((-1.63203851265883+pow2(pow2((0.573123124022073+exp((pow2((v1/87459.3427990788))/v1))))))))))))),-0.9992314402824296,0.018945533488086745,0.004426968822607659,0.018945533488086745,1.7976931348623157e308,0.10437371005343944,(11.7+(-1.19*log((v1*pow2(pow2(pow2((-1.63+pow2(pow2((0.573+exp((pow2((v1/87500.0))/v1)))))))))))))
1742.6253068447113,0.016653962823735248,28.0,0.0,44.0,-0.9957264957264957,true,0.44084525523498996,0.00647522002560824,5.0,(log(((v1*pow2(pow2((0.971648976546341+pow2((0.112711424792821+pow2((0.831871566000398+(pow2((v1/50534.787916358))/v1)))))))))-v1))/-0.824000113061917),-0.9992684281117219,0.0180337576787544,0.004234073012855618,0.0180337576787544,1.7976931348623157e308,0.09833828396308945,(log(((v1*pow2(pow2((0.972+pow2((0.113+pow2((0.832+(pow2((v1/50500.0))/v1)))))))))-v1))/-0.824)
1686.9527158737183,0.016776796874864577,28.0,0.0,87.0,-0.9957264957264957,true,0.44409678216553417,0.006476696132008717,5.0,(-1.21401955536057*log(((v1*pow2(pow2((1.18733777367665+pow2((-2.53984244428155+exp((1.16181566171799+(pow2((1.56309382373896e-5*v1))/v1)))))))))-v1))),-0.9992629472657453,0.01816886435767567,0.00425181173931452,0.01816886435767567,1.7976931348623157e308,0.0988457529933763,(-1.21*log(((v1*pow2(pow2((1.19+pow2((-2.54+exp((1.16+(pow2((1.56e-5*v1))/v1)))))))))-v1)))
1758.2056639194489,0.01663000591629573,28.0,0.0,32.0,-0.9957264957264957,true,0.4402110945198139,0.006354836157173661,5.0,(-1.20857690190999*log(((v1*pow2(pow2((0.623879653940758+pow2((0.571785422341594+pow2((0.661859763393346+(pow2((2.04857859533954e-5*v1))/v1)))))))))-v1))),-0.9992696164902679,0.018004463318113305,0.004268462354440594,0.018004463318113305,1.7976931348623157e308,0.09948998351571571,(-1.21*log(((v1*pow2(pow2((0.624+pow2((0.572+pow2((0.662+(pow2((2.05e-5*v1))/v1)))))))))-v1)))
1797.4157378673553,0.01639102601107231,28.0,0.0,2.0,-0.9957264957264957,true,0.4338850832017087,0.0067173302499635,5.0,(log((v1*pow2(pow2(pow2(pow2((0.145438950712558+pow2((0.178411600213024+pow2((0.904595633257357+(pow2((v1/120239.652493193))/v1))))))))))))/-0.838716360261798),-0.9992359816164664,0.018833586434257095,0.00441937628183233,0.018833586434257095,1.7976931348623157e308,0.10410268269357086,(log((v1*pow2(pow2(pow2(pow2((0.145+pow2((0.178+pow2((0.905+(pow2((v1/120000.0))/v1))))))))))))/-0.839)
