time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1116.163624048233,0.5269012174909679,15.0,0.0,3589.0,-0.9986651835372636,true,4.92121910439606e25,0.14980370785241615,3.0,(6.36134471938434e-11*(((v2*v3)/0.989938029618439)/pow2((6.42731811018824e7+v1)))),-0.9996766725013075,1.8371059726250825e50,0.14077854452677327,1.8371059726250825e50,50.0,4.936144595890253e24,(6.36e-11*(((v2*v3)/0.99)/pow2((6.43e7+v1))))
1463.4561791419983,0.5753752338351573,15.0,0.0,1758.0,-0.9991101223581758,true,5.087447537931923e25,0.1557187604091223,3.0,(6.392657690083269e-11*((v3*(-3.45773028714354e22+v2))/pow2((6.42731811018824e7+v1)))),-0.999675138823271,1.8458201373421865e50,0.15861507651438492,1.8458201373421865e50,58.0,4.439242766022515e24,(6.39e-11*((v3*(-3.46e22+v2))/pow2((6.43e7+v1))))
1787.9518530368805,1.1239293588485103e6,15.0,0.0,63.0,-0.9385984427141268,true,7.053803406645251e25,6763.697782495271,2.0,(5.873684805765839e-11*((v3*(v2+(pow2(v1)/4.00196393475909e-6)))/pow2(v1))),-0.9995067413514329,2.802633283578169e50,56905.444638171124,2.802633283578169e50,62.0,6.002257536308953e24,(5.87e-11*((v3*(v2+(pow2(v1)/4.0e-6)))/pow2(v1)))
1799.5030040740967,5.431382228276992e14,15.0,0.0,3.0,-0.9852041444877676,true,3.960488497681541e27,8.062110252064787e10,3.0,(2.04913558691476e26-sqrt_abs((5.890904793577679e-11*((v3*(-3.45773028714354e22+v2))/v1)))),0.0005209244037456262,5.684833406968916e53,2.458392318756744e13,5.684833406968916e53,65537.0,3.354062011429439e26,(2.05e26-sqrt_abs((5.89e-11*((v3*(-3.46e22+v2))/v1))))
1767.0727620124817,4.653664230878861,15.0,4.0,172.0,-0.9991101223581758,true,9.46308676063118e25,0.22304281383966545,2.0,((v2+(5.888826005988089e-11*((v3*(-3.45773028714354e22+v2))/v1)))/v1),-0.9992791019166551,4.0960517738906455e50,0.35470068278281985,4.0960517738906455e50,37.0,6.540707834315893e24,((v2+(5.89e-11*((v3*(-3.46e22+v2))/v1)))/v1)
1743.8804080486298,0.5139300977511151,15.0,0.0,293.0,-0.9986651835372636,true,5.193243214212143e25,0.15040624140673922,3.0,(6.371413680474709e-11*((v3*(1.53836347009381e13+v2))/pow2((6.42731811018824e7+v1)))),-0.9996441832725111,2.021705663369639e50,0.14317993710373206,2.021705663369639e50,58.0,4.957514911493918e24,(6.37e-11*((v3*(1.54e13+v2))/pow2((6.43e7+v1))))
1281.9665451049805,4.1831411985830273e27,15.0,4.0,2717.0,-0.9995550611790879,true,1.7424464940350231e55,3.0374418060412695e24,2.0,pow2(((v3*(-3.45773028714354e22+v2))/(v2+(pow2(v1)/6.146796788447979e-11)))),1.782091942878163e55,1.0125621128015257e109,1.642221658461156e26,1.0125621128015257e109,1.125899906842624e15,5.957797116129531e53,pow2(((v3*(-3.46e22+v2))/(v2+(pow2(v1)/6.15e-11))))
1014.4721601009369,0.5979716411237925,16.0,0.0,4129.0,-0.9986651835372636,true,1.7392572945528672e25,0.13766499726395187,2.0,(6.722745012513849e-11*((v2*v3)/pow2((v1+(1.6002469268114098e-12*(v3/v1)))))),-0.9999765737018763,1.3310526439456402e49,0.12978577228637633,1.3310526439456402e49,1282.0,1.0529025970691642e24,(6.72e-11*((v2*v3)/pow2((v1+(1.6e-12*(v3/v1))))))
1795.7603499889374,0.5637926460467896,16.0,0.0,22.0,-0.9986651835372636,true,2.42097626597047e25,0.15208570162626872,2.0,(6.57895230507209e-11*((v3*v2)/pow2((v1+(1.33900058920151e-12*(v3/v1)))))),-0.9999566088356602,2.465431102835003e49,0.12910566251889774,2.465431102835003e49,1282.0,1.5239165487408685e24,(6.58e-11*((v3*v2)/pow2((v1+(1.34e-12*(v3/v1))))))
1798.8807580471039,0.391688358496586,16.0,0.0,6.0,-0.9986651835372636,true,9.808202149084258e25,0.21619477738108142,2.0,(5.85490113211054e-11*((v3*v2)/pow2((v1+(-1.6344683288171e-12*(v2/v1)))))),-0.999353647965453,3.6724905487056607e50,0.15672886185715904,3.6724905487056607e50,1282.0,5.147520826735243e24,(5.85e-11*((v3*v2)/pow2((v1+(-1.63e-12*(v2/v1))))))
649.0030989646912,0.5976514866282492,16.0,0.0,6047.0,-0.9986651835372636,true,1.7316686697595524e25,0.13773759127914753,2.0,(6.72139810685995e-11*((v3*v2)/pow2((v1+(1.59786947825844e-12*(v3/v1)))))),-0.9999765716215605,1.331170844862379e49,0.12976645797370745,1.331170844862379e49,1282.0,1.0531291974280813e24,(6.72e-11*((v3*v2)/pow2((v1+(1.6e-12*(v3/v1))))))
1799.6821420192719,0.39161081983289514,16.0,0.0,2.0,-0.9986651835372636,true,9.811528976759713e25,0.21623844686217283,2.0,(5.85457492315166e-11*((v2*v3)/pow2((v1+(-1.63837663509872e-12*(v2/v1)))))),-0.999353368079311,3.674080826381914e50,0.1567521037965506,3.674080826381914e50,1282.0,5.144136737249686e24,(5.85e-11*((v2*v3)/pow2((v1+(-1.64e-12*(v2/v1))))))
1799.098107099533,0.5612068055988247,16.0,0.0,5.0,-0.9986651835372636,true,2.531982176705238e25,0.15210044586068902,2.0,(6.56807354757241e-11*((v2*v3)/pow2((v1+(1.3186402201566399e-12*(v3/v1)))))),-0.9999534605586303,2.644312223628451e49,0.12905562949326294,2.644312223628451e49,1282.0,1.5608014469547175e24,(6.57e-11*((v2*v3)/pow2((v1+(1.32e-12*(v3/v1))))))
1519.7654161453247,0.5977638640893322,16.0,0.0,1463.0,-0.9986651835372636,true,1.7343328506208198e25,0.1377121100466611,2.0,(6.721870884346479e-11*((v3*v2)/pow2((v1+(1.59863045857101e-12*(v3/v1)))))),-0.9999765750502775,1.3309760294941247e49,0.12977303115037353,1.3309760294941247e49,1282.0,1.0522036397787163e24,(6.72e-11*((v3*v2)/pow2((v1+(1.6e-12*(v3/v1))))))
1800.1063721179962,42025.97644499958,16.0,4.0,0.0,-0.9314794215795328,true,6.947690094881433e26,149.0253813868227,1.0,((v2+(v2+(v2+(4.67876544267758e16*((v3+v3)/v1)))))/v1),-0.9570031319329185,2.443027687086566e52,2298.4812002247904,2.443027687086566e52,33.0,5.079062936683136e25,((v2+(v2+(v2+(4.68e16*((v3+v3)/v1)))))/v1)
1285.613305091858,7.28889971552446e82,16.0,6.0,2698.0,-0.9995550611790879,true,3.036119784574944e110,5.817030770273514e73,2.0,pow2(pow2(((v3*(-3.45773028714354e22+v2))/(v2+(pow2(v1)/6.146796788447979e-11))))),5.40785570672197e165,3.0726752466432933e219,2.437222318057062e81,3.0726752466432933e219,1.7976931348623157e308,1.0125621128015257e109,pow2(pow2(((v3*(-3.46e22+v2))/(v2+(pow2(v1)/6.15e-11)))))
1786.2635970115662,0.5985163455307968,16.0,0.0,72.0,-0.9986651835372636,true,1.7521669270524639e25,0.13754148726954543,2.0,(6.72503661065072e-11*((v3*v2)/pow2((v1+(1.60451197600163e-12*(v3/v1)))))),-0.9999765620369642,1.3317154295062677e49,0.12981925223497354,1.3317154295062677e49,1282.0,1.0550546085852724e24,(6.73e-11*((v3*v2)/pow2((v1+(1.6e-12*(v3/v1))))))
1764.7222409248352,0.5981891219658625,16.0,0.0,184.0,-0.9986651835372636,true,1.7444111715755564e25,0.13761568417373662,2.0,(6.72365996507543e-11*((v2*v3)/pow2((v1+(1.6020203843206e-12*(v3/v1)))))),-0.9999765680033388,1.3313764276472604e49,0.12979933734860807,1.3313764276472604e49,1282.0,1.0545725611643238e24,(6.72e-11*((v2*v3)/pow2((v1+(1.6e-12*(v3/v1))))))
551.6820709705353,8.958636609193745,17.0,4.0,6549.0,-0.9995550611790879,true,9.463086513314476e25,0.2387959056443765,2.0,((v2+(v2+(5.888826005988089e-11*((v3*(-3.45773028714354e22+v2))/v1))))/v1),-0.9992791021723124,4.096050321278242e50,0.5772924959530112,4.096050321278242e50,41.0,6.540705586571487e24,((v2+(v2+(5.89e-11*((v3*(-3.46e22+v2))/v1))))/v1)
1799.2766439914703,0.8860177889743095,17.0,0.0,4.0,-0.9991101223581758,true,2.998486645922205e27,0.7678712607182373,3.0,(6.8616039085099e-11*((v3*(-3.45773028714354e22+v2))/pow2((v1+(6.42731811018824e7+v1))))),-0.4477663690877678,3.137721677667541e53,0.7471752876082548,3.137721677667541e53,226.0,1.3659634383389655e26,(6.86e-11*((v3*(-3.46e22+v2))/pow2((v1+(6.43e7+v1)))))
1791.7559299468994,701786.2708931695,17.0,0.0,43.0,-0.9684093437152391,true,6.704962013895239e25,8.396776222121371,2.0,(v2*((5.8659442204578e-11*((v3+(1.96991314568549e-13*(v1*v2)))/v1))/v1)),-0.9996187092771089,2.1664456848319493e50,23414.469708076274,2.1664456848319493e50,75.0,4.330634541707151e24,(v2*((5.87e-11*((v3+(1.97e-13*(v1*v2)))/v1))/v1))
551.6820709705353,8.958636609193745,17.0,4.0,6549.0,-0.9995550611790879,true,9.463086513314476e25,0.2387959056443765,2.0,((v2+(v2+(5.888826005988089e-11*((v3*(-3.45773028714354e22+v2))/v1))))/v1),-0.9992791021723124,4.096050321278242e50,0.5772924959530112,4.096050321278242e50,41.0,6.540705586571487e24,((v2+(v2+(5.89e-11*((v3*(-3.46e22+v2))/v1))))/v1)
1103.6959800720215,8.959112704748689,17.0,4.0,3656.0,-0.9995550611790879,true,9.441869103549504e25,0.23895079125006016,2.0,((v2+(v2+(5.890904793577679e-11*((v3*(-3.45773028714354e22+v2))/v1))))/v1),-0.9992789916763504,4.096678145365981e50,0.5771956647452484,4.096678145365981e50,41.0,6.574780054656275e24,((v2+(v2+(5.89e-11*((v3*(-3.46e22+v2))/v1))))/v1)
551.6820709705353,8.958636609193745,17.0,4.0,6549.0,-0.9995550611790879,true,9.463086513314476e25,0.2387959056443765,2.0,((v2+(v2+(5.888826005988089e-11*((v3*(-3.45773028714354e22+v2))/v1))))/v1),-0.9992791021723124,4.096050321278242e50,0.5772924959530112,4.096050321278242e50,41.0,6.540705586571487e24,((v2+(v2+(5.89e-11*((v3*(-3.46e22+v2))/v1))))/v1)
1799.7911410331726,0.5993012978809159,18.0,0.0,1.0,-0.9986651835372636,true,6.1603576441145814e26,0.14554579938852036,2.0,(6.728338943636659e-11*((v2*v3)/pow2((v1+(1.06612462769105e-12*(v1/(v1+v1))))))),-0.9777125648415741,1.2663438900068902e52,0.13472231151167144,1.2663438900068902e52,20482.0,2.1576788330609354e25,(6.73e-11*((v2*v3)/pow2((v1+(1.07e-12*(v1/(v1+v1)))))))
1784.1669790744781,0.6309542517486659,18.0,0.0,82.0,-0.9991101223581758,true,1.7348742800927728e25,0.1508786334029513,2.0,(6.86150447219627e-11*((v2*v3)/pow2((v1+(1.81018184749195e-12*((v3+v2)/v1)))))),-0.9999784089380213,1.226776846289558e49,0.13080389168981743,1.226776846289558e49,20482.0,1.1030753528259548e24,(6.86e-11*((v2*v3)/pow2((v1+(1.81e-12*((v3+v2)/v1))))))
1675.4383289813995,0.630983705122729,18.0,0.0,648.0,-0.9991101223581758,true,1.7347266354704408e25,0.15089940306368416,2.0,(6.861628383984529e-11*((v3*v2)/pow2((v1+(1.8104018343191598e-12*((v3+v2)/v1)))))),-0.9999784089893033,1.22677393250834e49,0.13080497341135175,1.22677393250834e49,20482.0,1.1032269703400382e24,(6.86e-11*((v3*v2)/pow2((v1+(1.81e-12*((v3+v2)/v1))))))
1800.0036089420319,4741.083260156484,18.0,4.0,0.0,-0.9635150166852058,true,1.4846374082547586e27,0.9848065246530885,1.0,((v2+(v2+(v2+(9.80717628231991e-13*((v3*(v3+v2))/v1)))))/v1),-0.8291922032162886,9.705083078651953e52,163.11204149848723,9.705083078651953e52,53.0,9.667281247063544e25,((v2+(v2+(v2+(9.81e-13*((v3*(v3+v2))/v1)))))/v1)
1800.0069210529327,0.5601049755198144,18.0,0.0,0.0,-0.9986651835372636,true,2.579282658566542e25,0.15164022253357334,2.0,(6.56343809442803e-11*((v3*v2)/pow2((v1+(6.55245589713616e-13*((v3+v3)/v1)))))),-0.999952049453806,2.7244894158386246e49,0.12903370172401787,2.7244894158386246e49,20482.0,1.5737968147280572e24,(6.56e-11*((v3*v2)/pow2((v1+(6.55e-13*((v3+v3)/v1))))))
1344.0269570350647,9.73066343847917,18.0,0.0,2389.0,-0.9995550611790879,true,9.463086468962252e25,0.24421258738374943,3.0,(((v2/0.458855832048967)+(5.888826005988089e-11*((v3*(-3.45773028714354e22+v2))/v1)))/v1),-0.9992791022181604,4.096050060775985e50,0.6177858447409856,4.096050060775985e50,39.0,6.540705183475113e24,(((v2/0.459)+(5.89e-11*((v3*(-3.46e22+v2))/v1)))/v1)
1799.8560271263123,0.3915229511022847,18.0,0.0,1.0,-0.9986651835372636,true,9.815298220606844e25,0.21628793400806523,2.0,(5.85420525509476e-11*((v3*v2)/pow2((v1+(-8.21975575928186e-13*((v2+v2)/v1)))))),-0.9993530473821893,3.6759029868847226e50,0.1567801980619107,3.6759029868847226e50,20482.0,5.141259480894714e24,(5.85e-11*((v3*v2)/pow2((v1+(-8.22e-13*((v2+v2)/v1))))))
1196.6874840259552,0.6310438672097101,18.0,0.0,3167.0,-0.9991101223581758,true,1.7344138758333088e25,0.1509418279428747,2.0,(6.86188148883315e-11*((v3*v2)/pow2((v1+(1.8108459975999799e-12*((v2+v3)/v1)))))),-0.9999784089452842,1.226776433615709e49,0.1308071847756526,1.226776433615709e49,20482.0,1.1035916852202615e24,(6.86e-11*((v3*v2)/pow2((v1+(1.81e-12*((v2+v3)/v1))))))
1789.0480251312256,0.6303117829228427,18.0,0.0,57.0,-0.9991101223581758,true,1.738218981465182e25,0.15042557937962608,2.0,(6.85880157435707e-11*((v2*v3)/pow2((v1+(1.8054398815597e-12*((v3+v2)/v1)))))),-0.9999784032478689,1.2271001535526216e49,0.13078027731708683,1.2271001535526216e49,20482.0,1.0991622625948954e24,(6.86e-11*((v2*v3)/pow2((v1+(1.81e-12*((v3+v2)/v1))))))
1798.8831250667572,0.6313210383564675,18.0,0.0,6.0,-0.9991101223581758,true,1.73296421941291e25,0.1511372827159298,2.0,(6.863047561432389e-11*((v3*v2)/pow2((v1+(1.81288805476696e-12*((v3+v2)/v1)))))),-0.9999784074961524,1.2268587714541473e49,0.13081737438319785,1.2268587714541473e49,20482.0,1.1053159387704524e24,(6.86e-11*((v3*v2)/pow2((v1+(1.81e-12*((v3+v2)/v1))))))
1799.4918191432953,14.863769140870264,18.0,3.0,3.0,-0.9973303670745273,true,1.8213838925071988e25,0.16460844187119983,2.0,(v1+(6.637713049309719e-11*((v3*v2)/pow2((v1+(1.44572747029894e-12*(v3/v1))))))),-0.9999696352500334,1.725286706098624e49,0.6601710110180244,1.725286706098624e49,1284.0,1.3247153936705752e24,(v1+(6.64e-11*((v3*v2)/pow2((v1+(1.45e-12*(v3/v1)))))))
1799.8916659355164,0.3913444149697574,18.0,0.0,1.0,-0.9986651835372636,true,9.822959165274195e25,0.21638848506527067,2.0,(5.853454144833999e-11*((v2*v3)/pow2((v1+(-8.25918109542401e-13*((v2+v2)/v1)))))),-0.9993523609147852,3.679803407891651e50,0.15683202728844378,3.679803407891651e50,20482.0,5.132543099663861e24,(5.85e-11*((v2*v3)/pow2((v1+(-8.26e-13*((v2+v2)/v1))))))
1799.1159689426422,0.5600730265698117,18.0,0.0,5.0,-0.9986651835372636,true,2.5806541827204274e25,0.15162687777899936,2.0,(6.563303683629519e-11*((v3*v2)/pow2((v1+(6.551224377027379e-13*((v3+v3)/v1)))))),-0.9999520078997953,2.7268504621912695e49,0.12903309295560703,2.7268504621912695e49,20482.0,1.5742896782568088e24,(6.56e-11*((v3*v2)/pow2((v1+(6.55e-13*((v3+v3)/v1))))))
1364.7862639427185,0.6310438672097101,18.0,0.0,2280.0,-0.9991101223581758,true,1.7344138758333088e25,0.1509418279428747,2.0,(6.86188148883315e-11*((v3*v2)/pow2((v1+(1.8108459975999799e-12*((v3+v2)/v1)))))),-0.9999784089452842,1.226776433615709e49,0.1308071847756526,1.226776433615709e49,20482.0,1.1035916852202615e24,(6.86e-11*((v3*v2)/pow2((v1+(1.81e-12*((v3+v2)/v1))))))
1799.8785481452942,0.6333582599200974,18.0,0.0,1.0,-0.9991101223581758,true,1.7223564416685626e25,0.15257388275019068,2.0,(6.871618252399779e-11*((v3*v2)/pow2((v1+(1.827909898533e-12*((v2+v3)/v1)))))),-0.9999783375069153,1.230835471423611e49,0.1308922750560099,1.230835471423611e49,20482.0,1.1178054136768471e24,(6.87e-11*((v3*v2)/pow2((v1+(1.83e-12*((v2+v3)/v1))))))
1704.1113169193268,0.6309806313789511,18.0,0.0,499.0,-0.9991101223581758,true,1.7347361497673788e25,0.15089723572332997,2.0,(6.861615452593809e-11*((v2*v3)/pow2((v1+(1.8103761475308398e-12*((v2+v3)/v1)))))),-0.9999784089425376,1.2267765896748268e49,0.13080486147245113,1.2267765896748268e49,20482.0,1.103240127518608e24,(6.86e-11*((v2*v3)/pow2((v1+(1.81e-12*((v2+v3)/v1))))))
1800.0891740322113,40277.55112711116,18.0,4.0,0.0,-0.914571746384872,true,6.946323005345551e26,8832.11690447741,1.0,((v2+(v2+(2.9894068526965e16*((v3+(v3+(v3+v2)))/v1))))/v1),-0.9449252735506735,3.1292763315808734e52,6492.255487161936,3.1292763315808734e52,45.0,5.895701964230968e25,((v2+(v2+(2.99e16*((v3+(v3+(v3+v2)))/v1))))/v1)
1800.0929520130157,0.6294449322885737,18.0,0.0,0.0,-0.9991101223581758,true,1.7427367973690668e25,0.14981429618131348,2.0,(6.85515469125224e-11*((v2*v3)/pow2((v1+(1.79904151786268e-12*((v3+v2)/v1)))))),-0.9999783790421949,1.2284754893529314e49,0.1307484187792426,1.2284754893529314e49,20482.0,1.0938715472056743e24,(6.86e-11*((v2*v3)/pow2((v1+(1.8e-12*((v3+v2)/v1))))))
1364.7862639427185,0.6310438672097101,18.0,0.0,2280.0,-0.9991101223581758,true,1.7344138758333088e25,0.1509418279428747,2.0,(6.86188148883315e-11*((v3*v2)/pow2((v1+(1.8108459975999799e-12*((v3+v2)/v1)))))),-0.9999784089452842,1.226776433615709e49,0.1308071847756526,1.226776433615709e49,20482.0,1.1035916852202615e24,(6.86e-11*((v3*v2)/pow2((v1+(1.81e-12*((v3+v2)/v1))))))
1799.7597770690918,0.5600741165518396,18.0,0.0,2.0,-0.9986651835372636,true,2.580607391288048e25,0.15162733305351245,2.0,(6.563308269237329e-11*((v2*v3)/pow2((v1+(6.55126633833964e-13*((v3+v3)/v1)))))),-0.9999520093180475,2.7267698788919764e49,0.12903311375380597,2.7267698788919764e49,20482.0,1.5742729890268796e24,(6.56e-11*((v2*v3)/pow2((v1+(6.55e-13*((v3+v3)/v1))))))
1368.6584191322327,0.6310009908856693,18.0,0.0,2260.0,-0.9991101223581758,true,1.734643461218117e25,0.15091159237693288,2.0,(6.861701106036439e-11*((v2*v3)/pow2((v1+(1.81053254956853e-12*((v2+v3)/v1)))))),-0.999978409034045,1.226771390338842e49,0.13080560770074506,1.226771390338842e49,20482.0,1.1032988679028824e24,(6.86e-11*((v2*v3)/pow2((v1+(1.81e-12*((v2+v3)/v1))))))
1800.1541409492493,3.5451899321536774e27,18.0,4.0,0.0,-0.9995550611790879,true,1.4767141424874448e55,3.0184089160003553e24,3.0,pow2(((v3*(-3.45773028714354e22+v2))/(v2+(pow2((6.42731811018824e7+v1))/6.146796788447979e-11)))),1.280238071018341e55,7.274150872292603e108,1.4242570994188195e26,7.274150872292603e108,3.022314549036573e23,5.070057134084792e53,pow2(((v3*(-3.46e22+v2))/(v2+(pow2((6.43e7+v1))/6.15e-11))))
1789.600916147232,0.5820705149677502,19.0,0.0,54.0,-0.9995550611790879,true,6.740210593775484e26,0.15866076093794737,3.0,(6.819114426007519e-11*((v3*(-3.45773028714354e22+v2))/pow2((v1+(8.77677737992354e-13*(v2/v1)))))),-0.9733472937173423,1.5143730767257848e52,0.14636404969378408,1.5143730767257848e52,1794.0,2.2675238674772706e25,(6.82e-11*((v3*(-3.46e22+v2))/pow2((v1+(8.78e-13*(v2/v1))))))
1330.1308391094208,13.263608987508626,19.0,4.0,2462.0,-0.9995550611790879,true,9.463086265997773e25,0.3888279995067493,2.0,((v2+(v2+(v2+(5.888826005988089e-11*((v3*(-3.45773028714354e22+v2))/v1)))))/v1),-0.9992791024279695,4.0960488686673794e50,0.8030913172181368,4.0960488686673794e50,45.0,6.540703338827332e24,((v2+(v2+(v2+(5.89e-11*((v3*(-3.46e22+v2))/v1)))))/v1)
1799.7942900657654,0.5878167832109598,19.0,0.0,1.0,-0.9991101223581758,true,2.4218314425069812e25,0.14800373319396773,3.0,(6.843882260397929e-11*((v3*(-3.45773028714354e22+v2))/pow2((v1+(1.79661138589747e-12*(v3/v1)))))),-0.9999601560429533,2.2638832688069347e49,0.14418132474027895,2.2638832688069347e49,1794.0,1.435066028803931e24,(6.84e-11*((v3*(-3.46e22+v2))/pow2((v1+(1.8e-12*(v3/v1))))))
538.432343006134,13.263608987508626,19.0,4.0,6617.0,-0.9995550611790879,true,9.463086265997773e25,0.3888279995067493,2.0,((v2+(v2+(v2+(5.888826005988089e-11*((v3*(-3.45773028714354e22+v2))/v1)))))/v1),-0.9992791024279695,4.0960488686673794e50,0.8030913172181368,4.0960488686673794e50,45.0,6.540703338827332e24,((v2+(v2+(v2+(5.89e-11*((v3*(-3.46e22+v2))/v1)))))/v1)
1614.6749799251556,0.6084617110294943,19.0,0.0,966.0,-0.9995550611790879,true,9.44662678869941e25,0.21842854500740003,3.0,(5.890541722962079e-11*((v3*(-3.45773028714354e22+v2))/pow2((v1+(1.4965831524199899e-12*(v2/v1)))))),-0.9990763330504785,5.248158837539557e50,0.18415756820918228,5.248158837539557e50,1794.0,7.608869743860314e24,(5.89e-11*((v3*(-3.46e22+v2))/pow2((v1+(1.5e-12*(v2/v1))))))
517.4426469802856,13.26408508306357,19.0,4.0,6724.0,-0.9995550611790879,true,9.4418688562328e25,0.38894939467365786,2.0,((v2+(v2+(v2+(5.890904793577679e-11*((v3*(-3.45773028714354e22+v2))/v1)))))/v1),-0.9992789919309438,4.096676698798032e50,0.802994486010374,4.096676698798032e50,45.0,6.57477780691212e24,((v2+(v2+(v2+(5.89e-11*((v3*(-3.46e22+v2))/v1)))))/v1)
1797.7471981048584,0.6264952125144565,19.0,0.0,12.0,-0.9986651835372636,true,2.4154456581023927e25,0.1478460750937767,3.0,(6.842745075327989e-11*((v3*v2)/pow2((v1+(1.79464100397288e-12*((-1.1350206040518099e-11+v3)/v1)))))),-0.9999603710742613,2.2516654617275505e49,0.13181732819721692,2.2516654617275505e49,5122.0,1.429511369584967e24,(6.84e-11*((v3*v2)/pow2((v1+(1.79e-12*((-1.14e-11+v3)/v1))))))
1799.5626571178436,0.5599245765712452,19.0,0.0,3.0,-0.9991101223581758,true,1.7443905050247086e25,0.138018748698568,3.0,(6.72365996507543e-11*((v3*(-3.45773028714354e22+v2))/pow2((v1+(1.6020203843206e-12*(v3/v1)))))),-0.9999765587899894,1.3318999185113699e49,0.1430908705629586,1.3318999185113699e49,1794.0,1.0576331475555632e24,(6.72e-11*((v3*(-3.46e22+v2))/pow2((v1+(1.6e-12*(v3/v1))))))
1798.570025920868,0.609616033624884,19.0,0.0,8.0,-0.9986651835372636,true,9.869142142060772e25,0.13918092550515077,3.0,(6.771733542467369e-11*((v3*v2)/pow2((v1+(1.4039375922809e-12*((3.80435888668533e-10+v3)/v1)))))),-0.9994027704776086,3.3933826446878974e50,0.13126385569524868,3.3933826446878974e50,5122.0,4.3273937372034275e24,(6.77e-11*((v3*v2)/pow2((v1+(1.4e-12*((3.8e-10+v3)/v1))))))
1764.9159409999847,0.5820611586560446,19.0,0.0,183.0,-0.9995550611790879,true,6.739567641516878e26,0.15864748520019528,3.0,(6.819074097995339e-11*((v3*(-3.45773028714354e22+v2))/pow2((v1+(8.82560650844862e-13*(v2/v1)))))),-0.9733523930658796,1.514083338188473e52,0.14635459955782848,1.514083338188473e52,1794.0,2.2670404984967776e25,(6.82e-11*((v3*(-3.46e22+v2))/pow2((v1+(8.83e-13*(v2/v1))))))
1796.882553100586,0.6210082038841184,20.0,0.0,16.0,-0.9991101223581758,true,1.5215870899850902e24,0.14391872692895225,2.0,(6.81966096122437e-11*((v3*v2)/pow2((v1+(8.781630389526729e-13*((v3+(v2+v3))/v1)))))),-0.9999995082683223,2.7939572279802375e47,0.12859917964840198,2.7939572279802375e47,327682.0,2.208456732255235e23,(6.82e-11*((v3*v2)/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
1150.9682800769806,0.6208782944831772,20.0,0.0,3407.0,-0.9991101223581758,true,1.522722291212326e24,0.14382708313236978,2.0,(6.819114426007519e-11*((v2*v3)/pow2((v1+(8.77677737992354e-13*((v3+(v2+v3))/v1)))))),-0.999999508566436,2.792263383692372e47,0.12859231178410827,2.792263383692372e47,327682.0,2.1925590906042203e23,(6.82e-11*((v2*v3)/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
1800.0019190311432,0.607570318988233,20.0,0.0,0.0,-0.9986651835372636,true,1.9667601211571318e25,0.13836856922871976,2.0,(6.76312712073208e-11*((v2*v3)/pow2((v1+(5.57751603381199e-13*((v3+(v3+v3))/v1)))))),-0.9999749372269187,1.4240350822155572e49,0.13037001395058395,1.4240350822155572e49,327682.0,1.0672541578465786e24,(6.76e-11*((v2*v3)/pow2((v1+(5.58e-13*((v3+(v3+v3))/v1))))))
1656.344929933548,19.112635024394358,20.0,0.0,748.0,-0.9995550611790879,true,9.463085929976615e25,0.4911236382857217,3.0,((((v2+v2)/0.458855832048967)+(5.888826005988089e-11*((v3*(-3.45773028714354e22+v2))/v1)))/v1),-0.999279102775322,4.096046895054721e50,1.110888843841814,4.096046895054721e50,43.0,6.540700284892411e24,((((v2+v2)/0.459)+(5.89e-11*((v3*(-3.46e22+v2))/v1)))/v1)
1638.8848979473114,0.6208506742454218,20.0,0.0,839.0,-0.9991101223581758,true,1.5229636477846467e24,0.14380759861595177,2.0,(6.818998226313559e-11*((v3*v2)/pow2((v1+(8.77574355945464e-13*((v3+(v2+v3))/v1)))))),-0.9999995085677406,2.7922559715496865e47,0.12859085080942895,2.7922559715496865e47,327682.0,2.1891341851819274e23,(6.82e-11*((v3*v2)/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
1797.5000591278076,0.6209824047181927,20.0,0.0,13.0,-0.9991101223581758,true,1.5218125333602738e24,0.1439005270737991,2.0,(6.819552422868859e-11*((v3*v2)/pow2((v1+(8.78066519409523e-13*((v3+(v3+v2))/v1)))))),-0.9999995083653948,2.7934056745982055e47,0.1285978151760921,2.7934056745982055e47,327682.0,2.205267237747752e23,(6.82e-11*((v3*v2)/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1))))))
1799.4532799720764,0.5626924270076591,20.0,0.0,3.0,-0.9986651835372636,true,2.4682067655047594e25,0.15268225862402032,2.0,(6.57432362965143e-11*((v3*v2)/pow2((v1+(4.43421020313762e-13*((v3+(v3+v3))/v1)))))),-0.9999552981795801,2.5399009243831604e49,0.12908349896599192,2.5399009243831604e49,327682.0,1.5359913158221534e24,(6.57e-11*((v3*v2)/pow2((v1+(4.43e-13*((v3+(v3+v3))/v1))))))
