time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9018969535828,0.22540341993592802,27.0,0.0,2.0,-0.8283760683760684,true,2.524570095021133,0.07446317572442672,6.0,((1302.2917608104/pow2(((17134.1986773567/pow2((v1-29.3270373372258)))-v1)))+(11.4116322513625+(-12.669223895253/((-44.8535640754364/v1)-v1)))),-0.647075359280139,1.0076336473973366,0.05844357988905917,1.0076336473973366,2056.0,0.7571404918258935,((1300.0/pow2(((17100.0/pow2((v1-29.3)))-v1)))+(11.4+(-12.7/((-44.9/v1)-v1))))
1510.4523508548737,0.23211219346796086,27.0,0.0,411.0,-0.8721367521367521,true,2.1931332742257457,0.05094962090868734,6.0,(exp((5007.55784995661/pow2(((35689.0388902793/(583.537982795395-(v1*v1)))-v1))))+(10.3360779750501+(0.00546620293601665/(-1.35296783033527+v1)))),-0.7776886812501024,0.6347201048721367,0.044480892433214354,0.6347201048721367,2.6815615859885194e154,0.5417585002734321,(exp((5010.0/pow2(((35700.0/(584.0-(v1*v1)))-v1))))+(10.3+(0.00547/(-1.35+v1))))
1798.8172578811646,0.22485652889486668,27.0,0.0,2.0,-0.8297435897435897,true,2.543241851170997,0.07379082959791057,6.0,(exp((4984.37653034889/pow2(((30769.9036041902/(485.658907768523-(v1*(-3.6309653815477+v1))))-v1))))+(10.2592511000047+(1.17607800900189/v1))),-0.6485259483001619,1.0034920768282238,0.056651963464803105,1.0034920768282238,1.7976931348623157e308,0.7253794908566531,(exp((4980.0/pow2(((30800.0/(486.0-(v1*(-3.63+v1))))-v1))))+(10.3+(1.18/v1)))
1800.3496170043945,0.23070357308845246,27.0,0.0,0.0,-0.8358974358974359,true,2.560176666320281,0.06969789145678194,5.0,(exp((5134.15497312468/pow2(((35883.4216309244/(584.319400138874-(v1*v1)))-v1))))+(10.3140359429681+(2.09991228440108/(v1+exp(v1))))),-0.6473877287485847,1.0067418026505845,0.05575649164586441,1.0067418026505845,2.6815615859885194e154,0.7130452918365209,(exp((5130.0/pow2(((35900.0/(584.0-(v1*v1)))-v1))))+(10.3+(2.1/(v1+exp(v1)))))
1799.7265009880066,0.1970428723020559,27.0,0.0,1.0,-0.8208547008547008,true,2.5354254707070876,0.09743416659047993,6.0,((-16533.9919444567/(4213.0504719629+pow3((v1+(-55.6170866745117/sqrt_abs((-22.7625688999729+v1)))))))-(-113.395702312326/log(pow2((14.8280728577589+v1))))),-0.6185641674279465,1.089035830534994,0.060678287217643026,1.089035830534994,2307.0,0.7791194879257772,((-16500.0/(4210.0+pow3((v1+(-55.6/sqrt_abs((-22.8+v1)))))))-(-113.0/log(pow2((14.8+v1)))))
730.2312319278717,0.21557554635028375,27.0,0.0,1515.0,-0.8817094017094017,true,2.0368852525425893,0.06852065561140637,6.0,((6989.49149832622/pow2((v1+pow2((203552.33750888/(-31264.3564931694+pow3(v1)))))))+(11.1007620404838+(0.00641010289610415/log((-0.352296850246806+v1))))),-0.7409223148274595,0.739691601972565,0.04705910214801015,0.739691601972565,7.378697629483821e19,0.5835404242288322,((6990.0/pow2((v1+pow2((204000.0/(-31300.0+pow3(v1)))))))+(11.1+(0.00641/log((-0.352+v1)))))
1535.8989498615265,0.2285405783470602,27.0,0.0,375.0,-0.8666666666666667,true,2.1593865423227694,0.049186012391589304,6.0,(pow2(exp(pow2((-52.0412867345188/((38794.26388716/(612.283041303931-pow2(v1)))-v1)))))+(10.2745869550607+(0.00542792062183315/(-1.35298805019856+v1)))),-0.7776268642535991,0.6348965983171132,0.04432156777940561,0.6348965983171132,1.7976931348623157e308,0.53945268057264,(pow2(exp(pow2((-52.0/((38800.0/(612.0-pow2(v1)))-v1)))))+(10.3+(0.00543/(-1.35+v1))))
1796.857738018036,0.20720256642290177,27.0,0.0,5.0,-0.8311111111111111,true,2.5645913289315754,0.06247082533862451,6.0,((-32750.9909483684/(6103.61370265397+pow3((v1+(-16.1380750190937+(2.76014799191749/(v1+v1)))))))-(-56.7931416398966/log((9.10370683406211+v1)))),-0.6455006020052447,1.0121297302251913,0.05682169298566554,1.0121297302251913,267.0,0.7270689293791709,((-32800.0/(6100.0+pow3((v1+(-16.1+(2.76/(v1+v1)))))))-(-56.8/log((9.1+v1))))
1797.6844840049744,0.2277676711388464,27.0,0.0,4.0,-0.8283760683760684,true,2.5461742293815863,0.07394374539977007,5.0,(pow2(pow2((-81.1442269174822/((38239.5116008815/(598.695110785158-pow2(v1)))-v1))))+(11.4234449915869+(0.905677743181423/(sqrt_abs(v1)+log(v1))))),-0.6482498220065266,1.0042804438400328,0.05504802825982606,1.0042804438400328,1.3407807929942597e154,0.7049258585535747,(pow2(pow2((-81.1/((38200.0/(599.0-pow2(v1)))-v1))))+(11.4+(0.906/(sqrt_abs(v1)+log(v1)))))
1800.506297826767,0.18019381676514387,27.0,0.0,0.0,-0.7326495726495726,true,2.54071333278009,0.11046747882706143,6.0,((16.05652380734-log((v1+(-0.0744478028651916/(v1+(0.959759524998198/(-3.42009972100352+v1)))))))-(0.730394897242459/(-1.73179053803936+pow3(v1)))),-0.5206148292040949,1.3686905713695883,0.07924552049229089,1.3686905713695883,519.0,1.0183819321676586,((16.1-log((v1+(-0.0744/(v1+(0.96/(-3.42+v1)))))))-(0.73/(-1.73+pow3(v1))))
1685.607609987259,0.21422417435774493,28.0,0.0,162.0,-0.8823931623931623,true,2.0241166907604065,0.06767110428352724,6.0,((7210.35484043697/pow2((v1+pow2((203120.834259691/(-30985.8726241251+(pow3(v1)-v1)))))))+(11.0771376620785-(-0.00637217434705876/(-1.35232454135456+v1)))),-0.7394782041280517,0.74381467631592,0.04748918184897428,0.74381467631592,4.631683569492648e77,0.5887902792852473,((7210.0/pow2((v1+pow2((203000.0/(-31000.0+(pow3(v1)-v1)))))))+(11.1-(-0.00637/(-1.35+v1))))
1533.283977985382,0.23020591289938022,28.0,0.0,378.0,-0.8762393162393163,true,2.175121608046126,0.049390417328863456,6.0,(exp(pow2((-72.2566926974807/((37227.2008617054/(597.073832778051-pow2(v1)))-v1))))+(10.3036552561748+(0.00737374177229597/(v1*(-1.35297699415196+v1))))),-0.777234468210261,0.6360169265989994,0.04435455171513646,0.6360169265989994,1.3407807929942597e154,0.5400536209611173,(exp(pow2((-72.3/((37200.0/(597.0-pow2(v1)))-v1))))+(10.3+(0.00737/(v1*(-1.35+v1)))))
1367.7512838840485,0.22868604057071687,28.0,0.0,611.0,-0.8748717948717949,true,2.1607609554377287,0.051013969224911165,6.0,(exp(pow2((-71.9796116581518/((35549.4436539016/((v1+569.135012073572)-pow2(v1)))-v1))))+(10.2916190213039+(0.00531551981675847/(-1.35304815198314+v1)))),-0.7793375746741131,0.6300123562388404,0.04433936519811722,0.6300123562388404,1.7976931348623157e308,0.5393983461441765,(exp(pow2((-72.0/((35500.0/((v1+569.0)-pow2(v1)))-v1))))+(10.3+(0.00532/(-1.35+v1))))
1797.1463458538055,0.22626288037651301,28.0,0.0,4.0,-0.8297435897435897,true,2.549475330825935,0.07073250449786887,5.0,(exp(pow2((-73.8960766598727/((37403.9990693327/((586.640704365164+v1)-pow2(v1)))-v1))))+(10.2495196735227+(1.71004725104209/(v1+pow2(v1))))),-0.6485911369782712,1.00330595690937,0.055596592982622574,1.00330595690937,1.7976931348623157e308,0.7108664076896093,(exp(pow2((-73.9/((37400.0/((587.0+v1)-pow2(v1)))-v1))))+(10.2+(1.71/(v1+pow2(v1)))))
1315.5419969558716,0.22711870799930334,28.0,0.0,685.0,-0.8707692307692307,true,2.1459518703880054,0.05045321258111641,6.0,(exp(pow2((-73.5244296313964/((38069.4259966224/((597.459739204206+v1)-pow2(v1)))-v1))))+(10.2617673472365+(0.00532671034737952/(-1.35305411545475+v1)))),-0.7813270435654214,0.6243322320308977,0.04420490968935905,0.6243322320308977,1.7976931348623157e308,0.5378843651784154,(exp(pow2((-73.5/((38100.0/((597.0+v1)-pow2(v1)))-v1))))+(10.3+(0.00533/(-1.35+v1))))
1799.2465839385986,0.20728742253858953,28.0,0.0,1.0,-0.8509401709401709,true,2.789618168365795,0.08267427491660571,6.0,((10.9111579891734-(-9203.27692620919/pow2(((23364.9156829169/(455.152921192794-pow2(v1)))-v1))))-(-10.9043417280042/(v1+pow2((18.9869066145854-v1))))),-0.6404662625215207,1.026503251569222,0.059336618964915204,1.026503251569222,269.0,0.760123321152522,((10.9-(-9200.0/pow2(((23400.0/(455.0-pow2(v1)))-v1))))-(-10.9/(v1+pow2((19.0-v1)))))
1623.8420569896698,0.21589016170389552,28.0,0.0,250.0,-0.8776068376068376,true,2.0398579244659345,0.05468487087970049,7.0,(pow2((-3249.53946347223/pow2(((23.9645240628706-(-515.209909436727/(26.1077633723881-v1)))-v1))))+(11.429638898795+(0.00560288090249605/(-1.35288566739775+v1)))),-0.7726528310700254,0.6490979393989282,0.04600728367422939,0.6490979393989282,6.80564733841877e38,0.566502320411974,(pow2((-3250.0/pow2(((24.0-(-515.0/(26.1-v1)))-v1))))+(11.4+(0.0056/(-1.35+v1))))
1799.3619759082794,0.23028125066650398,28.0,0.0,1.0,-0.8618803418803419,true,2.840036582406066,0.07447582021481818,6.0,(pow2(pow2((-80.8550277615026/((37067.8504524183/(594.349535072134-(v1*v1)))-v1))))+(11.5035352052914+(-0.000324376590947999/(-1.86647085807852+sqrt_abs(v1))))),-0.6480223561858344,1.0049298805415756,0.053507785519260845,1.0049298805415756,1.7976931348623157e308,0.6826391439047245,(pow2(pow2((-80.9/((37100.0/(594.0-(v1*v1)))-v1))))+(11.5+(-0.000324/(-1.87+sqrt_abs(v1)))))
739.2201669216156,0.22951312966856016,28.0,0.0,1502.0,-0.8899145299145299,true,2.5674188494377983,0.06507313035249415,6.0,((-87.774694254407/(v1+((193542.762424605/(56.1667797373982-v1))/pow2((v1+(-6.15306287755582/v1))))))+(8809.18198819307/(v1--583.053693397657))),-0.671233158561012,0.938660816957309,0.05473710130430667,0.938660816957309,136.0,0.7131022667671707,((-87.8/(v1+((194000.0/(56.2-v1))/pow2((v1+(-6.15/v1))))))+(8810.0/(v1--583.0)))
1362.2500269412994,0.2290372130379171,28.0,0.0,619.0,-0.8735042735042735,true,2.164079040590007,0.05222827310012046,6.0,(pow2(pow2((-82.3905786772717/((40077.2002826995/(622.570316441923-pow2(v1)))-v1))))+(11.4829573837705+pow3((0.00406670041033999/log((-0.351949074999324+v1)))))),-0.7810332733811988,0.6251709740400161,0.04313888634966683,0.6251709740400161,1.3407807929942597e154,0.5240701511501011,(pow2(pow2((-82.4/((40100.0/(623.0-pow2(v1)))-v1))))+(11.5+pow3((0.00407/log((-0.352+v1))))))
1685.607609987259,0.21422417435774493,28.0,0.0,162.0,-0.8823931623931623,true,2.0241166907604065,0.06767110428352724,6.0,((7210.35484043697/pow2((v1+pow2((203120.834259691/(-30985.8726241251+(pow3(v1)-v1)))))))+(11.0771376620785-(-0.00637217434705876/(-1.35232454135456+v1)))),-0.7394782041280517,0.74381467631592,0.04748918184897428,0.74381467631592,4.631683569492648e77,0.5887902792852473,((7210.0/pow2((v1+pow2((203000.0/(-31000.0+(pow3(v1)-v1)))))))+(11.1-(-0.00637/(-1.35+v1))))
1441.0729279518127,0.22914078029425808,28.0,0.0,509.0,-0.8707692307692307,true,2.16505760527723,0.06566900009415493,7.0,(pow2((-33.9849221997796/(((10561.6240625235/pow2((v1-31.371390623196)))-v1)--9.7377199152268)))+(11.5388419954482+(0.0056198639376864/(-1.35288036447708+v1)))),-0.7849435122812787,0.6140068675127818,0.045889722634064274,0.6140068675127818,8197.0,0.5682299290142446,(pow2((-34.0/(((10600.0/pow2((v1-31.4)))-v1)--9.74)))+(11.5+(0.00562/(-1.35+v1))))
1800.0850689411163,0.22792754892239275,28.0,0.0,0.0,-0.8618803418803419,true,2.8018311341524953,0.07282004281736709,6.0,(exp(pow2((-72.8439817584489/((36006.4431822252/(586.236380331845-pow2(v1)))-v1))))+(10.2757469640689+(30.3342648260253/pow2((-472.238698729705-pow3(v1)))))),-0.6476361427916856,1.0060325567679398,0.05507901091667389,1.0060325567679398,1.3407807929942597e154,0.7031589311773018,(exp(pow2((-72.8/((36000.0/(586.0-pow2(v1)))-v1))))+(10.3+(30.3/pow2((-472.0-pow3(v1))))))
1800.168308019638,0.22396753334083724,28.0,0.0,0.0,-0.7230769230769231,true,2.3907692175735633,0.11078578759021565,6.0,pow2(pow2(((6665.63552052084/(3478.03504822134+v1))+((0.0638597393701742/v1)+(0.168907610497901/((-4946.96617419733/(-140.725428722263-pow2(v1)))-v1)))))),-0.555523669332826,1.2690224897259357,0.06914539976530928,1.2690224897259357,1.7976931348623157e308,0.8899166850110838,pow2(pow2(((6670.0/(3480.0+v1))+((0.0639/v1)+(0.169/((-4950.0/(-141.0-pow2(v1)))-v1))))))
1505.56160902977,0.2065840410362382,28.0,0.0,418.0,-0.8735042735042735,true,1.97272735430559,0.05846883583913635,7.0,((-33605.7491995465/(6357.37086721206+pow3((v1+(-15.8304176116114+(0.00187928853602201/(-1.3542789129182+v1)))))))-(-56.7899678661163/log((9.40824919761967+v1)))),-0.7839816353187583,0.6167531183557801,0.043839775592709504,0.6167531183557801,139.0,0.5308439208291152,((-33600.0/(6360.0+pow3((v1+(-15.8+(0.00188/(-1.35+v1)))))))-(-56.8/log((9.41+v1))))
1441.0729279518127,0.22914078029425808,28.0,0.0,509.0,-0.8707692307692307,true,2.16505760527723,0.06566900009415493,7.0,(pow2((-33.9849221997796/(((10561.6240625235/pow2((v1-31.371390623196)))-v1)--9.7377199152268)))+(11.5388419954482+(0.0056198639376864/(-1.35288036447708+v1)))),-0.7849435122812787,0.6140068675127818,0.045889722634064274,0.6140068675127818,8197.0,0.5682299290142446,(pow2((-34.0/(((10600.0/pow2((v1-31.4)))-v1)--9.74)))+(11.5+(0.00562/(-1.35+v1))))
1579.840045928955,0.23154844385453655,28.0,0.0,313.0,-0.9056410256410257,true,2.7772113759249546,0.06481376117489143,7.0,(11.3581109112072+(-4819.30513719913/(1440.65962334888-pow2(((34037.4212881424/(618.940269482939-pow2((v1+(44.4611094028695/(57.346461137631-v1))))))-v1))))),-0.6998640413326873,0.8569169047822208,0.048504613971195244,0.8569169047822208,2.9514790517935283e20,0.6294741313989873,(11.4+(-4820.0/(1440.0-pow2(((34000.0/(619.0-pow2((v1+(44.5/(57.3-v1))))))-v1)))))
1796.7118740081787,0.23471387467714513,28.0,0.0,5.0,-0.8461538461538461,true,2.6142551776364655,0.07585707255151343,7.0,(pow2((-34.4471990465954/(((11686.7806539137/pow2((v1-31.0445768177989)))-v1)--7.42612877308007)))+(11.6611902394864+(-78.6518098664335/(1274.37472049205-v1)))),-0.659747151819121,0.9714544661730596,0.05622481654660002,0.9714544661730596,8197.0,0.7259410180693247,(pow2((-34.4/(((11700.0/pow2((v1-31.0)))-v1)--7.43)))+(11.7+(-78.7/(1270.0-v1))))
1380.2212629318237,0.22994458358809913,28.0,0.0,594.0,-0.8762393162393163,true,2.1726524141639008,0.04928048966451286,6.0,(exp((5250.74356966616/pow2(((37470.8301157862/(599.39059808238-pow2(v1)))-v1))))+(10.2951065085484+(v1*(-0.00402735622579808/(1.3529766310444-v1))))),-0.7772250796796277,0.6360437317530585,0.04435785384984335,0.6360437317530585,2.315841784746324e77,0.5401034644703331,(exp((5250.0/pow2(((37500.0/(599.0-pow2(v1)))-v1))))+(10.3+(v1*(-0.00403/(1.35-v1)))))
1799.5645859241486,0.2248391003834496,28.0,0.0,1.0,-0.8297435897435897,true,2.5432594143632876,0.07376417174330886,6.0,(exp(pow2((-70.6180819581468/((30796.5686840693/(489.299307165308-pow2((-1.81246495898682+v1))))-v1))))+(10.2589232726704+(2.35048400436388/(v1+v1)))),-0.6485472167034532,1.0034313535000399,0.05664673111440951,1.0034313535000399,1.7976931348623157e308,0.7253094898733067,(exp(pow2((-70.6/((30800.0/(489.0-pow2((-1.81+v1))))-v1))))+(10.3+(2.35/(v1+v1))))
1791.7978749275208,0.287055354077379,28.0,0.0,12.0,-0.7661538461538462,true,2.712268748856797,0.07093071286922972,7.0,(pow2((-8.42102022860777/(((7606.55202795207/pow2((-273.134049215626/v1)))-v1)--7.61052874887341)))+(12.1608067052217+(0.00398004474720964/(-1.35363497701151+v1)))),-0.7195019183210771,0.8008488853416107,0.056161412437469097,0.8008488853416107,8197.0,0.6829428596077028,(pow2((-8.42/(((7610.0/pow2((-273.0/v1)))-v1)--7.61)))+(12.2+(0.00398/(-1.35+v1))))
1561.218160867691,0.21233616479265313,28.0,0.0,339.0,-0.8810256410256411,true,2.0062776598271572,0.057000268615567576,7.0,((2908.72212800086/(pow2((22.6639603579278-v1))+(288089.567876301/pow2((-26.7478547369979+v1)))))+(11.2248228562794+(0.00589531231863885/(-1.35274484774452+v1)))),-0.7681663753166416,0.6619072002242649,0.046618452792024555,0.6619072002242649,23.0,0.5735848543969355,((2910.0/(pow2((22.7-v1))+(288000.0/pow2((-26.7+v1)))))+(11.2+(0.0059/(-1.35+v1))))
1798.8220419883728,0.2268813244610347,28.0,0.0,2.0,-0.8427350427350427,true,2.8188741012845497,0.0739531024476145,6.0,(exp((5209.72546795225/pow2(((36405.3413975564/(597.650497309198-pow2(v1)))-v1))))+(10.2705213435144+(0.359725202018774/(v1+(-111.323374541861+v1))))),-0.6511974401687832,0.9958647117055148,0.054688478234877755,0.9958647117055148,2.315841784746324e77,0.6985589824076879,(exp((5210.0/pow2(((36400.0/(598.0-pow2(v1)))-v1))))+(10.3+(0.36/(v1+(-111.0+v1)))))
1800.254147052765,0.22594237039083342,28.0,0.0,0.0,-0.8570940170940171,true,2.134837136981229,0.062288324795886876,7.0,(pow2((-92.4511662814918/((27084.7247153613/(509.442564674062-pow2((-0.304863026878384+v1))))-v1)))+(11.1249719140284+(-0.00535495368169369/(1.35303067621128-v1)))),-0.7691946140242725,0.6589714802437843,0.04724266622209699,0.6589714802437843,8197.0,0.5777124839233395,(pow2((-92.5/((27100.0/(509.0-pow2((-0.305+v1))))-v1)))+(11.1+(-0.00535/(1.35-v1))))
1354.672308921814,0.21432752481807324,28.0,0.0,630.0,-0.8803418803418803,true,2.0250932070306895,0.06911905123248073,6.0,((7176.35938240439/(v1+pow2((v1+pow2((202659.022793735/(-30998.1645461439+pow3(v1))))))))+(11.0828722352563+(0.00644935764851393/(-1.35226607477403+v1)))),-0.7414001413135177,0.7383273615953903,0.04733989943543182,0.7383273615953903,7.378697629483821e19,0.5871380117149869,((7180.0/(v1+pow2((v1+pow2((203000.0/(-31000.0+pow3(v1))))))))+(11.1+(0.00645/(-1.35+v1))))
1797.653333902359,0.20274761518107431,28.0,0.0,4.0,-0.8502564102564103,true,1.9666124711714357,0.06675157521413627,6.0,((21.131179597703-log((-1275.37073501374+(v1+pow2(((23517.2534613338/(490.531906901188-pow2(v1)))-v1))))))-(-0.00539784707152766/(-1.3530051815665+v1))),-0.7580988435131857,0.6906509676492691,0.05061634688583248,0.6906509676492691,9.263367138985296e77,0.6187143973195572,((21.1-log((-1280.0+(v1+pow2(((23500.0/(491.0-pow2(v1)))-v1))))))-(-0.0054/(-1.35+v1)))
1788.3068959712982,0.19764897270176654,28.0,0.0,17.0,-0.8482051282051282,true,1.9345818671604267,0.07563106908308159,6.0,((21.1227951179052-log((pow2(v1)+(9858.95266593916/((23291.5570891927/(1555.54139472081-pow2(v1)))-v1)))))-(-0.00596417096182992/(-1.35266081936649+v1))),-0.7222345422214231,0.7930469824139649,0.05213626389281678,0.7930469824139649,8197.0,0.6445389220944884,((21.1-log((pow2(v1)+(9860.0/((23300.0/(1560.0-pow2(v1)))-v1)))))-(-0.00596/(-1.35+v1)))
1382.5057170391083,0.2037040548431383,28.0,0.0,591.0,-0.8755555555555555,true,1.966186618546077,0.05826350053888313,7.0,((-33811.6086420298/(6113.58636397063+pow3((v1+(-15.9506142754633+(0.00146881658489351/(-1.35423566617206+v1)))))))-(-56.5666032298849/log((8.28495198553734+v1)))),-0.7884161101844367,0.6040922679428384,0.04465782315440942,0.6040922679428384,139.0,0.5400093274888864,((-33800.0/(6110.0+pow3((v1+(-16.0+(0.00147/(-1.35+v1)))))))-(-56.6/log((8.28+v1))))
1798.457219839096,0.25002592606543156,29.0,0.0,2.0,-0.7716239316239316,true,2.362392813925535,0.07000874414518778,7.0,((24412.9249020871/((v1+(-0.765264729528776/(-1.3528118127565+v1)))--1931.96230142138))-(61.6013330543414/(-39.720525955634+exp((v1+(-21.671769578454/v1)))))),-0.7514000656739422,0.7097766198947273,0.053018555989031164,0.7097766198947273,42.0,0.6438150266961086,((24400.0/((v1+(-0.765/(-1.35+v1)))--1930.0))-(61.6/(-39.7+exp((v1+(-21.7/v1))))))
1777.2427139282227,0.22259196147987687,29.0,0.0,32.0,-0.8776068376068376,true,2.1031804921703845,0.0570457842065142,7.0,(exp(pow2((-63.0389572737054/(((28722.0068876534/(579.60187018272-pow2(v1)))-v1)--5.59836616961277))))+(10.2913407750288+(0.00508197799537807/(-1.35316603382696+v1)))),-0.7796862428005609,0.6290168753473189,0.045808046398380584,0.6290168753473189,1.7976931348623157e308,0.5593129920656381,(exp(pow2((-63.0/(((28700.0/(580.0-pow2(v1)))-v1)--5.6))))+(10.3+(0.00508/(-1.35+v1))))
1629.5362439155579,0.218234321859828,29.0,0.0,242.0,-0.8899145299145299,true,2.0620069359473128,0.052461089554065074,7.0,(pow2(pow2((-73.1810916179206/(-6.21658589114179-((33095.7635869405/(638.843628385324-pow2(v1)))-v1)))))+(11.4122031007545+(0.00502308697036937/(-1.35320479374855+v1)))),-0.7828158358194284,0.6200815875701932,0.0445482490642122,0.6200815875701932,1.7976931348623157e308,0.5438239851216853,(pow2(pow2((-73.2/(-6.22-((33100.0/(639.0-pow2(v1)))-v1)))))+(11.4+(0.00502/(-1.35+v1))))
1791.4027519226074,0.26949485339586693,29.0,0.0,12.0,-0.7757264957264958,true,2.5463467531991064,0.07841714812995215,7.0,(pow2((-13.819165145149/((134249.980295467/(12658.6278291672-pow2(pow3((0.094201598466391+v1)))))-v1)))+(11.9844239844626-(-0.0050111086399931/(-1.35318687136939+v1)))),-0.7140990470922028,0.8162746001108159,0.05795928102186471,0.8162746001108159,3.7053468555941183e78,0.7106085722309567,(pow2((-13.8/((134000.0/(12700.0-pow2(pow3((0.0942+v1)))))-v1)))+(12.0-(-0.00501/(-1.35+v1))))
1791.4128580093384,0.2289521489496168,29.0,0.0,12.0,-0.8878632478632479,true,2.163275304777141,0.052745060456908174,7.0,(pow2(pow2((-2483.12594308166/pow2(((26.7372620137789-(-494.581036687138/(27.6153824436218-v1)))-v1)))))+(11.6103864692472+(0.00505813773636176/(-1.35317194303014+v1)))),-0.7849737530435305,0.6139205272405193,0.04369800332145092,0.6139205272405193,1.7976931348623157e308,0.535453306046252,(pow2(pow2((-2480.0/pow2(((26.7-(-495.0/(27.6-v1)))-v1)))))+(11.6+(0.00506/(-1.35+v1))))
1798.552060842514,0.2456192448825614,29.0,0.0,2.0,-0.84,true,2.5422851751499564,0.07583812330974755,6.0,(pow2(pow2(pow2((-2173.86702673011/pow2(((27.820145623345-(-485.351994468437/(28.02650333221-v1)))-v1))))))+(11.7583142783354-(-2.97893146070018/(v1+v1)))),-0.6547769430313558,0.9856448882385946,0.05694039747780883,0.9856448882385946,1.7976931348623157e308,0.729353061075418,(pow2(pow2(pow2((-2170.0/pow2(((27.8-(-485.0/(28.0-v1)))-v1))))))+(11.8-(-2.98/(v1+v1))))
1407.8485610485077,0.23727722998486417,29.0,0.0,555.0,-0.8776068376068376,true,2.241935593822003,0.059742145416669674,7.0,(exp(pow2((-23.7030570089249/(((9348.78488556418/pow2((31.6919518719288-v1)))-v1)--12.181058457933))))+(10.6519899505026+(0.00517207505451462/(-1.35312309472188+v1)))),-0.7952653570289065,0.5845370122776608,0.045093252921120604,0.5845370122776608,1.7976931348623157e308,0.5556968503023271,(exp(pow2((-23.7/(((9350.0/pow2((31.7-v1)))-v1)--12.2))))+(10.7+(0.00517/(-1.35+v1))))
1799.9094519615173,0.3243306506877459,29.0,0.0,0.0,-0.7422222222222222,true,4.015322477109487,0.10495708119382618,6.0,(12.3569850869584+sqrt_abs((-3.28874939287706/(v1+(-713.983799000873/((154.59563672546+pow3((v1+(-523.66029995242/(v1+(-2645.9797368998/v1))))))-v1)))))),-0.27464744891811665,2.0709509973710096,0.08521400808577416,2.0709509973710096,1.4821387422376473e79,1.0974836319855532,(12.4+sqrt_abs((-3.29/(v1+(-714.0/((155.0+pow3((v1+(-524.0/(v1+(-2650.0/v1))))))-v1))))))
1799.9130029678345,0.22523207488536964,29.0,0.0,0.0,-0.8468376068376068,true,2.7710420706978898,0.07521310673180719,7.0,((11.121331730012-(-8479.96894080134/pow2(((25678.6370157317/(509.351658928444-pow2(v1)))-v1))))-(-0.0101623180623998/(340.023459414895-pow2((30.0911958443256-v1))))),-0.6447433548046534,1.0142917435013312,0.05678782016212523,1.0142917435013312,268.0,0.7250361957846437,((11.1-(-8480.0/pow2(((25700.0/(509.0-pow2(v1)))-v1))))-(-0.0102/(340.0-pow2((30.1-v1)))))
1687.2534668445587,0.21941752407123025,29.0,0.0,160.0,-0.8858119658119659,true,2.073186530182296,0.05082866684863935,7.0,(pow2(pow2((-74.9284114499592/(5.27167464393836+((34346.8205711067/(636.559904053362-pow2(v1)))-v1)))))+(11.4169433220506-(-0.00507468971477761/(-1.35317324320762+v1)))),-0.7821318226111682,0.622034510784909,0.04432924232100231,0.622034510784909,1.7976931348623157e308,0.5408616014581187,(pow2(pow2((-74.9/(5.27+((34300.0/(637.0-pow2(v1)))-v1)))))+(11.4-(-0.00507/(-1.35+v1))))
1414.376541852951,0.21825820939940688,29.0,0.0,546.0,-0.8892307692307693,true,2.0622326395482613,0.05061308116791946,7.0,(pow2(pow2((-76.3400175736653/(((35846.7574169074/(649.463322986913-pow2(v1)))-v1)--5.06226065415297))))+(11.3988769131778-(-0.00500117723719965/(-1.35320035029546+v1)))),-0.7817721441121211,0.62306142734462,0.04403117425561044,0.62306142734462,1.7976931348623157e308,0.5369535941583844,(pow2(pow2((-76.3/(((35800.0/(649.0-pow2(v1)))-v1)--5.06))))+(11.4-(-0.005/(-1.35+v1))))
1799.4447040557861,0.23228922008246128,29.0,0.0,1.0,-0.8933333333333333,true,2.6858735134604554,0.05991733014657569,7.0,(pow2(pow2((-77.772185747566/((40071.4644817628/(679.303096168219-pow2((v1--1.70551027670563))))-v1))))+(11.5533427852814+(1.0091868574708/(57.8858862859758-v1)))),-0.7018489477092059,0.8512498069909357,0.04852817231283609,0.8512498069909357,1.7976931348623157e308,0.6306650311201706,(pow2(pow2((-77.8/((40100.0/(679.0-pow2((v1--1.71))))-v1))))+(11.6+(1.01/(57.9-v1))))
1568.0898690223694,0.22485573772112613,29.0,0.0,329.0,-0.8796581196581197,true,2.1245699888870693,0.05339631808456663,7.0,(pow2(pow2((-80.1970507419418/((32946.6908766467/(514.191086932243-pow2((-1.87300479046175+v1))))-v1))))+(11.4554470669212+(0.00482335242388053/(-1.35328751825672+v1)))),-0.7839656439859986,0.6167987751422334,0.043864532546733295,0.6167987751422334,1.7976931348623157e308,0.5330067594831156,(pow2(pow2((-80.2/((32900.0/(514.0-pow2((-1.87+v1))))-v1))))+(11.5+(0.00482/(-1.35+v1))))
