time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.7046868801117,0.626345152052384,27.0,1.0,9.0,-0.9991101223581758,true,1.4957605455732865e24,0.1467385888199786,3.0,((6.84211380198948e-11/pow2((v1+(1.79357882704471e-12*((v3+(3.9658585585579203e-10*(v2*v1)))/v1)))))*(v3*(v2+(v2/v3)))),-0.9999997519137717,1.4095945862386413e47,0.12863104452948113,1.4095945862386413e47,1.5728656e7,1.3492337201997219e23,((6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))*(v3*(v2+(v2/v3))))
1345.409539937973,21.53177090168218,27.0,1.0,1734.0,-0.9973303670745273,true,1.495472597759988e24,0.25663768205702964,3.0,(2.7369026321707103e-10*(v3+((v2*v3)/pow2((v1+(v1+(3.5876573158436698e-12*((v3+(3.96706373764569e-10*(v1*v2)))/v1)))))))),-0.9999997519682865,1.4092848400370077e47,1.1566087198662085,1.4092848400370077e47,2.0971524e7,1.3516165564528619e23,(2.74e-10*(v3+((v2*v3)/pow2((v1+(v1+(3.59e-12*((v3+(3.97e-10*(v1*v2)))/v1))))))))
1671.6173379421234,0.6259028502565863,27.0,0.0,488.0,-0.9991101223581758,true,1.4985403147974964e24,0.14647306742101365,3.0,(v2*((v3+(-3.1892215826833e-12*(v3*(((v3+(4.24353563363743e-10*(v1*v2)))/v1)/v1))))*(6.84025301477564e-11/pow2(v1)))),-0.9999997604256002,1.36123145280691e47,0.1285862197987489,1.36123145280691e47,743.0,1.2471580149669827e23,(v2*((v3+(-3.19e-12*(v3*(((v3+(4.24e-10*(v1*v2)))/v1)/v1))))*(6.84e-11/pow2(v1))))
1748.9739029407501,0.6259028452876935,27.0,0.0,195.0,-0.9991101223581758,true,1.498540356910632e24,0.14647306397555615,3.0,(v2*((v3+(-3.18922152492261e-12*(v3*(((v3+(4.2435354517405303e-10*(v2*v1)))/v1)/v1))))*(6.840252993871259e-11/pow2(v1)))),-0.999999760425595,1.3612314823946491e47,0.1285862196244145,1.3612314823946491e47,743.0,1.247157794650818e23,(v2*((v3+(-3.19e-12*(v3*(((v3+(4.24e-10*(v2*v1)))/v1)/v1))))*(6.84e-11/pow2(v1))))
1800.0534460544586,5.812871057661721,27.0,2.0,0.0,-0.9986651835372636,true,2.4126680920100127e25,0.25316460028965154,3.0,(6.842252109833189e-11*(v3+((v2*v3)/pow2((v1+(1.7938208026624498e-12*((v3+pow2((v1+(-1.70600865562325e-13*pow2(v1)))))/v1))))))),-0.9999604997442224,2.244354597202097e49,0.3824771109408888,2.244354597202097e49,1.4821387422376473e80,1.4254400655199095e24,(6.84e-11*(v3+((v2*v3)/pow2((v1+(1.79e-12*((v3+pow2((v1+(-1.71e-13*pow2(v1)))))/v1)))))))
1800.0645229816437,5.812692616729912,27.0,1.0,0.0,-0.9991101223581758,true,1.4958422550799195e24,0.253131322512404,3.0,(6.84207290301072e-11*(v3+((v2*v3)/pow2((v1+(1.7935075252141e-12*((v3+(1.98275215520805e-10*(v1*(v2+v2))))/v1))))))),-0.9999997519144037,1.4095909952324417e47,0.3792890202696994,1.4095909952324417e47,1.342177284e9,1.3487902051788545e23,(6.84e-11*(v3+((v2*v3)/pow2((v1+(1.79e-12*((v3+(1.98e-10*(v1*(v2+v2))))/v1)))))))
1799.8708748817444,0.6263388936712463,27.0,1.0,1.0,-0.9986651835372636,true,2.4117403378117417e25,0.14773575893667387,3.0,((6.8420874342915e-11/pow2((v1+(1.7935328861410499e-12*((v3+(3.96562543729049e-10*((v1*v2)/v2)))/v1)))))*(v3*(v1+v2))),-0.9999605392640514,2.2421091304798234e49,0.13180124901777165,2.2421091304798234e49,3.8654705674e10,1.4242371621801e24,((6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*((v1*v2)/v2)))/v1)))))*(v3*(v1+v2)))
1799.3426048755646,0.6263454993287786,27.0,0.0,3.0,-0.9986651835372636,true,2.4117681899606403e25,0.14774040742914216,4.0,((6.84211522461849e-11/pow2((v1+(1.81232069070804e-12*((v3+(1.9451819102234197e-11*v2))/v1)))))*(v3*(v2+(7.24379820001712e-7*sqrt_abs(v3))))),-0.9999626692679701,2.1210850005662793e49,0.13175746621348974,2.1210850005662793e49,245776.0,1.235853374769537e24,((6.84e-11/pow2((v1+(1.81e-12*((v3+(1.95e-11*v2))/v1)))))*(v3*(v2+(7.24e-7*sqrt_abs(v3)))))
1797.263000011444,0.6263530890459799,27.0,2.0,11.0,-0.9986651835372636,true,2.412076790409868e25,0.14774577678680662,3.0,((6.842147154928679e-11/pow2((v1+(1.7936377517199998e-12*((v3+(3.96612999991981e-10*(v1+v3)))/v1)))))*(v3*(v2+(v3/v1)))),-0.9999605249396597,2.2429230243079614e49,0.13180321142633908,2.2429230243079614e49,3.932176e6,1.4246731449629383e24,((6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1+v3)))/v1)))))*(v3*(v2+(v3/v1))))
1408.6478400230408,0.6259054503403626,27.0,0.0,1491.0,-0.9991101223581758,true,1.4985182781840916e24,0.14647487033220905,3.0,(v2*((v3+(-3.18925180741633e-12*(v3*(((v3+(4.24363081839465e-10*(v2*v1)))/v1)/v1))))*(6.840263953456739e-11/pow2(v1)))),-0.9999997604282511,1.3612163908429245e47,0.1285863110206347,1.3612163908429245e47,743.0,1.2472732751699748e23,(v2*((v3+(-3.19e-12*(v3*(((v3+(4.24e-10*(v2*v1)))/v1)/v1))))*(6.84e-11/pow2(v1))))
1800.1243250370026,0.6263571959414197,27.0,1.0,0.0,-0.9991101223581758,true,1.4956587944906575e24,0.14674692586575472,3.0,((6.842164471225379e-11/pow2((v1+(1.7936680387871898e-12*((v3+(3.96627686866601e-10*(v2*v1)))/v1)))))*(v3*(v2+(v3/v1)))),-0.9999997519227987,1.4095432962603463e47,0.12863198928807304,1.4095432962603463e47,1.5728656e7,1.350076200946483e23,((6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))*(v3*(v2+(v3/v1))))
1604.898691892624,0.6259516748916449,27.0,0.0,742.0,-0.9991101223581758,true,1.4981265086017504e24,0.14650692268963908,3.0,(v2*((v3+(-3.1897891260800897e-12*(v3*(((v3+(4.24532258398312e-10*(v1*v2)))/v1)/v1))))*(6.84045842243124e-11/pow2(v1)))),-0.9999997604507208,1.3610887206787132e47,0.1285879589021828,1.3610887206787132e47,743.0,1.2504092002771576e23,(v2*((v3+(-3.19e-12*(v3*(((v3+(4.25e-10*(v1*v2)))/v1)/v1))))*(6.84e-11/pow2(v1))))
1799.157912015915,0.626349700406177,27.0,1.0,4.0,-0.9991101223581758,true,1.495722085690251e24,0.14674173882102004,3.0,((6.84213293712043e-11/pow2((v1+(1.79361242061293e-12*((v3+(3.96601071733152e-10*(v1*v2)))/v1)))))*(v3*(v2+(v2/v1)))),-0.999999751917385,1.4095740562668103e47,0.12863121082510792,1.4095740562668103e47,1.5728656e7,1.3495676815643134e23,((6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))*(v3*(v2+(v2/v1))))
1408.6478400230408,0.6259054503403626,27.0,0.0,1491.0,-0.9991101223581758,true,1.4985182781840916e24,0.14647487033220905,3.0,(v2*((v3+(-3.18925180741633e-12*(v3*(((v3+(4.24363081839465e-10*(v2*v1)))/v1)/v1))))*(6.840263953456739e-11/pow2(v1)))),-0.9999997604282511,1.3612163908429245e47,0.1285863110206347,1.3612163908429245e47,743.0,1.2472732751699748e23,(v2*((v3+(-3.19e-12*(v3*(((v3+(4.24e-10*(v2*v1)))/v1)/v1))))*(6.84e-11/pow2(v1))))
1796.2867448329926,5.812692616736828,27.0,1.0,15.0,-0.9991101223581758,true,1.4958422550659587e24,0.25313132251367637,3.0,(6.84207290301767e-11*(v3+(v2*(v3/pow2((v1+(1.7935075252262598e-12*((v3+(1.98275215523556e-10*(v1*(v2+v2))))/v1)))))))),-0.9999997519144037,1.4095909952226623e47,0.3792890202702841,1.4095909952226623e47,1.07374183e9,1.348790205257914e23,(6.84e-11*(v3+(v2*(v3/pow2((v1+(1.79e-12*((v3+(1.98e-10*(v1*(v2+v2))))/v1))))))))
1797.8577859401703,0.6263529604826688,27.0,1.0,9.0,-0.9991101223581758,true,1.4956945575444305e24,0.1467439948845741,3.0,((6.842146652440599e-11/pow2((v1+(1.7936368735021698e-12*((v3+(3.96612574739788e-10*(v1*v2)))/v1)))))*(v3*(v2+(v3/v1)))),-0.9999997519201356,1.4095584277096492e47,0.1286318389412157,1.4095584277096492e47,1.5728656e7,1.3497872459690719e23,((6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))*(v3*(v2+(v3/v1))))
1799.68163895607,5.812837114539758,27.0,2.0,2.0,-0.9991101223581758,true,1.4955509741723435e24,0.25315790116971426,3.0,(6.842218023980669e-11*(v3+(v2*(v3/pow2((v1+(1.79376115890284e-12*((v1+(v3+(3.96673244613948e-10*(v1*v2))))/v1)))))))),-0.9999997519376738,1.4094587774697517e47,0.37930121391678706,1.4094587774697517e47,6.710887e7,1.3509517218622881e23,(6.84e-11*(v3+(v2*(v3/pow2((v1+(1.79e-12*((v1+(v3+(3.97e-10*(v1*v2))))/v1))))))))
1767.223706960678,2.8310934852916874,28.0,1.0,125.0,-0.9982202447163515,true,1.4957992845106745e24,0.14673444791056192,3.0,((6.84208767570396e-11/pow2((v1+(1.8122725351405898e-12*((v3+(3.92427563213114e-10*(v2*v1)))/v1)))))*(v3*(v2+(v3/sqrt_abs(v1))))),-0.9999998144816341,1.0540919016987959e47,0.20296166944221988,1.0540919016987959e47,2.4117272e7,1.1589078721965156e23,((6.84e-11/pow2((v1+(1.81e-12*((v3+(3.92e-10*(v2*v1)))/v1)))))*(v3*(v2+(v3/sqrt_abs(v1)))))
1559.7457678318024,2.8311358940313998,28.0,1.0,913.0,-0.9982202447163515,true,1.495647170345446e24,0.14674691396432057,3.0,((6.84216345845974e-11/pow2((v1+(-1.8124050587908599e-12*(((-3.92491215521449e-10*(v2*v1))-v3)/v1)))))*(v3*(v2+(v3/sqrt_abs(v1))))),-0.9999998144869581,1.0540616515472154e47,0.20296313122531273,1.0540616515472154e47,2.4117272e7,1.1600503102930861e23,((6.84e-11/pow2((v1+(-1.81e-12*(((-3.92e-10*(v2*v1))-v3)/v1)))))*(v3*(v2+(v3/sqrt_abs(v1)))))
1799.743422985077,0.5705555580560431,28.0,0.0,1.0,-0.9982202447163515,true,1.0886235916407743e25,0.14841548780791836,3.0,(6.607404190318919e-11*(v2*(((v3+(1.2471248908933798e-11*(v3*((((5.46917407173736e-10*(v3*v1))-v3)/v1)/v1))))/v1)/v1))),-0.9999900165136341,5.672490742254488e48,0.12801168586874806,5.672490742254488e48,600.0,7.871666975471207e23,(6.61e-11*(v2*(((v3+(1.25e-11*(v3*((((5.47e-10*(v3*v1))-v3)/v1)/v1))))/v1)/v1)))
215.736820936203,0.6259224166993698,28.0,0.0,6213.0,-0.9991101223581758,true,1.498374601824773e24,0.14648662941408175,3.0,(6.840335331768809e-11*(v2*(((v3+(3.18944847033043e-12*(v3*((((-4.24427695583235e-10*(v2*v1))-v3)/v1)/v1))))/v1)/v1))),-0.9999997604419303,1.3611386673772965e47,0.12858690386006946,1.3611386673772965e47,600.0,1.2483501757852242e23,(6.84e-11*(v2*(((v3+(3.19e-12*(v3*((((-4.24e-10*(v2*v1))-v3)/v1)/v1))))/v1)/v1)))
1731.8405709266663,0.625918597895154,28.0,0.0,260.0,-0.9991101223581758,true,1.4984068487518405e24,0.14648398688257072,3.0,(6.840319265870309e-11*(v2*(((v3+(3.18940463583656e-12*(v3*((((-4.24411223687225e-10*(v1*v2))-v3)/v1)/v1))))/v1)/v1))),-0.9999997604393934,1.3611530811661767e47,0.12858677936681914,1.3611530811661767e47,600.0,1.2481531465916513e23,(6.84e-11*(v2*(((v3+(3.19e-12*(v3*((((-4.24e-10*(v1*v2))-v3)/v1)/v1))))/v1)/v1)))
1799.482647895813,0.6986823349524459,28.0,0.0,2.0,-0.9991101223581758,true,1.478741968796997e25,0.14777711204967428,4.0,(7.146679056468929e-11*(v2*(v3/(v1*(v1+(1.03898267200842e-6*sqrt_abs((v3+(2.62986940760364e-10*(v1*(v2+(-6.18404332967642e-12*v1)))))))))))),-0.9999869131794608,7.435765987289867e48,0.13705048739225886,7.435765987289867e48,131104.0,6.344160409022242e23,(7.15e-11*(v2*(v3/(v1*(v1+(1.04e-6*sqrt_abs((v3+(2.63e-10*(v1*(v2+(-6.18e-12*v1))))))))))))
1537.066411972046,2.831148109886889,28.0,1.0,1000.0,-0.9982202447163515,true,1.4956033556196097e24,0.14675050473336146,3.0,((6.84218528771768e-11/pow2((v1+(-1.8124432407308699e-12*(((-3.92509579497672e-10*(v1*v2))-v3)/v1)))))*(v3*(v2+(v3/sqrt_abs(v1))))),-0.9999998144872052,1.0540602473652715e47,0.20296355267227917,1.0540602473652715e47,2.4117272e7,1.1604009790206575e23,((6.84e-11/pow2((v1+(-1.81e-12*(((-3.93e-10*(v1*v2))-v3)/v1)))))*(v3*(v2+(v3/sqrt_abs(v1)))))
1796.3793070316315,0.6263840372214953,28.0,1.0,14.0,-0.9986651835372636,true,1.1825403565928664e25,0.1472658928444263,4.0,(6.84227737462188e-11*((v2*v3)/pow2((v1+(1.7938648500090899e-12*((v3+(1.98361647560455e-10*(v1*(v2+(6.47010891092905e7+v1)))))/v1)))))),-0.9999903513238588,5.482255805208711e48,0.13015342754969186,5.482255805208711e48,2.1474836482e10,7.56310456907671e23,(6.84e-11*((v2*v3)/pow2((v1+(1.79e-12*((v3+(1.98e-10*(v1*(v2+(6.47e7+v1)))))/v1))))))
1798.1693608760834,0.6299861301278389,28.0,0.0,7.0,-0.9991101223581758,true,1.6541208902007481e24,0.14926650406293568,4.0,(v2*(v3*(6.85743157679857e-11/pow2((v1+(-1.82007367306693e-12*(((-4.06165457843719e-10*(v2*(v1+(1.5377483255679399e-12*v1))))-v3)/v1))))))),-0.9999996115014518,2.2073996374297645e47,0.12879964722459092,2.2073996374297645e47,1.7179869191e10,1.7005662064115445e23,(v2*(v3*(6.86e-11/pow2((v1+(-1.82e-12*(((-4.06e-10*(v2*(v1+(1.54e-12*v1))))-v3)/v1)))))))
1800.0048279762268,0.6259186065785944,28.0,0.0,0.0,-0.9986651835372636,true,6.956136442002767e26,0.16345296891039002,3.0,(6.840319265870309e-11*(v2*(((v3+(3.18940463583656e-12*(v3*(((v1+(-4.56115994613614e-11*(v3/v1)))/v1)/v1))))/v1)/v1))),-0.9715751385845853,1.615064691016929e52,0.13720259652614447,1.615064691016929e52,600.0,2.441562456963812e25,(6.84e-11*(v2*(((v3+(3.19e-12*(v3*(((v1+(-4.56e-11*(v3/v1)))/v1)/v1))))/v1)/v1)))
1454.9487068653107,2.8311344761275015,28.0,1.0,1313.0,-0.9982202447163515,true,1.4956522581260166e24,0.1467464970824552,3.0,((6.842160924727979e-11/pow2((v1+(1.8124006491714399e-12*((v3+(3.92489118305463e-10*(v2*v1)))/v1)))))*(v3*(v2+(v3/sqrt_abs(v1))))),-0.9999998144868915,1.0540620304889458e47,0.202963082192254,1.0540620304889458e47,2.4117272e7,1.1600117272053263e23,((6.84e-11/pow2((v1+(1.81e-12*((v3+(3.92e-10*(v2*v1)))/v1)))))*(v3*(v2+(v3/sqrt_abs(v1)))))
1710.7890338897705,0.6259028505057175,28.0,0.0,340.0,-0.9991101223581758,true,1.4985403126860132e24,0.14647306759376263,3.0,((6.84025301582374e-11/v1)*((v2*(v3+(-3.1892215855792997e-12*(v3*(((v3+(4.2435356427568e-10*(v1*v2)))/v1)/v1)))))/v1)),-0.9999997604256005,1.361231451323507e47,0.12858621980749002,1.361231451323507e47,898.0,1.2471580260155467e23,((6.84e-11/v1)*((v2*(v3+(-3.19e-12*(v3*(((v3+(4.24e-10*(v1*v2)))/v1)/v1)))))/v1))
1799.5213220119476,0.626353256566254,28.0,1.0,2.0,-0.9991101223581758,true,1.4956920571520343e24,0.14674419979307182,3.0,((6.84214789807895e-11/pow2((v1+(1.7936385597919298e-12*((v3+(3.96613733938417e-10*(v1*v2)))/v1)))))*(v3*(v2+(v3/sqrt_abs(v3))))),-0.9999997519198844,1.4095598546364757e47,0.12863133718223685,1.4095598546364757e47,2.4117272e7,1.3498084266280951e23,((6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))*(v3*(v2+(v3/sqrt_abs(v3)))))
1799.0131368637085,0.6263839369153935,28.0,0.0,4.0,-0.9991101223581758,true,1.4954329857729843e24,0.14676543159066793,4.0,((6.842276971827719e-11/pow2((0.0433923235719514-(v1+(1.79386414603626e-12*((v3+(1.98361477160358e-10*(v1*(v2+v2))))/v1))))))*(v2*v3)),-0.9999997519303189,1.409500567249116e47,0.12863242689778004,1.409500567249116e47,2.684354566e9,1.3518854990468145e23,((6.84e-11/pow2((0.0434-(v1+(1.79e-12*((v3+(1.98e-10*(v1*(v2+v2))))/v1))))))*(v2*v3))
1330.727145910263,2.8311341328976924,28.0,1.0,1790.0,-0.9982202447163515,true,1.4956534891069455e24,0.14674639619621205,3.0,((6.8421603113896e-11/pow2((v1+(1.8123995761249899e-12*((v3+(3.92488600844812e-10*(v1*v2)))/v1)))))*(v3*(v2+(v3/sqrt_abs(v1))))),-0.9999998144868743,1.054062127742925e47,0.20296307035708017,1.054062127742925e47,2.4117272e7,1.1600018625963214e23,((6.84e-11/pow2((v1+(1.81e-12*((v3+(3.92e-10*(v1*v2)))/v1)))))*(v3*(v2+(v3/sqrt_abs(v1)))))
1697.2836220264435,0.6259028506859422,28.0,0.0,391.0,-0.9991101223581758,true,1.498540311208815e24,0.14647306771642632,3.0,(6.840253016581959e-11*(v2*(((v3+(-3.1892215875069e-12*(v3*(((v3+(4.24353565981875e-10*(v1*v2)))/v1)/v1))))/v1)/v1))),-0.9999997604256007,1.3612314502485426e47,0.12858621980929177,1.3612314502485426e47,600.0,1.2471580245205617e23,(6.84e-11*(v2*(((v3+(-3.19e-12*(v3*(((v3+(4.24e-10*(v1*v2)))/v1)/v1))))/v1)/v1)))
1800.0423738956451,0.6259028444885791,28.0,0.0,0.0,-0.9991101223581758,true,1.498540363683409e24,0.14647306342144584,3.0,(6.84025299050934e-11*(v2*(((v3+(-3.1892215156333497e-12*(v3*(((v3+(4.24353542248734e-10*(v2*v1)))/v1)/v1))))/v1)/v1))),-0.9999997604255941,1.3612314871533436e47,0.1285862195963773,1.3612314871533436e47,600.0,1.2471577592180708e23,(6.84e-11*(v2*(((v3+(-3.19e-12*(v3*(((v3+(4.24e-10*(v2*v1)))/v1)/v1))))/v1)/v1)))
1800.0632028579712,0.6263839460430174,28.0,1.0,0.0,-0.9986651835372636,true,2.412808162375969e25,0.14776755294996705,4.0,((6.842276971827719e-11/pow2((0.0433923235719514-(v1+(1.79386414603626e-12*((v3+(1.98361477160358e-10*(v1+(v1*v1))))/v1))))))*(v2*v3)),-0.9999604937763213,2.244693685797657e49,0.13180585103916062,2.244693685797657e49,1.67772166e8,1.4256211977885839e24,((6.84e-11/pow2((0.0434-(v1+(1.79e-12*((v3+(1.98e-10*(v1+(v1*v1))))/v1))))))*(v2*v3))
1699.7470219135284,2.831108901925959,28.0,1.0,382.0,-0.9982202447163515,true,1.495743983741401e24,0.1467389797901654,3.0,((6.84211522461849e-11/pow2((v1+(1.81232069070804e-12*((v3+(3.92450645453593e-10*(v2*v1)))/v1)))))*(v3*(v2+(v3/sqrt_abs(v1))))),-0.9999998144843719,1.054076346005164e47,0.20296219995214654,1.054076346005164e47,2.4117272e7,1.1592752396807374e23,((6.84e-11/pow2((v1+(1.81e-12*((v3+(3.92e-10*(v2*v1)))/v1)))))*(v3*(v2+(v3/sqrt_abs(v1)))))
1771.276715040207,2.831114073872724,28.0,1.0,110.0,-0.9982202447163515,true,1.495725488848927e24,0.14674049751342116,3.0,((6.842124466636519e-11/pow2((v1+(1.8123367056157298e-12*((v3+(3.92459447128825e-10*(v1*v2)))/v1)))))*(v3*(v2+(v3/sqrt_abs(v1))))),-0.9999998144850875,1.0540722803720912e47,0.2029623734386588,1.0540722803720912e47,2.4117272e7,1.1593960899804557e23,((6.84e-11/pow2((v1+(1.81e-12*((v3+(3.92e-10*(v1*v2)))/v1)))))*(v3*(v2+(v3/sqrt_abs(v1)))))
1793.6179568767548,0.6263571964268995,28.0,0.0,25.0,-0.9991101223581758,true,1.4956587904359163e24,0.14674692619969926,4.0,((6.842164473269619e-11/pow2((v1+(1.7936675510318698e-12*((v3+(3.96627798231583e-10*(v2*v1)))/v1)))))*(v3*(v2+(5.3665148040027e15/v1)))),-0.9999997519223491,1.4095458504573147e47,0.12863147690107174,1.4095458504573147e47,1.1534348e7,1.3500772579500245e23,((6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))*(v3*(v2+(5.37e15/v1))))
1787.0601680278778,10.966343133696288,28.0,1.0,50.0,-0.9968854282536151,true,1.495766556925229e24,0.15758322672368832,4.0,((6.842043702189879e-11/pow2((v1+(1.7963667372314598e-12*((v3+(3.9655181462780203e-10*(v2*v1)))/v1)))))*(v3*(v2+(3.38711460615719e23+v1)))),-0.9999997551325946,1.3913056409256127e47,0.6855323621766825,1.3913056409256127e47,1.1534348e7,1.3688169156591315e23,((6.84e-11/pow2((v1+(1.8e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))*(v3*(v2+(3.39e23+v1))))
1800.1157388687134,0.7985000635132679,28.0,1.0,0.0,-0.9986651835372636,true,2.411474044126231e25,0.14772850224567421,4.0,((6.842043702189879e-11/pow2((v1+(1.7963667372314598e-12*((v3+(3.9655181462780203e-10*v1))/v1)))))*(v3*(v2+(v1+(7.24379820001712e-7*v3))))),-0.9999611028346268,2.2100877628525193e49,0.1396031941341304,2.2100877628525193e49,245776.0,1.394045896610916e24,((6.84e-11/pow2((v1+(1.8e-12*((v3+(3.97e-10*v1))/v1)))))*(v3*(v2+(v1+(7.24e-7*v3)))))
1719.3372168540955,2.831088886949784,28.0,1.0,308.0,-0.9982202447163515,true,1.4958157720993495e24,0.1467330965012194,3.0,((6.842079458635839e-11/pow2((v1+(1.8122581309396499e-12*((v3+(3.9242055999743e-10*(v1*v2)))/v1)))))*(v3*(v2+(v3/sqrt_abs(v1))))),-0.9999998144806405,1.0540975476182204e47,0.20296151243807123,1.0540975476182204e47,2.4117272e7,1.1588270227539029e23,((6.84e-11/pow2((v1+(1.81e-12*((v3+(3.92e-10*(v1*v2)))/v1)))))*(v3*(v2+(v3/sqrt_abs(v1)))))
149.97356986999512,0.6259543767701978,28.0,0.0,6470.0,-0.9991101223581758,true,1.498103671245232e24,0.1465087933461428,3.0,(6.84046978936812e-11*(v2*(((v3+(-3.18982107565621e-12*(v3*(((v3+(4.24543334400693e-10*(v2*v1)))/v1)/v1))))/v1)/v1))),-0.9999997604505605,1.3610896316667774e47,0.12858805063286324,1.3610896316667774e47,600.0,1.2506203999785303e23,(6.84e-11*(v2*(((v3+(-3.19e-12*(v3*(((v3+(4.25e-10*(v2*v1)))/v1)/v1))))/v1)/v1)))
1743.2586209774017,2.831111171407588,28.0,1.0,217.0,-0.9982202447163515,true,1.4957358502539065e24,0.14673964659237304,3.0,((6.84211928008978e-11/pow2((v1+(1.81232777215752e-12*((v3+(3.92454176539006e-10*(v2*v1)))/v1)))))*(v3*(v2+(v3/sqrt_abs(v1))))),-0.9999998144846977,1.0540744948597961e47,0.20296227768539293,1.0540744948597961e47,2.4117272e7,1.1593377860088697e23,((6.84e-11/pow2((v1+(1.81e-12*((v3+(3.92e-10*(v2*v1)))/v1)))))*(v3*(v2+(v3/sqrt_abs(v1)))))
1785.8114609718323,5.81290057787014,28.0,1.0,55.0,-0.9991101223581758,true,1.495423020086625e24,0.2531695751943699,3.0,((6.84228177316762e-11/pow2((v1+(8.96936286148049e-13*((v3+(v3+(7.93454369777128e-10*(v2*v1))))/v1)))))*(v3*(v2+pow2(v1)))),-0.9999997519398146,1.4094466134305167e47,0.3793065328918775,1.4094466134305167e47,2.18103822e8,1.3519776000078701e23,((6.84e-11/pow2((v1+(8.97e-13*((v3+(v3+(7.93e-10*(v2*v1))))/v1)))))*(v3*(v2+pow2(v1))))
150.45606803894043,0.6259503305487728,28.0,0.0,6468.0,-0.9991101223581758,true,1.4981379023871554e24,0.14650599051494437,3.0,(6.840452766714259e-11*(v2*(((v3+(-3.1897734997150097e-12*(v3*(((v3+(4.2452733918906503e-10*(v1*v2)))/v1)/v1))))/v1)/v1))),-0.9999997604507265,1.3610886882670527e47,0.12858791096565114,1.3610886882670527e47,600.0,1.2503175217143314e23,(6.84e-11*(v2*(((v3+(-3.19e-12*(v3*(((v3+(4.25e-10*(v1*v2)))/v1)/v1))))/v1)/v1)))
707.916417837143,0.6299861247758667,29.0,0.0,4240.0,-0.9991101223581758,true,1.4657382515626595e24,0.14922886595725815,4.0,(v2*(v3*(6.85743157679857e-11/pow2((v1+(-1.82007367306693e-12*(((-4.06165457843719e-10*(v2*(v1+(1.5377483255679399e-12*pow2(v1)))))-v3)/v1))))))),-0.999999772056248,1.2951475823322062e47,0.12874326624624877,1.2951475823322062e47,4.398046511111e12,1.148778278051813e23,(v2*(v3*(6.86e-11/pow2((v1+(-1.82e-12*(((-4.06e-10*(v2*(v1+(1.54e-12*pow2(v1)))))-v3)/v1)))))))
562.7130558490753,0.6299877370264261,29.0,0.0,4819.0,-0.9991101223581758,true,1.4657249216063905e24,0.1492299701280247,4.0,((6.857438359625239e-11/pow2((v1+(1.82008541198461e-12*((v3+(4.06169802536195e-10*(v2*(v1+(1.5383231173468e-12*pow2(v1))))))/v1)))))*(v2*v3)),-0.999999772056248,1.2951475818962393e47,0.1287433604375629,1.2951475818962393e47,5.497558138886e12,1.1488729507088138e23,((6.86e-11/pow2((v1+(1.82e-12*((v3+(4.06e-10*(v2*(v1+(1.54e-12*pow2(v1))))))/v1)))))*(v2*v3))
1786.9244089126587,0.6296088095884184,29.0,0.0,50.0,-0.9991101223581758,true,1.468857896113133e24,0.14897045535442044,4.0,((6.855844191077769e-11/pow2((v1+(1.8173262504818e-12*((v3+(4.05147160219963e-10*(v2*(v1+(1.4026759796648099e-12*pow2(v1))))))/v1)))))*(v3*v2)),-0.9999997718628871,1.29624623459884e47,0.12872122245907366,1.29624623459884e47,5.497558138886e12,1.1266213714496349e23,((6.86e-11/pow2((v1+(1.82e-12*((v3+(4.05e-10*(v2*(v1+(1.4e-12*pow2(v1))))))/v1)))))*(v3*v2))
1799.9972410202026,0.6232860062596758,29.0,0.0,0.0,-0.9991101223581758,true,3.601903754685248e24,0.14553006682070843,3.0,((6.829243787434959e-11/(v1*(v1+(1.64870348482187e-12*((v3+(v2+((v2*v3)*(1.6393236560614701e-9/pow2(v1)))))/v1)))))*(v2*v3)),-0.9999988636651774,6.456510807049458e47,0.12882092039088486,6.456510807049458e47,651.0,3.032358577421729e23,((6.83e-11/(v1*(v1+(1.65e-12*((v3+(v2+((v2*v3)*(1.64e-9/pow2(v1)))))/v1)))))*(v2*v3))
