time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1537.014489889145,6050.0,2939.060606060606,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.1285863110206347,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1542.2300279140472,6070.0,2949.5757575757575,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.1285863110206347,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1547.494257926941,6090.0,2969.5757575757575,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.1285863110206347,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1552.6908688545227,6110.0,2989.5757575757575,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.1285863110206347,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1557.899484872818,6130.0,3009.5757575757575,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.1285863110206347,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1563.0838708877563,6150.0,3029.5757575757575,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.1285863110206347,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1568.3485000133514,6170.0,3049.5757575757575,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.1285863110206347,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1573.3800148963928,6189.0,3068.5757575757575,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.1285863110206347,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1578.5926740169525,6209.0,3088.5757575757575,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.1285863110206347,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1583.6348860263824,6228.0,3107.5757575757575,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.1285863110206347,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1588.8617408275604,6248.0,3127.5757575757575,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.1285863110206347,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1594.1146938800812,6268.0,3147.5757575757575,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.1285863110206347,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1599.1369259357452,6287.0,3166.5757575757575,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.1285863110206347,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1604.1525979042053,6306.0,3163.060606060606,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1609.4132859706879,6326.0,3182.878787878788,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1614.4563570022583,6345.0,3201.878787878788,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1619.6347558498383,6365.0,3221.878787878788,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1624.8406479358673,6385.0,3241.878787878788,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1630.0753688812256,6405.0,3261.878787878788,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1635.1370978355408,6424.0,3280.878787878788,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1640.175143957138,6443.0,3299.878787878788,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1645.2539529800415,6462.0,3318.878787878788,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1650.4998729228973,6482.0,3338.878787878788,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1655.6697108745575,6502.0,3358.878787878788,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1660.6837248802185,6521.0,3377.878787878788,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1665.7159810066223,6540.0,3396.878787878788,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1670.9785468578339,6560.0,3416.878787878788,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1676.0423300266266,6579.0,3391.5454545454545,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.643824983668337e22,8.701923235066232e46,1.0960940741325525e24,-0.9999998468476443,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.701923235066232e46,-0.9991101223581758,3.0
1681.0495009422302,6598.0,3410.5454545454545,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.643824983668337e22,8.701923235066232e46,1.0960940741325525e24,-0.9999998468476443,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.701923235066232e46,-0.9991101223581758,3.0
1686.2978210449219,6618.0,3430.5454545454545,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.643824983668337e22,8.701923235066232e46,1.0960940741325525e24,-0.9999998468476443,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.701923235066232e46,-0.9991101223581758,3.0
1691.3243789672852,6637.0,3449.5454545454545,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.643824983668337e22,8.701923235066232e46,1.0960940741325525e24,-0.9999998468476443,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.701923235066232e46,-0.9991101223581758,3.0
1696.3814589977264,6656.0,3466.2727272727275,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.612239427825764e22,8.701912884860521e46,1.0966965568618622e24,-0.9999998468478265,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.701912884860521e46,-0.9991101223581758,3.0
1701.4093370437622,6675.0,3484.6363636363635,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.615769550623026e22,8.701897170923069e46,1.0966292228097418e24,-0.9999998468481031,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.701897170923069e46,-0.9991101223581758,3.0
1706.4950568675995,6694.0,3503.060606060606,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.620192496690877e22,8.70188347294499e46,1.096544857690165e24,-0.9999998468483441,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.70188347294499e46,-0.9991101223581758,3.0
1711.737063884735,6714.0,3522.5151515151515,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.624806039813423e22,8.701876284450248e46,1.0964568555824036e24,-0.9999998468484707,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.701876284450248e46,-0.9991101223581758,3.0
1716.7522530555725,6733.0,3540.909090909091,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.626740839400576e22,8.701875427459651e46,1.0964199493512535e24,-0.9999998468484858,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.701875427459651e46,-0.9991101223581758,3.0
1722.0017039775848,6753.0,3560.818181818182,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.627213873014294e22,8.70187541191041e46,1.0964109262126042e24,-0.999999846848486,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.70187541191041e46,-0.9991101223581758,3.0
1727.242194890976,6773.0,3580.818181818182,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.627213873014294e22,8.70187541191041e46,1.0964109262126042e24,-0.999999846848486,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.70187541191041e46,-0.9991101223581758,3.0
1732.347904920578,6792.0,3599.818181818182,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.627213873014294e22,8.70187541191041e46,1.0964109262126042e24,-0.999999846848486,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.70187541191041e46,-0.9991101223581758,3.0
1737.599807024002,6812.0,3619.818181818182,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.627213873014294e22,8.70187541191041e46,1.0964109262126042e24,-0.999999846848486,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.70187541191041e46,-0.9991101223581758,3.0
1742.7901449203491,6832.0,3611.090909090909,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.627213873014294e22,8.70187541191041e46,1.0964109262126042e24,-0.999999846848486,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.70187541191041e46,-0.9991101223581758,3.0
1747.7972588539124,6851.0,3630.090909090909,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.627213873014294e22,8.70187541191041e46,1.0964109262126042e24,-0.999999846848486,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.70187541191041e46,-0.9991101223581758,3.0
1753.0602028369904,6871.0,3650.090909090909,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.627213873014294e22,8.70187541191041e46,1.0964109262126042e24,-0.999999846848486,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.70187541191041e46,-0.9991101223581758,3.0
1758.2662098407745,6891.0,3670.090909090909,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.627213873014294e22,8.70187541191041e46,1.0964109262126042e24,-0.999999846848486,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.70187541191041e46,-0.9991101223581758,3.0
1763.2723648548126,6910.0,3689.090909090909,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.627213873014294e22,8.70187541191041e46,1.0964109262126042e24,-0.999999846848486,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.70187541191041e46,-0.9991101223581758,3.0
1768.528450012207,6930.0,3502.181818181818,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.627213873014294e22,8.70187541191041e46,1.0964109262126042e24,-0.999999846848486,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.70187541191041e46,-0.9991101223581758,3.0
1773.7539439201355,6950.0,3522.181818181818,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.627213873014294e22,8.70187541191041e46,1.0964109262126042e24,-0.999999846848486,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.70187541191041e46,-0.9991101223581758,3.0
1778.9499390125275,6970.0,3542.181818181818,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.627213873014294e22,8.70187541191041e46,1.0964109262126042e24,-0.999999846848486,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.70187541191041e46,-0.9991101223581758,3.0
1783.9692749977112,6989.0,3561.181818181818,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.627213873014294e22,8.70187541191041e46,1.0964109262126042e24,-0.999999846848486,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.70187541191041e46,-0.9991101223581758,3.0
1789.001592874527,7008.0,3580.181818181818,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.627213873014294e22,8.70187541191041e46,1.0964109262126042e24,-0.999999846848486,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.70187541191041e46,-0.9991101223581758,3.0
1794.234302997589,7028.0,3600.181818181818,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.627213873014294e22,8.70187541191041e46,1.0964109262126042e24,-0.999999846848486,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.70187541191041e46,-0.9991101223581758,3.0
1799.4531738758087,7048.0,3620.181818181818,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.627213873014294e22,8.70187541191041e46,1.0964109262126042e24,-0.999999846848486,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.70187541191041e46,-0.9991101223581758,3.0
