time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1751.4176568984985,2633.0,786.4444444444445,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.286708022824877,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8256410256410256,0.0
1756.820473909378,2641.0,752.0526315789474,16.473684210526315,883367.6315789474,4.052631578947368,0.5343743361026198,0.4700633395064366,1.286708022824877,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8256410256410256,0.0
1762.2069327831268,2649.0,758.6315789473684,16.473684210526315,883367.6315789474,4.052631578947368,0.5343743361026198,0.4700633395064366,1.286708022824877,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8256410256410256,0.0
1767.5323379039764,2657.0,765.7894736842105,16.473684210526315,883367.6315789474,4.052631578947368,0.5343743361026198,0.4700633395064366,1.286708022824877,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8256410256410256,0.0
1772.886689901352,2665.0,773.3684210526316,16.473684210526315,883367.6315789474,4.052631578947368,0.5343743361026198,0.4700633395064366,1.286708022824877,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8256410256410256,0.0
1778.2788980007172,2673.0,780.5263157894736,16.473684210526315,883367.6315789474,4.052631578947368,0.5343743361026198,0.4700633395064366,1.286708022824877,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8256410256410256,0.0
1783.6038329601288,2681.0,787.3684210526316,16.473684210526315,883367.6315789474,4.052631578947368,0.5343743361026198,0.4700633395064366,1.286708022824877,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8256410256410256,0.0
1788.8815469741821,2689.0,794.421052631579,16.473684210526315,883367.6315789474,4.052631578947368,0.5343743361026198,0.4700633395064366,1.286708022824877,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8256410256410256,0.0
1794.43976187706,2697.0,782.1052631578947,16.473684210526315,883367.6315789474,4.052631578947368,0.5343743361026198,0.4700633395064366,1.286708022824877,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8256410256410256,0.0
1799.8582508563995,2705.0,785.1578947368421,16.473684210526315,883367.6315789474,4.052631578947368,0.5343743361026198,0.4700633395064366,1.2883117174793046,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8256410256410256,0.0
