time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1746.9152188301086,0.11793051130870685,27.0,0.0,79.0,-0.6724786324786325,true,1.2899575844660998,0.06765581211585081,7.0,((1835.21355478691/(1174.46898085472-exp(v1)))-(-12.2284614398507+((0.00380253730044639/(1.35370773129238-v1))+(0.0127629099035522/(135.015887533038-v1))))),-0.827750824934103,0.4917878904085964,0.04427548066555057,0.4917878904085964,15.0,0.5597325938489975,((1840.0/(1170.0-exp(v1)))-(-12.2+((0.0038/(1.35-v1))+(0.0128/(135.0-v1)))))
1793.9451718330383,0.18672537713915882,27.0,0.0,9.0,-0.7347008547008547,true,1.764291791946583,0.08031986920590764,6.0,((297.433386313501/(-253.569682208208+(v1+exp(((32.3890329383197+v1)/v1)))))-(-13.79694328885+pow3((-0.00366812796581678/(-1.35237087501144+v1))))),-0.7759748822540374,0.6396131651293874,0.053698326726899254,0.6396131651293874,149.0,0.6551754610528389,((297.0/(-254.0+(v1+exp(((32.4+v1)/v1)))))-(-13.8+pow3((-0.00367/(-1.35+v1)))))
1767.1140308380127,0.11811027278533305,27.0,0.0,49.0,-0.6683760683760683,true,1.3032544149577792,0.06773220501881894,7.0,((1736.76427827608/(1134.62048129859-exp(v1)))-(-12.2307771834774+((-0.003593940928162/(-1.35377407230633+v1))+(0.0295966434876145/(135.021934547124-v1))))),-0.8258311558986708,0.49726872934356786,0.044730492791039383,0.49726872934356786,15.0,0.5666832580698943,((1740.0/(1130.0-exp(v1)))-(-12.2+((-0.00359/(-1.35+v1))+(0.0296/(135.0-v1)))))
1799.4387669563293,0.1855747981544932,27.0,0.0,1.0,-0.7586324786324786,true,2.384332064168044,0.09493250037264077,7.0,((458.290647440516/(-303.957390667034+(v1+(-4589.16880019046/(-7.62914289446065+v1)))))-(-13.4378718224736+pow3((-0.00413011390984959/(-1.35185809877788+v1))))),-0.638219553077743,1.0329178221893354,0.0650328702908297,1.0329178221893354,25.0,0.8228609107093587,((458.0/(-304.0+(v1+(-4590.0/(-7.63+v1)))))-(-13.4+pow3((-0.00413/(-1.35+v1)))))
1690.836580991745,0.12724832740989664,27.0,0.0,163.0,-0.6547008547008547,true,1.4440859753379485,0.06986675313988215,7.0,((-604.144393857258/(-466.452896985135+pow3(v1)))-(-12.3317707409316+((-0.00459689678592962/(-1.35353210974829+v1))+(0.0352767493436664/(135.023534451702-v1))))),-0.8024180961821222,0.5641152570068029,0.048740087669582835,0.5641152570068029,15.0,0.6176170763647402,((-604.0/(-466.0+pow3(v1)))-(-12.3+((-0.0046/(-1.35+v1))+(0.0353/(135.0-v1)))))
1799.4040989875793,0.12720069740669393,27.0,0.0,1.0,-0.6547008547008547,true,1.5526563007314511,0.06984008630252189,7.0,((-445.313863722127/(-405.180102069873+pow3(v1)))-(-12.331021840223+((0.00258732403277381/(1.35411148891118-v1))+(0.0349858909112187/(135.023435023751-v1))))),-0.7997681028983303,0.5716812416109925,0.0482988133870677,0.5716812416109925,15.0,0.610753143409904,((-445.0/(-405.0+pow3(v1)))-(-12.3+((0.00259/(1.35-v1))+(0.035/(135.0-v1)))))
1681.3521909713745,0.11810557772790868,27.0,0.0,177.0,-0.6717948717948717,true,1.3032451557427827,0.06773317384501856,7.0,((-1736.68366361066/(-1134.58121387068+exp(v1)))-(-12.2308480404347+((-0.00359496523488675/(-1.35377378335815+v1))+(0.0355268370831118/(135.024065855316-v1))))),-0.8258516939510884,0.4972100912370709,0.04472710419165696,0.4972100912370709,15.0,0.566646111926236,((-1740.0/(-1130.0+exp(v1)))-(-12.2+((-0.00359/(-1.35+v1))+(0.0355/(135.0-v1)))))
1773.1922018527985,0.1191775974183047,27.0,0.0,40.0,-0.6656410256410257,true,1.3035985681920756,0.07490670440537864,7.0,((-1746.98129542926/(-1137.11058165751+exp(v1)))-(-12.2152036578092+((0.00359351658738121/(1.35377421818051-v1))+(-1.27950650729511/(134.548997323165-v1))))),-0.8179509440481729,0.5197674888322364,0.045846638658515536,0.5197674888322364,15.0,0.5794848176931089,((-1750.0/(-1140.0+exp(v1)))-(-12.2+((0.00359/(1.35-v1))+(-1.28/(135.0-v1)))))
1800.087474822998,0.27457582434017275,27.0,0.0,0.0,-0.6861538461538461,true,2.5943547715493764,0.08496450755873612,6.0,((1863.52900105202/(1141.37130621721-exp(v1)))-(-12.0429176885055+((0.00380650868876202/(1.35368703629568-v1))+(-0.463677090953655/(exp(v1)-v1))))),-0.7241693700747946,0.7875228636020786,0.05507251560125944,0.7875228636020786,18.0,0.6713215503295614,((1860.0/(1140.0-exp(v1)))-(-12.0+((0.00381/(1.35-v1))+(-0.464/(exp(v1)-v1)))))
1798.1632668972015,0.1839651229250899,27.0,0.0,3.0,-0.7388034188034188,true,1.738211277727359,0.080146497001434,6.0,(((-0.0324824777505695*(v1+(-0.0419859078727438/(-1.35413200463112+v1))))/sqrt_abs(log(v1)))-(-13.1849764285428+(-2.30857995063945/(7.41707429629895-v1)))),-0.7539332330369601,0.7025441844822856,0.05823929994126665,0.7025441844822856,118.0,0.7158526845426129,(((-0.0325*(v1+(-0.042/(-1.35+v1))))/sqrt_abs(log(v1)))-(-13.2+(-2.31/(7.42-v1))))
1800.2839078903198,0.2036928563724628,27.0,0.0,0.0,-0.8017094017094017,true,2.6133559212319764,0.08810430522851052,6.0,(((-0.286807728273971*(3.27073302189583+v1))/sqrt_abs((-20.6097565076756+v1)))-(-14.9962215940951+(27.5737601940258/(-336.061110988405+sqrt_abs(exp(log(v1))))))),-0.6198111494741,1.085475577374881,0.0658556142043618,1.085475577374881,65572.0,0.8552620501928486,(((-0.287*(3.27+v1))/sqrt_abs((-20.6+v1)))-(-15.0+(27.6/(-336.0+sqrt_abs(exp(log(v1)))))))
1662.4410388469696,0.16270140832746924,27.0,0.0,206.0,-0.824957264957265,true,1.5372991269225,0.0720802439322678,7.0,(sqrt_abs(((-0.0275729398041039*v1)+(3.90447273366387+(-23.0804599851804/(-8.06814522639007+v1)))))-(-10.9841593369673+(-0.00360218042917074/(-1.35381683809349+v1)))),-0.8105665810529097,0.5408505523538033,0.04936466263719692,0.5408505523538033,261.0,0.610158268976264,(sqrt_abs(((-0.0276*v1)+(3.9+(-23.1/(-8.07+v1)))))-(-11.0+(-0.0036/(-1.35+v1))))
1799.027370929718,0.18210080400190812,27.0,0.0,2.0,-0.8673504273504273,true,1.7205960899894386,0.07515844879471442,6.0,sqrt_abs(((-0.161240341689873/(1.35306325234201-v1))+(207.978290579422+(0.532216928783107*((-2914.63793185336/(v1+exp((43.3128490995411/v1))))-v1))))),-0.764763806797321,0.6716218591969257,0.05319930776368401,0.6716218591969257,524288.0,0.6657819937687857,sqrt_abs(((-0.161/(1.35-v1))+(208.0+(0.532*((-2910.0/(v1+exp((43.3/v1))))-v1)))))
1786.159091949463,0.26890869384710203,27.0,0.0,21.0,-0.6177777777777778,true,2.540808371129666,0.07852874237294946,6.0,sqrt_abs(((0.100904039479719/(1.35387217252088-v1))+(143.746461733471+(1.75090935422414e6/(-4907.79591208391+(exp(v1)+(v1+(-350.983292892809-v1)))))))),-0.7386076322702864,0.7463002423409281,0.05350136252116636,0.7463002423409281,65536.0,0.6535978021039995,sqrt_abs(((0.101/(1.35-v1))+(144.0+(1.75e6/(-4910.0+(exp(v1)+(v1+(-351.0-v1))))))))
1753.306548833847,0.11983463229987464,27.0,0.0,70.0,-0.8235897435897436,true,1.328860440810919,0.0700532309862398,7.0,((0.00539720906455972/(-1.35312720801271+v1))+(10.1107165805384+sqrt_abs(((-0.0764444712516687*v1)+(10.6546632959084+(-41.8834425011422/(-9.5351565055638+v1))))))),-0.816185798969358,0.5248071470729417,0.0497413247299986,0.5248071470729417,261.0,0.6192212635222022,((0.0054/(-1.35+v1))+(10.1+sqrt_abs(((-0.0764*v1)+(10.7+(-41.9/(-9.54+v1)))))))
1797.682431936264,0.12259627116408905,27.0,0.0,4.0,-0.8222222222222222,true,1.3594845814957015,0.07093370398735832,7.0,(sqrt_abs(((-0.0713289999909355*v1)+(9.92638250118956+(-37.1449525411678/(-9.59014702173631+v1)))))-(-10.2146381882218+(0.00577328455679704/(1.35298985064872-v1)))),-0.8129261008724131,0.5341138973076066,0.049749242570864556,0.5341138973076066,261.0,0.6217012506742796,(sqrt_abs(((-0.0713*v1)+(9.93+(-37.1/(-9.59+v1)))))-(-10.2+(0.00577/(1.35-v1))))
1663.7818429470062,0.11902299046140122,27.0,0.0,204.0,-0.8235897435897436,true,1.3198600482653369,0.07251826594538743,7.0,((-0.00539098648848632/(1.35312105698441-v1))+(10.0908112305317+sqrt_abs(((-0.0770865139322342*v1)+(10.7415900098437+(-41.9688894619221/(-9.37073063642817+v1))))))),-0.8165042567987083,0.523897919472749,0.049857571010763865,0.523897919472749,261.0,0.6206871483739101,((-0.00539/(1.35-v1))+(10.1+sqrt_abs(((-0.0771*v1)+(10.7+(-42.0/(-9.37+v1)))))))
1800.384046792984,0.17684104051451346,27.0,0.0,0.0,-0.7948717948717948,true,3.0751922943303267,0.08667061600593316,7.0,((10000.4850318858/(-113816.604728388+exp(v1)))-(-103.293085342203+((0.0189636869657796*v1)+(89.6201619222983+(7.24937152733343/(-10.9562203423077+v1)))))),-0.6473115467477237,1.0069593095586795,0.06186362149695251,1.0069593095586795,15.0,0.7936137093946818,((10000.0/(-114000.0+exp(v1)))-(-103.0+((0.019*v1)+(89.6+(7.25/(-11.0+v1))))))
1760.2728278636932,0.11802435441296578,28.0,0.0,59.0,-0.705982905982906,true,1.2909840671188526,0.06767208708934697,7.0,((-1797.18458121275/(-1158.78179937358+exp(v1)))-(-12.2292255527727+(pow3((-0.141280780804015/(-135.111765191941+v1)))+(0.00373789618604462/(1.35372862750671-v1))))),-0.8270330678457233,0.49383715563256636,0.04446699689806058,0.49383715563256636,27.0,0.5625860217967035,((-1800.0/(-1160.0+exp(v1)))-(-12.2+(pow3((-0.141/(-135.0+v1)))+(0.00374/(1.35-v1)))))
1799.2674489021301,0.27464550773314944,28.0,0.0,1.0,-0.6861538461538461,true,2.5950131814567357,0.08422510904962856,7.0,((-2676.32506970216/(-1322.30681107139+exp(v1)))-(-12.0435772737588+((-0.00364941292096817/(-1.3537544109603+v1))+(-903.946785742111/(-3105.73243796457+exp(v1)))))),-0.7285775045141777,0.7749372176287246,0.05425045706034415,0.7749372176287246,17.0,0.6581334655670551,((-2680.0/(-1320.0+exp(v1)))-(-12.0+((-0.00365/(-1.35+v1))+(-904.0/(-3110.0+exp(v1))))))
1797.1518349647522,0.2748420562592396,28.0,0.0,4.0,-0.6861538461538461,true,2.596870288169347,0.08386182309144319,7.0,((-2166.37965977715/(-1246.61267363106+exp(v1)))-(-12.0454337857057+((0.00372890852762184/(1.35372983855855-v1))+(108.505396238048/(-88565.6193853498-exp(v1)))))),-0.7288155164346223,0.774257670802432,0.05432012727276202,0.774257670802432,17.0,0.6591654412700098,((-2170.0/(-1250.0+exp(v1)))-(-12.0+((0.00373/(1.35-v1))+(109.0/(-88600.0-exp(v1))))))
1786.9915277957916,0.16162582317759444,28.0,0.0,19.0,-0.8372649572649573,true,1.628788054423092,0.06685986761711497,6.0,((sqrt_abs((-21.7774408835836+v1))+(-0.0814670432993635*v1))-(-11.3535841008979+((2.70363427442317/v1)+((0.00475506557268504/(1.35379714739563-v1))/v1)))),-0.7783369170044205,0.6328693297146847,0.05062389842718796,0.6328693297146847,24.0,0.6262122983945554,((sqrt_abs((-21.8+v1))+(-0.0815*v1))-(-11.4+((2.7/v1)+((0.00476/(1.35-v1))/v1))))
1799.3027939796448,0.16535342448081605,28.0,0.0,1.0,-0.6567521367521367,true,2.8754274195915777,0.07596504020188863,7.0,((-10496.2735075797/(-3668.32314197267+exp(v1)))-(-12.229899470874+((-7992.23536401416/(-13783.1594239203+exp(v1)))+(-0.0103644734180034/(-135.015022814567+v1))))),-0.6890385504989864,0.8878247178251955,0.05660157374479765,0.8878247178251955,17.0,0.7513885444795145,((-10500.0/(-3670.0+exp(v1)))-(-12.2+((-7990.0/(-13800.0+exp(v1)))+(-0.0104/(-135.0+v1)))))
1759.6119887828827,0.1177512378333894,28.0,0.0,60.0,-0.7347008547008547,true,1.2879966400369351,0.06772746857644354,7.0,(pow2((-2645.95861566978/(-2110.21987760421+exp(v1))))-(-12.2263406053091+((0.00373309617144355/(1.35372474207749-v1))+(-0.00496842213291644/(-135.013084950769+v1))))),-0.8279326590733397,0.4912687365275676,0.0441620777530992,0.4912687365275676,73.0,0.5582536154684162,(pow2((-2650.0/(-2110.0+exp(v1))))-(-12.2+((0.00373/(1.35-v1))+(-0.00497/(-135.0+v1)))))
1799.316479921341,0.2749329637057806,28.0,0.0,1.0,-0.6909401709401709,true,2.5977292354866126,0.08512830816450205,7.0,((2009.77108342514/(1187.41567437264-exp(v1)))-(-12.0462942875832+((-0.00352112798047632/(-1.35379858832466+v1))+(-574.474103092586/(96318.4757688638+exp(v1)))))),-0.7266121937133823,0.7805483681747324,0.0549199807235025,0.7805483681747324,17.0,0.668325946263531,((2010.0/(1190.0-exp(v1)))-(-12.0+((-0.00352/(-1.35+v1))+(-574.0/(96300.0+exp(v1))))))
1653.791759967804,0.11774459654102126,28.0,0.0,218.0,-0.7271794871794872,true,1.2879239956859028,0.06772784645342876,7.0,(pow2((-2646.13150939902/(-2110.34251842885+exp(v1))))-(-12.2264195021815+((-0.00373326851195212/(-1.35372468041724+v1))+(-0.0123185017128434/(-135.015730913829+v1))))),-0.82796124361323,0.4911871249287569,0.044156806410499745,0.4911871249287569,73.0,0.5581937551807644,(pow2((-2650.0/(-2110.0+exp(v1))))-(-12.2+((-0.00373/(-1.35+v1))+(-0.0123/(-135.0+v1)))))
1799.9688589572906,0.27480872369508763,28.0,0.0,0.0,-0.6861538461538461,true,2.5965553423904773,0.08470597035922377,7.0,((-2183.52895339586/(-1220.27636877474+exp(v1)))-(-12.0451191373739+((0.00368915203804635/(1.35374582411594-v1))+(-85.2036880070885/(-1261.45932246245+exp(v1)))))),-0.7278589462615268,0.7769887702534131,0.054625000335986,0.7769887702534131,17.0,0.6637909299029447,((-2180.0/(-1220.0+exp(v1)))-(-12.0+((0.00369/(1.35-v1))+(-85.2/(-1260.0+exp(v1))))))
1795.340961933136,0.16162582351182397,28.0,0.0,7.0,-0.8372649572649573,true,1.6287880546248275,0.06685986770306104,6.0,((sqrt_abs((-21.7774408870797+v1))+((-0.0814670432338455*(v1+(-0.0431142649547965/(-1.35379714733639+v1))))+((-2.70714663552801-v1)/v1)))--12.353584095148),-0.77833691703148,0.6328693296374274,0.05062389845608782,0.6328693296374274,23.0,0.6262122987439298,((sqrt_abs((-21.8+v1))+((-0.0815*(v1+(-0.0431/(-1.35+v1))))+((-2.71-v1)/v1)))--12.4)
1759.170842885971,0.11550085767796743,28.0,0.0,61.0,-0.7558974358974359,true,1.3125900613042276,0.0647280046314232,7.0,((1457.93714276018/(1061.50851071955-exp(v1)))-(-12.6609608128895+((-0.00357233358466336/(-1.35378155219354+v1))+(3.23205450715627/sqrt_abs((136.026367681337-v1)))))),-0.8343514122225055,0.47294258158909425,0.042712193140408715,0.47294258158909425,20.0,0.5433360564086455,((1460.0/(1060.0-exp(v1)))-(-12.7+((-0.00357/(-1.35+v1))+(3.23/sqrt_abs((136.0-v1))))))
1794.2216579914093,0.19716016928005486,28.0,0.0,9.0,-0.8420512820512821,true,1.8628858791933922,0.08207169336550045,6.0,(((0.295037036237945*((-2.85863418212992/log(sqrt_abs(v1)))-v1))/sqrt_abs((-20.4686588196891+v1)))-(-15.065469289807+(-0.00319224183713916/(-1.35389997969857+v1)))),-0.7543780144920722,0.701274290833049,0.0541832426669243,0.701274290833049,166.0,0.6755809253883428,(((0.295*((-2.86/log(sqrt_abs(v1)))-v1))/sqrt_abs((-20.5+v1)))-(-15.1+(-0.00319/(-1.35+v1))))
1792.144075870514,0.19779663269317493,28.0,0.0,12.0,-0.8358974358974359,true,1.86889956192279,0.08124786258784732,6.0,(((0.306969265574949*(log((2.19868201691017e-5*pow3(v1)))-v1))/sqrt_abs((-20.7672540875124+v1)))-(-15.0802987526259+(-0.00536231230952408/(-1.35302384765324+v1)))),-0.744851390710277,0.7284737140556745,0.05436421089475952,0.7284737140556745,286.0,0.682149624982735,(((0.307*(log((2.2e-5*pow3(v1)))-v1))/sqrt_abs((-20.8+v1)))-(-15.1+(-0.00536/(-1.35+v1))))
1799.5604639053345,0.19352966233261146,28.0,0.0,1.0,-0.7148717948717949,true,2.959802661387716,0.07705082245719631,6.0,((464.54963852197/(-285.979649708382+(v1+exp(((36.9367459440047+v1)/v1)))))-(-14.4294666232087+(0.0537472641984289/(-172.983377872863+(v1+v1))))),-0.6522034312970694,0.9929925106946228,0.06146678898850376,0.9929925106946228,139.0,0.7907944070717823,((465.0/(-286.0+(v1+exp(((36.9+v1)/v1)))))-(-14.4+(0.0537/(-173.0+(v1+v1)))))
1798.9864778518677,0.17925842211740742,28.0,0.0,2.0,-0.8092307692307692,true,1.6937395849699577,0.08141582089447438,6.0,sqrt_abs(((-0.196033899985329*(v1+((v1*(v1-1.32012955763999))/(-1.35474730926887+v1))))+(178.319275871388+(-151.934906745476/(-11.2151555316056+v1))))),-0.7572526009991535,0.6930670710679983,0.05574592195075619,0.6930670710679983,1.073741824e9,0.6943182834199687,sqrt_abs(((-0.196*(v1+((v1*(v1-1.32))/(-1.35+v1))))+(178.0+(-152.0/(-11.2+v1)))))
1796.9667909145355,0.1955570232115892,28.0,0.0,5.0,-0.7682051282051282,true,2.5278892222171514,0.083171316322542,6.0,(sqrt_abs(((-0.0218888902698432*(v1+v1))+(7.09132270371676+(-29.1655633208637/(-9.41258753611964+v1)))))-(-10.3094305018722+(-3.49148684161304/(v1+v1)))),-0.6489746199705637,1.002211076241785,0.0641043024768533,1.002211076241785,1030.0,0.8255906456496296,(sqrt_abs(((-0.0219*(v1+v1))+(7.09+(-29.2/(-9.41+v1)))))-(-10.3+(-3.49/(v1+v1))))
1711.7879478931427,0.1341861572105897,28.0,0.0,132.0,-0.8611965811965812,true,1.4880062015409052,0.06255748582645539,7.0,(sqrt_abs((pow3((-0.0140361514172031*v1))+(7.10537588303564+(-37.8730992899385/(-8.74916210946306+v1)))))-(-10.170906260092+(0.00399456942088543/(1.35368657829194-v1)))),-0.8213161161433409,0.510159600231833,0.04878950917370725,0.510159600231833,8197.0,0.6090171550797118,(sqrt_abs((pow3((-0.014*v1))+(7.11+(-37.9/(-8.75+v1)))))-(-10.2+(0.00399/(1.35-v1))))
1792.9210948944092,0.16520591295131792,28.0,0.0,11.0,-0.7948717948717948,true,1.5609631677639086,0.07669451356473855,7.0,(sqrt_abs(((-1.63335816731667*log(v1))+(8.17606517137616+(-20.6487776130706/(-8.99484636439221+v1)))))-(-11.0092286377778+(0.00427096543346698/(1.3534294857484-v1)))),-0.7814000150334846,0.6241238915013998,0.05217877396821605,0.6241238915013998,1029.0,0.655495634964837,(sqrt_abs(((-1.63*log(v1))+(8.18+(-20.6/(-8.99+v1)))))-(-11.0+(0.00427/(1.35-v1))))
1800.3541457653046,0.15106313719286688,28.0,0.0,0.0,-0.8358974358974359,true,2.6269252550272313,0.0710980975244344,6.0,(sqrt_abs((pow3((-0.0140491157897164*v1))+(7.11416087999272+(-36.6075786566476/(-8.95393219673244+v1)))))-(-10.1995536795163+(-2.79565948930414/(exp(v1)-v1)))),-0.6866209417845253,0.8947272222294314,0.059784684811561066,0.8947272222294314,8200.0,0.7792062004984258,(sqrt_abs((pow3((-0.014*v1))+(7.11+(-36.6/(-8.95+v1)))))-(-10.2+(-2.8/(exp(v1)-v1))))
1800.356420993805,0.2553927255230238,28.0,0.0,0.0,-0.764102564102564,true,2.9834852066430315,0.09608194316698546,7.0,((-2033.1443305204/(-856.051279036573+exp((-7.37788673559615+v1))))-(-12.0710409498278+(0.148939289794873/(sqrt_abs((v1-16.009907009519))+(-0.0755294752791985*v1))))),-0.5667612851459194,1.2369380203992801,0.06607339849932614,1.2369380203992801,23.0,0.8587051766634772,((-2030.0/(-856.0+exp((-7.38+v1))))-(-12.1+(0.149/(sqrt_abs((v1-16.0))+(-0.0755*v1)))))
1800.4240939617157,0.2690436783158874,28.0,0.0,0.0,-0.6198290598290598,true,2.542083784220093,0.07449313331870049,7.0,((8.59693413400692/((-0.0611841549894024*(v1+(1726.46218139869/(-16.9823672537441+v1))))-v1))-(-12.050283083621-(-0.00320085297285371/(1.35390652922895-v1)))),-0.7231705845858751,0.7903744918225246,0.0542501602886548,0.7903744918225246,15.0,0.6692952207354191,((8.6/((-0.0612*(v1+(1730.0/(-17.0+v1))))-v1))-(-12.1-(-0.0032/(1.35-v1))))
1800.4788777828217,0.1842739834641421,28.0,0.0,0.0,-0.7996581196581196,true,2.78895496373298,0.08039656008291962,7.0,(sqrt_abs(((-1.63467881689846*log(v1))+(8.18657465317458+(-21.0732226170149/(-8.98677181895896+v1)))))-(-11.1637537499384+(-0.00114544917925554/(-1.34915127686192+v1)))),-0.6931385589339489,0.8761188011024228,0.055319280279715846,0.8761188011024228,1029.0,0.7162501207983575,(sqrt_abs(((-1.63*log(v1))+(8.19+(-21.1/(-8.99+v1)))))-(-11.2+(-0.00115/(-1.35+v1))))
1793.2090418338776,0.161319096407153,29.0,0.0,10.0,-0.7271794871794872,true,2.8052721288919003,0.07194629365564072,7.0,(pow2((-16327.6970228088/(-5564.08657214619+exp(v1))))-(-12.2131977698043+((-16283.686088909/(-2608.43901417363+exp(v1)))+(-0.0106482629226623/(-135.015148015665+v1))))),-0.6893521348962803,0.8869294043402327,0.05686310949321088,0.8869294043402327,75.0,0.7567872186433954,(pow2((-16300.0/(-5560.0+exp(v1))))-(-12.2+((-16300.0/(-2610.0+exp(v1)))+(-0.0106/(-135.0+v1)))))
1797.267380952835,0.16193809196905204,29.0,0.0,4.0,-0.7312820512820513,true,2.816036204791015,0.07243981427247038,7.0,((12495.6228994551/(5183.33381715-exp(v1)))-(-12.1532584735035+((-0.167775717496694/((23.4422068789218-v1)-v1))+(-0.0450393074031257/(-135.027954164736+v1))))),-0.7007202338634995,0.8544723931127127,0.05381168379698299,0.8544723931127127,17.0,0.7192266307434856,((12500.0/(5180.0-exp(v1)))-(-12.2+((-0.168/((23.4-v1)-v1))+(-0.045/(-135.0+v1)))))
1797.9337739944458,0.2748891725246292,29.0,0.0,3.0,-0.6861538461538461,true,2.597315470509143,0.08154855139014436,7.0,((-2327.45621736656/(-1302.70474479115+exp(v1)))-(-12.0394365157823+((-0.00446884223546349/(-1.35350324392115+v1))+(-293.390538945545/(45580.3622621187-(v1/v1)))))),-0.7302071904326181,0.7702843082632558,0.05413740849773806,0.7702843082632558,18.0,0.6557530856812411,((-2330.0/(-1300.0+exp(v1)))-(-12.0+((-0.00447/(-1.35+v1))+(-293.0/(45600.0-(v1/v1))))))
1799.876051902771,0.17959851798420234,29.0,0.0,0.0,-0.8174358974358974,true,1.696953011850944,0.08069471949175056,7.0,(sqrt_abs(((-0.39175007914945*v1)+(178.41698926799+(-161.639472384326/(-11.1866615062286+v1)))))-(0.0136105542762123/((-0.00808383528374499/(1.34878147050205-v1))-v1))),-0.7634610726115546,0.6753412900547868,0.055530844537553976,0.6753412900547868,263.0,0.6897295059317751,(sqrt_abs(((-0.392*v1)+(178.0+(-162.0/(-11.2+v1)))))-(0.0136/((-0.00808/(1.35-v1))-v1)))
1799.9210398197174,0.28273363763273957,29.0,0.0,0.0,-0.6547008547008547,true,2.671434616039834,0.07062242980240561,7.0,((-1925.51173745097/(-1191.5628464137+exp(v1)))-(-12.1217619251051+((-0.00373049038152504/(-1.35373371381201+v1))+(-26.9803810131113/(2931.51786425505-(v1*v1)))))),-0.7417781942941367,0.7372479841311432,0.05229943032122434,0.7372479841311432,18.0,0.6298464183862608,((-1930.0/(-1190.0+exp(v1)))-(-12.1+((-0.00373/(-1.35+v1))+(-27.0/(2930.0-(v1*v1))))))
1799.9594237804413,0.1826979196071714,29.0,0.0,0.0,-0.731965811965812,true,2.5774907129720113,0.0825786631183725,6.0,(pow2((-62936.7691773859/(41068.5706149442+exp(v1))))-(-12.3076198847704+(pow3((0.00772439837631443*v1))+(-0.212209736625535/(v1+sqrt_abs((-1.35476235835029+v1))))))),-0.6354650480329445,1.0407821978798608,0.0670848129631669,1.0407821978798608,84.0,0.8661060838794621,(pow2((-62900.0/(41100.0+exp(v1))))-(-12.3+(pow3((0.00772*v1))+(-0.212/(v1+sqrt_abs((-1.35+v1)))))))
1799.9839389324188,0.1817384999858635,29.0,0.0,0.0,-0.736068376068376,true,2.73232053579045,0.07975300687011809,7.0,((2066.12947648708/(906.356228034322-exp((-0.819196312381851+v1))))-(-12.3727987536631+(pow3((0.00788566001057432*v1))+(0.00082795302188141/(-1.77670238981685+log(v1)))))),-0.672063037624994,0.9362914327555335,0.06019921907446724,0.9362914327555335,25.0,0.7606697792252087,((2070.0/(906.0-exp((-0.819+v1))))-(-12.4+(pow3((0.00789*v1))+(0.000828/(-1.78+log(v1))))))
1791.2995109558105,0.1816949494472722,29.0,0.0,13.0,-0.7429059829059829,true,1.7167613361362726,0.07877427070523982,6.0,((-1473.66397825901/(-1067.35819340215+exp(v1)))-(-12.3754395886489+((-0.00357355841705517/(-1.35378116089297+v1))+((v1+pow3((0.00789293644679168*v1)))-v1)))),-0.7800503471115721,0.627977322670609,0.0535817734353182,0.627977322670609,23.0,0.6561557771220689,((-1470.0/(-1070.0+exp(v1)))-(-12.4+((-0.00357/(-1.35+v1))+((v1+pow3((0.00789*v1)))-v1))))
1798.031926870346,0.16167248563672498,29.0,0.0,3.0,-0.7982905982905983,true,2.4450432068335317,0.09546797235228993,7.0,((sqrt_abs((-21.806886943856+v1))+((-0.0815266094933542*(v1+(3.33207315650156/((67.1887879341377/56.6757491183349)-v1))))+(-3.30306401111458/v1)))--11.365861004678),-0.6416079363254878,1.0232436635254882,0.06342233747547027,1.0232436635254882,20.0,0.8193621025426272,((sqrt_abs((-21.8+v1))+((-0.0815*(v1+(3.33/((67.2/56.7)-v1))))+(-3.3/v1)))--11.4)
1799.4900817871094,0.19067571260563887,29.0,0.0,1.0,-0.775042735042735,true,1.8016168976484828,0.07465670240507019,7.0,(((-231405.630591523/(-85807.1331529684-exp(v1)))+((-0.0103951694063802*(v1+(0.13053176088518/(1.35441947806892-v1))))+(-2.58317665193472/v1)))--12.67279647981),-0.7688942060164171,0.6598291738750514,0.054079464890690404,0.6598291738750514,17.0,0.6706107641342758,(((-231000.0/(-85800.0-exp(v1)))+((-0.0104*(v1+(0.131/(1.35-v1))))+(-2.58/v1)))--12.7)
1799.3884069919586,0.18508371797710424,29.0,0.0,1.0,-0.6984615384615385,true,2.9656273635660177,0.08855197789524281,6.0,((488.447453151276/(-289.967845155504+(v1+exp(((36.9660988014858+v1)/v1)))))-(-14.42395757293+pow3((0.00216050891121398/(v1+(135.983495997182-v1)))))),-0.6358699831679209,1.0396260692905301,0.06527448459940394,1.0396260692905301,197.0,0.834596885572926,((488.0/(-290.0+(v1+exp(((37.0+v1)/v1)))))-(-14.4+pow3((0.00216/(v1+(136.0-v1))))))
1798.0592968463898,0.1725590379583896,29.0,0.0,3.0,-0.7941880341880342,true,2.1534326953740823,0.09262212012049734,6.0,(sqrt_abs((-21.2098592717818+v1))-(-10.9454048896196-(-0.078024206688841*(v1+pow3((-0.00994437724644602/(v1+(v1+(0.087591885527107/(1.35148196366083-v1)))))))))),-0.6180809731740176,1.0904153964034888,0.0677957798786791,1.0904153964034888,524.0,0.87354591777918,(sqrt_abs((-21.2+v1))-(-10.9-(-0.078*(v1+pow3((-0.00994/(v1+(v1+(0.0876/(1.35-v1))))))))))
