time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1321.6392459869385,1.514400406534324e-13,16.0,0.0,2435.0,-1.0,true,2.74877906944e11,4.700335952647867e-14,2.0,(((v2*(v3+(-0.0192405285010764*sqrt_abs(v3))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.3620053067201454e21,3.22862255133555e-14,3.3620053067201454e21,94.0,1.7692728479397434e10,(((v2*(v3+(-0.0192*sqrt_abs(v3))))/v1)*(6.67e-11/v1))
1738.1100008487701,1.3033118599001838e-13,16.0,0.0,318.0,-1.0,true,2.74877906944e11,4.023157471419151e-14,2.0,((((v2*(v3+(-0.0165703458674547*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,3.362194229069795e21,2.7800839741365836e-14,3.362194229069795e21,64.0,1.7740285867103313e10,((((v2*(v3+(-0.0166*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1433.6206629276276,1.5159995621906431e-13,16.0,0.0,1891.0,-1.0,true,2.74877906944e11,4.6950538763294866e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.0192665602557549*sqrt_abs(v3))))/v1)/v1)),-1.0,3.362005143809238e21,3.232544785273976e-14,3.362005143809238e21,64.0,1.7692763456489666e10,(6.67e-11*(((v2*(v3+(-0.0193*sqrt_abs(v3))))/v1)/v1))
1799.2096297740936,4.316173914896274e-15,16.0,0.0,4.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(((v2*(v3+(-4.67987593584686e-7*sqrt_abs(v1))))/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,94.0,4.311649539897868e10,(((v2*(v3+(-4.68e-7*sqrt_abs(v1))))/v1)*(6.67e-11/v1))
1799.6026358604431,2.9317516163536915e-12,16.0,1.0,2.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((((v2+v1)*(v3+(v3+v3)))/v1)/v1)/4.4950015582672e10),-1.0,2.0533926429114826e22,1.791601503536245e-13,2.0533926429114826e22,104.0,3.857357595055783e10,(((((v2+v1)*(v3+(v3+v3)))/v1)/v1)/4.5e10)
1799.6591219902039,9.522504729573671e-13,16.0,0.0,2.0,-1.0,true,5.49755813888e11,2.7361908892078663e-15,2.0,((((v3*(v2+(0.000464998747633549*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,1.585413158833769e22,3.369994564985314e-14,1.585413158833769e22,64.0,3.515586516001094e10,((((v3*(v2+(0.000465*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1475.2707769870758,1.3161051051507377e-13,16.0,0.0,1682.0,-1.0,true,2.74877906944e11,4.051911047604958e-14,2.0,((((v2*(v3+(-0.0167257918897152*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,3.3621948073047307e21,2.8043184571935917e-14,3.3621948073047307e21,64.0,1.774060139676809e10,((((v2*(v3+(-0.0167*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1321.6392459869385,1.514400406534324e-13,16.0,0.0,2435.0,-1.0,true,2.74877906944e11,4.700335952647867e-14,2.0,(((v2*(v3+(-0.0192405285010764*sqrt_abs(v3))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.3620053067201454e21,3.22862255133555e-14,3.3620053067201454e21,94.0,1.7692728479397434e10,(((v2*(v3+(-0.0192*sqrt_abs(v3))))/v1)*(6.67e-11/v1))
1433.6206629276276,1.5159995621906431e-13,16.0,0.0,1891.0,-1.0,true,2.74877906944e11,4.6950538763294866e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.0192665602557549*sqrt_abs(v3))))/v1)/v1)),-1.0,3.362005143809238e21,3.232544785273976e-14,3.362005143809238e21,64.0,1.7692763456489666e10,(6.67e-11*(((v2*(v3+(-0.0193*sqrt_abs(v3))))/v1)/v1))
1800.0373327732086,4.316173914896274e-15,16.0,0.0,0.0,-1.0,true,6.8719476736e11,1.7893556373034044e-15,2.0,(((v2*(v3+(4.3815456140333e-7*(v3/v1))))/pow2(v1))/1.49833385275573e10),-1.0,3.925983103661438e22,1.3768495430060164e-15,3.925983103661438e22,70.0,6.8349794419782036e10,(((v2*(v3+(4.38e-7*(v3/v1))))/pow2(v1))/1.5e10)
1799.6837158203125,1.3492399412379512e-12,17.0,0.0,1.0,-1.0,true,2.199023255552e12,2.186518225202946e-14,2.0,(((((v2+(0.460199085376179*v1))*(v3+v3))/v1)/v1)/2.99666770551147e10),-1.0,1.72097409939897e23,8.281869462649828e-14,1.72097409939897e23,88.0,1.0467807304977362e11,(((((v2+(0.46*v1))*(v3+v3))/v1)/v1)/3.0e10)
1799.483031988144,6.199587132004234e-10,17.0,1.0,2.0,-1.0,true,6.18475290624e11,5.0802919659354974e-14,2.0,(6.67408000000001e-11*(v1+(((v2*(v3+(-0.0192405285010764*v1)))/v1)/v1))),-1.0,2.1157003416390867e22,2.508575991941431e-11,2.1157003416390867e22,50.0,4.311655049145367e10,(6.67e-11*(v1+(((v2*(v3+(-0.0192*v1)))/v1)/v1)))
1649.508348941803,6.403127694796854e-12,18.0,0.0,781.0,-1.0,true,2.74877906944e11,2.9863500630757995e-13,2.0,((((v2*(v3+(-4.67987593584686e-7*sqrt_abs((v1*v3)))))/v1)/v1)/1.49833385275573e10),-1.0,3.1761837784271264e21,6.872667164401612e-13,3.1761837784271264e21,288.0,1.509333851785208e10,((((v2*(v3+(-4.68e-7*sqrt_abs((v1*v3)))))/v1)/v1)/1.5e10)
1799.495698928833,4.8977496760080355e-12,18.0,0.0,2.0,-1.0,true,5.49755813888e11,3.915859895150012e-15,2.0,((((v3*(v2+(1.64452547675954e-8*sqrt_abs((v3*v1)))))/v1)/v1)/1.49833385275573e10),-1.0,1.8086657763162357e22,1.7586027847533538e-13,1.8086657763162357e22,288.0,4.254907628557834e10,((((v3*(v2+(1.64e-8*sqrt_abs((v3*v1)))))/v1)/v1)/1.5e10)
1779.8980658054352,6.234479739670338e-10,18.0,1.0,103.0,-1.0,true,2.74877906944e11,1.0963868994343433e-13,2.0,(6.67408000000001e-11*(v1+(((v2*(v3+(-0.0192405285010764*sqrt_abs(v3))))/v1)/v1))),-1.0,3.362005143809238e21,2.5298909981242342e-11,3.362005143809238e21,66.0,1.7692763474184177e10,(6.67e-11*(v1+(((v2*(v3+(-0.0192*sqrt_abs(v3))))/v1)/v1)))
1711.5958368778229,6.402916850590762e-12,18.0,0.0,455.0,-1.0,true,2.74877906944e11,2.9863500630757995e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.67987593584686e-7*sqrt_abs((v1*v3)))))/v1)/v1)),-1.0,2.7039471203529754e21,6.872306026534208e-13,2.7039471203529754e21,288.0,1.2802670989318743e10,(6.67e-11*(((v2*(v3+(-4.68e-7*sqrt_abs((v1*v3)))))/v1)/v1))
1799.8906757831573,0.007328974737700938,18.0,0.0,0.0,-1.0,true,9.628541164043383e21,4.993328008216146e-8,3.0,((((v3*(v2+(3.45367955736334e-8*v3)))/v1)/(1.758565604208e-6+v1))/1.49833385275573e10),-0.9999999999952124,3.503498917393308e42,0.0002547688933530131,3.503498917393308e42,71.0,4.39664304827103e20,((((v3*(v2+(3.45e-8*v3)))/v1)/(1.76e-6+v1))/1.5e10)
1534.8142647743225,1.8711685335911259e-10,18.0,1.0,1378.0,-1.0,true,2.74877906944e11,4.201058933377802e-13,2.0,(((v2*((v1+v3)+(-0.0192405285010764*sqrt_abs(v3))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.3619851514909536e21,1.2383371544914852e-11,3.3619851514909536e21,118.0,1.7684648739370243e10,(((v2*((v1+v3)+(-0.0192*sqrt_abs(v3))))/v1)*(6.67e-11/v1))
1774.8386747837067,6.402916850590762e-12,18.0,0.0,129.0,-1.0,true,2.74877906944e11,2.9863500630757995e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.67987593584686e-7*sqrt_abs((v1*v3)))))/v1)/v1)),-1.0,2.7039471203529754e21,6.872306026534208e-13,2.7039471203529754e21,288.0,1.2802670989318743e10,(6.67e-11*(((v2*(v3+(-4.68e-7*sqrt_abs((v1*v3)))))/v1)/v1))
1649.508348941803,6.403127694796854e-12,18.0,0.0,781.0,-1.0,true,2.74877906944e11,2.9863500630757995e-13,2.0,((((v2*(v3+(-4.67987593584686e-7*sqrt_abs((v1*v3)))))/v1)/v1)/1.49833385275573e10),-1.0,3.1761837784271264e21,6.872667164401612e-13,3.1761837784271264e21,288.0,1.509333851785208e10,((((v2*(v3+(-4.68e-7*sqrt_abs((v1*v3)))))/v1)/v1)/1.5e10)
1796.8798768520355,6.402916850590762e-12,18.0,0.0,16.0,-1.0,true,2.74877906944e11,2.9863500630757995e-13,2.0,(((v2*(v3+(-4.67987593584686e-7*sqrt_abs((v1*v3)))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.3337401017365006e21,6.87245840764374e-13,3.3337401017365006e21,430.0,1.736619621278489e10,(((v2*(v3+(-4.68e-7*sqrt_abs((v1*v3)))))/v1)*(6.67e-11/v1))
1798.4419407844543,6.234635764382845e-10,18.0,1.0,8.0,-1.0,true,2.74877906944e11,9.38186246121857e-14,2.0,(6.67408000000001e-11*(v1+(((v2*(v3+(-0.0165703458674547*sqrt_abs(v3))))/v1)/v1))),-1.0,3.362194229069876e21,2.5299169079696782e-11,3.362194229069876e21,66.0,1.7740286419949905e10,(6.67e-11*(v1+(((v2*(v3+(-0.0166*sqrt_abs(v3))))/v1)/v1)))
1799.0120768547058,2.3531605098231967e-5,18.0,0.0,5.0,-1.0,true,5.49755813888e11,5.448492873375306e-8,3.0,(6.67408000000001e-11*((-1.08249578965487e30/v1)+(((v2*(2.14635093459184e-6+v3))/v1)/v1))),-1.0,1.6668162793192664e22,2.2399529146324188e-6,1.6668162793192664e22,35.0,4.35116896746117e10,(6.67e-11*((-1.08e30/v1)+(((v2*(2.15e-6+v3))/v1)/v1)))
1779.593425989151,6.403127694796854e-12,18.0,0.0,105.0,-1.0,true,2.74877906944e11,2.9863500630757995e-13,2.0,((((v2*(v3+(-4.67987593584686e-7*sqrt_abs((v1*v3)))))/v1)/v1)/1.49833385275573e10),-1.0,3.1761837784271264e21,6.872667164401612e-13,3.1761837784271264e21,288.0,1.509333851785208e10,((((v2*(v3+(-4.68e-7*sqrt_abs((v1*v3)))))/v1)/v1)/1.5e10)
1763.173979997635,6.402916850590762e-12,18.0,0.0,189.0,-1.0,true,2.74877906944e11,2.9863500630757995e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.67987593584686e-7*sqrt_abs((v1*v3)))))/v1)/v1)),-1.0,2.7039471203529754e21,6.872306026534208e-13,2.7039471203529754e21,288.0,1.2802670989318743e10,(6.67e-11*(((v2*(v3+(-4.68e-7*sqrt_abs((v1*v3)))))/v1)/v1))
1771.711485862732,6.444031470778631e-12,18.0,0.0,145.0,-1.0,true,2.74877906944e11,3.0040333299636434e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.7100328919902e-7*sqrt_abs((v3*v1)))))/v1)/v1)),-1.0,2.70394730367451e21,6.916494000480547e-13,2.70394730367451e21,288.0,1.2803060852185266e10,(6.67e-11*(((v2*(v3+(-4.71e-7*sqrt_abs((v3*v1)))))/v1)/v1))
1649.508348941803,6.403127694796854e-12,18.0,0.0,781.0,-1.0,true,2.74877906944e11,2.9863500630757995e-13,2.0,((((v2*(v3+(-4.67987593584686e-7*sqrt_abs((v1*v3)))))/v1)/v1)/1.49833385275573e10),-1.0,3.1761837784271264e21,6.872667164401612e-13,3.1761837784271264e21,288.0,1.509333851785208e10,((((v2*(v3+(-4.68e-7*sqrt_abs((v1*v3)))))/v1)/v1)/1.5e10)
1674.6323709487915,6.402916850590762e-12,18.0,0.0,648.0,-1.0,true,2.74877906944e11,2.9863500630757995e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.67987593584686e-7*sqrt_abs((v1*v3)))))/v1)/v1)),-1.0,2.7039471203529754e21,6.872306026534208e-13,2.7039471203529754e21,288.0,1.2802670989318743e10,(6.67e-11*(((v2*(v3+(-4.68e-7*sqrt_abs((v1*v3)))))/v1)/v1))
1800.040822982788,1.8630163396119193e-13,18.0,0.0,0.0,-1.0,true,2.06158430208e11,5.812928555685124e-14,2.0,((((v2*(v3+(-0.0167257918897152*sqrt_abs((v3+v3)))))/v1)/v1)/1.49833385275573e10),-1.0,3.503301971474302e21,3.9795423067565036e-14,3.503301971474302e21,160.0,1.977978152764357e10,((((v2*(v3+(-0.0167*sqrt_abs((v3+v3)))))/v1)/v1)/1.5e10)
1795.6130199432373,1.3976620436230192e-13,19.0,0.0,22.0,-1.0,true,2.74877906944e11,3.9497582898097847e-14,3.0,((5.37868504268984e8+(((v2*(v3+(-0.017741434122299*sqrt_abs(v3))))/v1)/v1))/1.49833385275573e10),-1.0,3.8344361089911635e21,2.6521902304969526e-14,3.8344361089911635e21,65.0,2.0033632154520638e10,((5.38e8+(((v2*(v3+(-0.0177*sqrt_abs(v3))))/v1)/v1))/1.5e10)
1798.5363478660583,1.3851650221559666e-13,19.0,0.0,7.0,-1.0,true,4.81036337152e11,1.6976143863392442e-15,2.0,(((((v2+(1.37639498698539e-8*(v3/v1)))*(v3+v3))/v1)/v1)/2.99666770551147e10),-1.0,1.0956491915214113e22,5.7540680707430955e-15,1.0956491915214113e22,136.0,3.2521911973925472e10,(((((v2+(1.38e-8*(v3/v1)))*(v3+v3))/v1)/v1)/3.0e10)
1799.6992518901825,2.2271676668192873e-13,19.0,0.0,1.0,-1.0,true,4.12316860416e11,1.805711410065722e-15,2.0,((((v3*(v2+((2.21979961183155e-8*v3)/v1)))/v1)/(v1+v1))/7.49166926377868e9),-1.0,1.0378753280228257e22,8.470520412607556e-15,1.0378753280228257e22,158.0,3.2932866468861126e10,((((v3*(v2+((2.22e-8*v3)/v1)))/v1)/(v1+v1))/7.49e9)
1799.8755178451538,1.33209666171393e-13,19.0,1.0,0.0,-1.0,true,2.74877906944e11,4.102964526361241e-14,2.0,((sqrt_abs(v1)+(((v2*(v3+(-0.0169265277279926*sqrt_abs(v3))))/v1)/v1))/1.49833385275573e10),-1.0,3.3621959632218835e21,2.837358323308449e-14,3.3621959632218835e21,68.0,1.774105612858842e10,((sqrt_abs(v1)+(((v2*(v3+(-0.0169*sqrt_abs(v3))))/v1)/v1))/1.5e10)
1799.7236688137054,1.0011774822696617e-5,19.0,2.0,1.0,-1.0,true,1.9152524875674314e20,9.49238639974162e-11,2.0,(((((v2+(v3/v1))*(v1+(6.768318586073181e-9+v3)))/v1)/v1)/1.49833385275573e10),-0.9999999999999983,1.2230580202809404e39,3.438661905824602e-7,1.2230580202809404e39,148.0,6.489075420723292e18,(((((v2+(v3/v1))*(v1+(6.77e-9+v3)))/v1)/v1)/1.5e10)
1658.0312929153442,6.344130795964123e-14,19.0,0.0,736.0,-1.0,true,2.74877906944e11,3.760860493856028e-14,3.0,(((v2*((1.45563476644751e9+v3)+(-0.0192405285010764*sqrt_abs(v3))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.3619777357284046e21,1.8775855406764086e-14,3.3619777357284046e21,106.0,1.7677869419319534e10,(((v2*((1.46e9+v3)+(-0.0192*sqrt_abs(v3))))/v1)*(6.67e-11/v1))
1764.5521879196167,1.3065101712128222e-13,19.0,0.0,182.0,-1.0,true,2.74877906944e11,4.045457373989626e-14,3.0,((((v2*(v3+(-0.0165703458674547*sqrt_abs(v3))))/v1)/(-4.44947361863036e-7+v1))/1.49833385275573e10),-1.0,2.564103229144988e21,2.786228466380069e-14,2.564103229144988e21,95.0,1.0724648557804407e10,((((v2*(v3+(-0.0166*sqrt_abs(v3))))/v1)/(-4.45e-7+v1))/1.5e10)
1799.6064867973328,1.8722923332095942e-10,19.0,1.0,2.0,-1.0,true,5.49755813888e11,4.3927982381177476e-13,2.0,(((((v2+((2.17467366628531e-8*v3)/v1))*(v1+v3))/v1)/v1)/1.49833385275574e10),-1.0,1.8096807625768737e22,1.241701338852565e-11,1.8096807625768737e22,152.0,4.9071298789928734e10,(((((v2+((2.17e-8*v3)/v1))*(v1+v3))/v1)/v1)/1.5e10)
1799.9744148254395,1.872296550093716e-10,19.0,1.0,0.0,-1.0,true,2.74877906944e12,4.611910906570115e-13,2.0,(((((v2+((3.04446613803056e-8*v3)/v1))*(v3+v1))/v1)/v1)/1.49833385275574e10),-1.0,2.6303740252394904e23,1.2420244701384883e-11,2.6303740252394904e23,152.0,1.2588056758354701e11,(((((v2+((3.04e-8*v3)/v1))*(v3+v1))/v1)/v1)/1.5e10)
1797.889839887619,1.3161051051507377e-13,19.0,0.0,11.0,-1.0,true,2.74877906944e11,4.051911047604958e-14,3.0,(6.67408000000001e-11*(((v2*(v3+(-0.0167257918897152*sqrt_abs((3.26839029707733e8+v3)))))/v1)/v1)),-1.0,3.3621946649547055e21,2.802469544320565e-14,3.3621946649547055e21,96.0,1.774053202715975e10,(6.67e-11*(((v2*(v3+(-0.0167*sqrt_abs((3.27e8+v3)))))/v1)/v1))
1799.6274859905243,1.9496342048881277e-11,19.0,1.0,2.0,-1.0,true,2.74877906944e11,1.2361106891723354e-13,2.0,(6.67408000000001e-11*(sqrt_abs(v3)+(((v2*(v3+(-0.0167257918897152*sqrt_abs(v3))))/v1)/v1))),-1.0,3.362194664954717e21,1.0084183981587444e-12,3.362194664954717e21,68.0,1.774053232296019e10,(6.67e-11*(sqrt_abs(v3)+(((v2*(v3+(-0.0167*sqrt_abs(v3))))/v1)/v1)))
1779.131229877472,1.3097084825254608e-13,20.0,0.0,107.0,-1.0,true,2.74877906944e11,4.040175297671245e-14,2.0,((((v3*((v2*(v3+(-0.0166158471820541*sqrt_abs(v3))))/v1))/v1)/v3)/1.49833385275573e10),-1.0,3.211238525746728e21,2.789001001427413e-14,3.211238525746728e21,256.0,1.5592925093787178e10,((((v3*((v2*(v3+(-0.0166*sqrt_abs(v3))))/v1))/v1)/v3)/1.5e10)
1666.3125479221344,1.8081830439053718e-10,20.0,1.0,692.0,-1.0,true,2.74877906944e11,1.4616472288954667e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(v1+(-4.68571148719496e-7*sqrt_abs((v3*v1))))))/v1)/v1)),-1.0,2.703932042444328e21,1.1746296988345141e-11,2.703932042444328e21,304.0,1.2793415462943758e10,(6.67e-11*(((v2*(v3+(v1+(-4.69e-7*sqrt_abs((v3*v1))))))/v1)/v1))
1787.8728427886963,3.689061946762319e-13,20.0,0.0,62.0,-1.0,true,1.11669149696e11,1.5774744214384188e-15,3.0,((((v3*(v2+(3.67505056809338e-8*(v3/v1))))/v1)/(1.758565604208e-6+v1))/1.49833385275573e10),-1.0,7.87906788060001e20,1.3614829572573857e-14,7.87906788060001e20,107.0,1.0027068467256254e10,((((v3*(v2+(3.68e-8*(v3/v1))))/v1)/(1.76e-6+v1))/1.5e10)
1776.1425249576569,3.6385821719024075e-13,20.0,0.0,122.0,-1.0,true,1.09521666048e11,1.5774744214384188e-15,3.0,((((v3*(v2+((3.62395051778518e-8*v3)/v1)))/v1)/(1.758565604208e-6+v1))/1.49833385275573e10),-1.0,7.720733319182734e20,1.3440592482827227e-14,7.720733319182734e20,119.0,9.955472025656254e9,((((v3*(v2+((3.62e-8*v3)/v1)))/v1)/(1.76e-6+v1))/1.5e10)
1797.5559067726135,2.9253154514216663e-12,20.0,1.0,12.0,-1.0,true,2.74877906944e11,1.215984388209548e-13,2.0,(6.67408000000001e-11*((v3/v1)+(((v2*(v3+(-0.0166158471820541*sqrt_abs(v3))))/v1)/v1))),-1.0,3.362194543977057e21,1.757539983898206e-13,3.362194543977057e21,69.0,1.7742436933496395e10,(6.67e-11*((v3/v1)+(((v2*(v3+(-0.0166*sqrt_abs(v3))))/v1)/v1)))
1796.6344408988953,1.8711432322863948e-10,20.0,1.0,17.0,-1.0,true,2.74877906944e11,4.1989788512627e-13,2.0,(((((v2+v2)*((v3+v1)+(-0.0196382725673027*sqrt_abs(v3))))/v1)/v1)/2.99666770551147e10),-1.0,3.8342233601598145e21,1.2382855952727674e-11,3.8342233601598145e21,152.0,1.9976116201595375e10,(((((v2+v2)*((v3+v1)+(-0.0196*sqrt_abs(v3))))/v1)/v1)/3.0e10)
1786.962763786316,3.466950937378709e-13,20.0,0.0,67.0,-1.0,true,1.05226698752e11,1.5774744214384188e-15,3.0,((((v3*(v2+((3.45056352780268e-8*v3)/v1)))/(1.63365805689459e-6+v1))/v1)/1.49833385275573e10),-1.0,7.413287560422077e20,1.286213606472292e-14,7.413287560422077e20,118.0,9.81229498032292e9,((((v3*(v2+((3.45e-8*v3)/v1)))/(1.63e-6+v1))/v1)/1.5e10)
1781.911307811737,3.640601362896804e-13,20.0,0.0,93.0,-1.0,true,1.09521666048e11,1.6292998423835147e-15,3.0,((((v3*(v2+((3.62427122010047e-8*v3)/v1)))/v1)/(1.58765467941395e-6+v1))/1.49833385275573e10),-1.0,7.720733353223659e20,1.3452257397336007e-14,7.720733353223659e20,119.0,9.955542476856255e9,((((v3*(v2+((3.62e-8*v3)/v1)))/v1)/(1.59e-6+v1))/1.5e10)
1794.1325278282166,1.3017127042438647e-13,20.0,0.0,30.0,-1.0,true,2.74877906944e11,4.028439547737532e-14,2.0,((((v3*((v2*(v3+(-0.0165703458674547*sqrt_abs(v3))))/v1))/v1)/v3)/1.49833385275573e10),-1.0,3.211238384275946e21,2.7828185825944273e-14,3.211238384275946e21,256.0,1.5592855018044975e10,((((v3*((v2*(v3+(-0.0166*sqrt_abs(v3))))/v1))/v1)/v3)/1.5e10)
1796.0356957912445,3.7920406874765383e-13,20.0,0.0,20.0,-1.0,true,1.15964116992e11,1.6292998423835147e-15,3.0,((((v3*(v2+(3.77772297810328e-8*(v3/v1))))/v1)/(1.57246368336213e-6+v1))/1.49833385275573e10),-1.0,8.204960409861308e20,1.3974968666575893e-14,8.204960409861308e20,107.0,1.0170331801656254e10,((((v3*(v2+(3.78e-8*(v3/v1))))/v1)/(1.57e-6+v1))/1.5e10)
1799.93882894516,7.875841607372276e-12,20.0,1.0,0.0,-1.0,true,2.0822001451008e13,4.037936035900852e-12,2.0,(((((v2+((4.84150520337802e-7*v3)/v1))*(v3+sqrt_abs(v3)))/v1)/v1)/1.49833385275577e10),-1.0,2.4192198211055167e25,1.861618146318065e-12,2.4192198211055167e25,224.0,1.5186843897709172e12,(((((v2+((4.84e-7*v3)/v1))*(v3+sqrt_abs(v3)))/v1)/v1)/1.5e10)
1798.636843919754,1.3033118599001838e-13,20.0,1.0,7.0,-1.0,true,2.74877906944e11,4.011421721485438e-14,2.0,(6.67408000000001e-11*((v1/v1)+(((v2*(v3+(-0.0165703458674547*sqrt_abs(v3))))/v1)/v1))),-1.0,3.362194229069876e21,2.7766404277537516e-14,3.362194229069876e21,69.0,1.774028640202336e10,(6.67e-11*((v1/v1)+(((v2*(v3+(-0.0166*sqrt_abs(v3))))/v1)/v1)))
1737.9242238998413,6.17116322458102e-10,20.0,1.0,319.0,-1.0,true,2.74877906944e11,1.6569193552505381e-13,2.0,(6.67408000000001e-11*(v1+(((v2*(v3+(-4.7100328919902e-7*sqrt_abs((v3*v1)))))/v1)/v1))),-1.0,2.703947303674509e21,2.49438753456294e-11,2.703947303674509e21,290.0,1.280306084616899e10,(6.67e-11*(v1+(((v2*(v3+(-4.71e-7*sqrt_abs((v3*v1)))))/v1)/v1)))
1786.8046548366547,6.171574370782899e-10,20.0,1.0,68.0,-1.0,true,2.74877906944e11,1.6423510737164032e-13,2.0,(6.67408000000001e-11*(v1+(((v2*(v3+(-4.67987593584686e-7*sqrt_abs((v1*v3)))))/v1)/v1))),-1.0,2.703947120352975e21,2.494549385930588e-11,2.703947120352975e21,290.0,1.2802670985441797e10,(6.67e-11*(v1+(((v2*(v3+(-4.68e-7*sqrt_abs((v1*v3)))))/v1)/v1)))
1770.9300940036774,3.729445766650248e-13,20.0,0.0,149.0,-1.0,true,1.11669149696e11,1.6292998423835147e-15,3.0,((((v3*(v2+((3.71410624682139e-8*v3)/v1)))/v1)/(1.6193370055796e-6+v1))/1.49833385275573e10),-1.0,7.879067920893245e20,1.375437658339441e-14,7.879067920893245e20,119.0,1.0027149294989588e10,((((v3*(v2+((3.71e-8*v3)/v1)))/v1)/(1.62e-6+v1))/1.5e10)
1799.9816949367523,7.875841607372276e-12,20.0,1.0,0.0,-1.0,true,2.0822001451008e13,4.037936035900852e-12,2.0,(((((v2+((4.86643842651309e-7*v3)/v1))*(v3+sqrt_abs(v3)))/v1)/v1)/1.49833385275577e10),-1.0,2.4192739161878403e25,1.8624706587830565e-12,2.4192739161878403e25,224.0,1.5188992058562505e12,(((((v2+((4.87e-7*v3)/v1))*(v3+sqrt_abs(v3)))/v1)/v1)/1.5e10)
1799.9966859817505,9.976057672430836e-6,20.0,1.0,0.0,-1.0,true,2.788557984511715e19,2.345090275815545e-6,2.0,(((((v2+(v3/v1))*(v3+(588129.376791623*sqrt_abs(v3))))/v1)/v1)/1.49833391476426e10),-1.0,2.795133260959521e37,1.3254517827255437e-6,2.795133260959521e37,204.0,1.4241538531113846e18,(((((v2+(v3/v1))*(v3+(588000.0*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1799.8383448123932,4.5038336503265464e-15,20.0,0.0,1.0,-1.0,true,5.49755813888e11,1.5781546695250771e-15,2.0,(6.67408000000001e-11*(((v3*(v2*((v3+(-4.58400934049215e-7*sqrt_abs(v1)))/v1)))/v1)/v3)),-1.0,1.8482379267933255e22,1.3800565422672123e-15,1.8482379267933255e22,256.0,4.0969257007511475e10,(6.67e-11*(((v3*(v2*((v3+(-4.58e-7*sqrt_abs(v1)))/v1)))/v1)/v3))
1776.1425249576569,3.6385821719024075e-13,20.0,0.0,122.0,-1.0,true,1.09521666048e11,1.5774744214384188e-15,3.0,((((v3*(v2+((3.62395051778518e-8*v3)/v1)))/v1)/(1.758565604208e-6+v1))/1.49833385275573e10),-1.0,7.720733319182734e20,1.3440592482827227e-14,7.720733319182734e20,119.0,9.955472025656254e9,((((v3*(v2+((3.62e-8*v3)/v1)))/v1)/(1.76e-6+v1))/1.5e10)
1694.7833697795868,1.8082652731457475e-10,20.0,1.0,542.0,-1.0,true,2.74877906944e11,1.4626872699530177e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(v1+(-4.67987593584686e-7*sqrt_abs((v1*v3))))))/v1)/v1)),-1.0,2.7039320425140637e21,1.1747115835314173e-11,2.7039320425140637e21,304.0,1.2793415897683306e10,(6.67e-11*(((v2*(v3+(v1+(-4.68e-7*sqrt_abs((v1*v3))))))/v1)/v1))
1763.0032439231873,1.8082652731457475e-10,20.0,1.0,190.0,-1.0,true,2.74877906944e11,1.4626872699530177e-13,2.0,(6.67408000000001e-11*(((v2*((v1+v3)+(-4.67987593584686e-7*sqrt_abs((v1*v3)))))/v1)/v1)),-1.0,2.7039320281699467e21,1.1747106820491647e-11,2.7039320281699467e21,304.0,1.2793379852891638e10,(6.67e-11*(((v2*((v1+v3)+(-4.68e-7*sqrt_abs((v1*v3)))))/v1)/v1))
1749.215257883072,6.410507242010061e-12,20.0,0.0,261.0,-1.0,true,2.74877906944e11,2.989990634928808e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(-3.31309589711778e-7*sqrt_abs((v3*(v1+v1))))))/v1)/v1)),-1.0,2.703947120373033e21,6.880357505954311e-13,2.703947120373033e21,4128.0,1.2802672092877726e10,(6.67e-11*(((v2*(v3+(-3.31e-7*sqrt_abs((v3*(v1+v1))))))/v1)/v1))
