time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1673.7221789360046,3143.0,2282.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1678.8624517917633,3152.0,2291.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1683.9167928695679,3161.0,2300.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1689.0307548046112,3170.0,2309.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1694.0821969509125,3179.0,2318.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1699.1566169261932,3188.0,2327.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1704.275263786316,3197.0,2336.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1709.4005398750305,3206.0,2345.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1714.4555509090424,3215.0,2354.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1719.595321893692,3224.0,2363.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1724.6428639888763,3233.0,2372.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1729.6854989528656,3242.0,2381.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1734.720095872879,3251.0,2390.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1739.7547237873077,3260.0,2399.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1744.8014659881592,3269.0,2408.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1749.87264585495,3278.0,2417.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1754.9809749126434,3287.0,2426.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1760.1027410030365,3296.0,2404.85,14.25,5.15396121366e10,1.65,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1765.2488389015198,3305.0,2413.85,14.25,5.15396121366e10,1.65,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1770.3535947799683,3314.0,2422.85,14.25,5.15396121366e10,1.65,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1775.502287864685,3323.0,2316.4285714285716,14.761904761904763,1.472560259571905e11,1.6666666666666667,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1780.6428198814392,3332.0,2219.909090909091,15.272727272727273,6.315932140217247e77,1.7272727272727273,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1785.7521648406982,3341.0,2228.909090909091,15.272727272727273,6.315932140217247e77,1.7272727272727273,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1790.891506910324,3350.0,2237.909090909091,15.272727272727273,6.315932140217247e77,1.7272727272727273,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1796.0185577869415,3359.0,2246.909090909091,15.272727272727273,6.315932140217247e77,1.7272727272727273,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
