time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
903.2550168037415,1.3483121000690074e-11,26.0,1.0,1593.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(1.63836544824856e-32/log((pow3((v1+v1))/v2)))))))),-1.0,8.57784500117e20,4.559126784875065e-13,8.57784500117e20,1.030792151239e12,8.886496578720621e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(1.64e-32/log((pow3((v1+v1))/v2))))))))
1799.0796599388123,5.477048425477538e-15,26.0,1.0,1.0,-1.0,true,5.49755813888e11,2.022139373782405e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v3)*((-3.01658479499096e-20/v1)/log(pow3((v1+v1))))))))),-1.0,1.0932002173903197e22,1.5433561539784521e-15,1.0932002173903197e22,2.3593159e7,2.7137090575520622e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v3)*((-3.02e-20/v1)/log(pow3((v1+v1)))))))))
1799.6519219875336,1.1411734679059757e-11,26.0,1.0,0.0,-1.0,true,6.8719476736e11,2.059151458906538e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3-v2))*(-8.85043714767578e-32/log(pow3((v1+v1))))))))),-1.0,2.4154628418168294e22,3.818271010744558e-13,2.4154628418168294e22,3.1457839e7,4.546409029818729e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3-v2))*(-8.849999999999999e-32/log(pow3((v1+v1)))))))))
1733.3543179035187,1.3463131554986083e-11,26.0,1.0,117.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(1.63594945681291e-32/log((pow3((v1+v1))/v2)))))))),-1.0,8.577841893185202e20,4.55241429352846e-13,8.577841893185202e20,1.030792151239e12,8.886422406987288e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(1.64e-32/log((pow3((v1+v1))/v2))))))))
1797.5481269359589,6.86332660863981e-10,26.0,1.0,4.0,-1.0,true,6.18475290624e11,6.933349177215705e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v1)*(-8.01954285018698e-21/log(pow2(pow2((pow2(v1)/v1)))))))))),-1.0,1.360738754207663e22,2.2892737764250887e-11,1.360738754207663e22,1.7976931348623157e308,2.9504041678896797e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v1)*(-8.02e-21/log(pow2(pow2((pow2(v1)/v1))))))))))
1099.645427942276,1.3534613812823553e-11,26.0,1.0,1239.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(1.64462506971455e-32/log((pow3((v1+v1))/v2)))))))),-1.0,8.577854339645401e20,4.576439083922049e-13,8.577854339645401e20,1.030792151239e12,8.886717284853954e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(1.64e-32/log((pow3((v1+v1))/v2))))))))
1786.8040108680725,5.105816162609208e-11,26.0,1.0,23.0,-1.0,true,1.37438953472e11,3.1285878574788662e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v1)*(7.197117609511109e-23/log((pow3((v1+v1))/v2)))))))),-1.0,1.4884927868751168e21,1.71449441982253e-12,1.4884927868751168e21,1.030792151239e12,1.3593473552081404e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v1)*(7.2e-23/log((pow3((v1+v1))/v2))))))))
1799.8872859477997,4.5038336503265464e-15,26.0,0.0,0.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(1.88391840262503e-22/log(pow2(pow2(pow2((v3*(6.67408000000001e-11/v1))))))))))),-1.0,2.6515811459950723e22,1.4706421569125617e-15,2.6515811459950723e22,1.7976931348623157e308,4.775219904698729e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(1.88e-22/log(pow2(pow2(pow2((v3*(6.67e-11/v1)))))))))))
1799.9476709365845,1.3184088206909918e-12,26.0,0.0,0.0,-1.0,true,6.8719476736e11,3.2448736322140095e-15,3.0,(0.762875712204461+((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(1.64462506971455e-32/(pow2(v1)/v1)))))))),-1.0,2.6515811459950723e22,7.098288988451901e-14,2.6515811459950723e22,1280.0,4.775219901305628e10,(0.763+((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(1.64e-32/(pow2(v1)/v1))))))))
1519.661064863205,1.3449058985210473e-11,27.0,1.0,494.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(8.171124729755669e-33/log(sqrt_abs((pow3((v1+v1))/v2))))))))),-1.0,8.577835695559412e20,4.547624751379375e-13,8.577835695559412e20,1.7976931348623157e308,8.886279593120623e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(8.170000000000001e-33/log(sqrt_abs((pow3((v1+v1))/v2)))))))))
1715.6407690048218,1.1369996716429824e-13,27.0,0.0,148.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(v2)/v1)*(5.1749876027256995e-23/log(pow2((-1.82542862218944e-27*v3))))))))),-1.0,8.581207286453608e20,5.406846928572326e-15,8.581207286453608e20,69469.0,8.850892405920622e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(v2)/v1)*(5.169999999999999e-23/log(pow2((-1.83e-27*v3)))))))))
1159.1271088123322,4.5038336503265464e-15,27.0,0.0,1133.0,-1.0,true,1.37438953472e11,1.9904327207882276e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((1.22881623838744e-21/log(pow2((-1.57035193279513e-27*v3))))*(sqrt_abs(v3)/v1)))))),-1.0,8.593495687347181e20,1.3171136342263929e-15,8.593495687347181e20,69469.0,8.917942048587288e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((1.2300000000000002e-21/log(pow2((-1.57e-27*v3))))*(sqrt_abs(v3)/v1))))))
1455.8994238376617,1.1146114924545131e-13,27.0,0.0,606.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((5.0722967666268596e-23/log(pow2((-1.82678520090752e-27*v3))))*(sqrt_abs(v2)/v1)))))),-1.0,8.581206811457695e20,5.322351108889182e-15,8.581206811457695e20,69469.0,8.850752117920622e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((5.0699999999999994e-23/log(pow2((-1.83e-27*v3))))*(sqrt_abs(v2)/v1))))))
1792.0870168209076,1.76038252958935e-11,27.0,0.0,13.0,-1.0,true,4.81036337152e11,2.2595662019010164e-15,3.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs(v2)*(7.1852173319453e-32/log(pow2((-1.56811646606361e-27*v3)))))))))),-1.0,8.81539258842831e21,5.888332522704812e-13,8.81539258842831e21,30949.0,2.7499529675253956e10,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs(v2)*(7.19e-32/log(pow2((-1.57e-27*v3))))))))))
1798.382866859436,7.438309421492018e-10,27.0,1.0,2.0,-1.0,true,6.18475290624e11,7.565379134017178e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((-2.1728470877545502e-21/log((pow2(v1)/v1)))*(sqrt_abs(pow3(v1))/v1)))))),-1.0,1.360750331523308e22,2.481057393855261e-11,1.360750331523308e22,507949.0,2.9491507578143913e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((-2.17e-21/log((pow2(v1)/v1)))*(sqrt_abs(pow3(v1))/v1))))))
1640.8892378807068,1.0314553983259124e-13,27.0,0.0,280.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*((4.6933426015562196e-23/log(pow2((-1.83402183178209e-27*v3))))/v1)))))),-1.0,8.581205028758452e20,5.005689905574188e-15,8.581205028758452e20,61879.0,8.850191102453955e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*((4.6899999999999994e-23/log(pow2((-1.83e-27*v3))))/v1))))))
1799.564348936081,7.995920606449632e-10,27.0,1.0,0.0,-1.0,true,6.18475290624e11,8.036554549478208e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v1)*(-1.2050304140919899e-20/log((pow2(pow3((v1+v1)))/v1)))))))),-1.0,1.3607694513395032e22,2.6670371176612946e-11,1.3607694513395032e22,1.7976931348623157e308,2.9512820811240517e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v1)*(-1.21e-20/log((pow2(pow3((v1+v1)))/v1))))))))
1729.8718938827515,1.0874258462970858e-13,27.0,0.0,123.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*((4.9421611180611996e-23/log(pow2((-1.82869066493017e-27*v3))))/v1)))))),-1.0,8.581206348188613e20,5.221863732642843e-15,8.581206348188613e20,61879.0,8.850611727520622e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*((4.9399999999999994e-23/log(pow2((-1.83e-27*v3))))/v1))))))
1117.0977687835693,4.128514179466001e-15,27.0,0.0,1208.0,-1.0,true,6.8719476736e10,1.4912477167855933e-15,2.0,((6.674079999999999e-11/v1)/((v1/v2)/(v3+(v2*((4.54809599700433e-20/log((v3/v2)))*((v3/v1)/sqrt_abs(v2))))))),-1.0,3.6663890654628754e20,1.1052536323809081e-15,3.6663890654628754e20,20869.0,6.322608790964059e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((4.55e-20/log((v3/v2)))*((v3/v1)/sqrt_abs(v2)))))))
1519.661064863205,1.3449058985210473e-11,27.0,1.0,494.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(8.171124729755669e-33/log(sqrt_abs((pow3((v1+v1))/v2))))))))),-1.0,8.577835695559412e20,4.547624751379375e-13,8.577835695559412e20,1.7976931348623157e308,8.886279593120623e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(8.170000000000001e-33/log(sqrt_abs((pow3((v1+v1))/v2)))))))))
1796.213791847229,9.13261803767357e-11,27.0,0.0,6.0,-1.0,true,1.37438953472e11,3.4770577963634882e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v1)*(2.66682111440534e-22/log((pow2((6.26808951124821e-23*v3))/v1)))))))),-1.0,8.822837819834039e20,3.0469425590859544e-12,8.822837819834039e20,1.5728839e7,9.258031487566378e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v1)*(2.67e-22/log((pow2((6.27e-23*v3))/v1))))))))
1487.8729767799377,1.0906241576097244e-13,27.0,0.0,550.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((4.96369725362815e-23/log(pow2((-1.82773369094012e-27*v3))))*(sqrt_abs(v2)/v1)))))),-1.0,8.581206348189566e20,5.232524770351638e-15,8.581206348189566e20,69469.0,8.850611795787289e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((4.9599999999999995e-23/log(pow2((-1.83e-27*v3))))*(sqrt_abs(v2)/v1))))))
1796.1886818408966,1.8722838994413506e-10,27.0,1.0,6.0,-1.0,true,2.74877906944e11,4.2582706108778533e-13,3.0,((6.67408000000001e-11/v1)/((v1/v2)/((v3-v1)+(v2*(sqrt_abs(v2)*(2.03103764432806e-32/log(pow2((-1.84005055457306e-27*v3))))))))),-1.0,5.74251446648706e21,1.2745875570020152e-11,5.74251446648706e21,30949.0,2.511169554190974e10,((6.67e-11/v1)/((v1/v2)/((v3-v1)+(v2*(sqrt_abs(v2)*(2.03e-32/log(pow2((-1.8400000000000002e-27*v3)))))))))
1428.15420794487,1.3603857252742177e-11,27.0,1.0,655.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(3.30608309300046e-32/log(pow2((pow3((v1+v1))/v2))))))))),-1.0,8.577873083415264e20,4.599816287233238e-13,8.577873083415264e20,1.7976931348623157e308,8.887151494987288e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(3.3099999999999995e-32/log(pow2((pow3((v1+v1))/v2)))))))))
1355.924814939499,1.2297506997094986e-13,27.0,0.0,783.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*((5.591658873162099e-23/v1)/log(pow2((-1.81698009067028e-27*v3))))))))),-1.0,8.58120956906975e20,5.760425522874496e-15,8.58120956906975e20,92359.0,8.851523531253956e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*((5.59e-23/v1)/log(pow2((-1.82e-27*v3)))))))))
1654.0911548137665,1.408376386520358e-12,27.0,0.0,257.0,-1.0,true,1.37438953472e11,2.176704073733166e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2/v1))*(1.34354622258828e-27/log(pow2((-1.8323682895839e-27*v3))))))))),-1.0,8.597055940438317e20,4.848264078536766e-14,8.597055940438317e20,246799.0,8.939284085920622e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2/v1))*(1.34e-27/log(pow2((-1.83e-27*v3)))))))))
1432.151624917984,1.2345481666784564e-13,27.0,0.0,648.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(v2)/v1)*(5.61672839746312e-23/log(pow2((-1.81445927870846e-27*v3))))))))),-1.0,8.581209569071366e20,5.776417079437688e-15,8.581209569071366e20,69469.0,8.851523633653955e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(v2)/v1)*(5.62e-23/log(pow2((-1.8100000000000002e-27*v3)))))))))
1701.005846977234,1.7203716550682425e-11,27.0,0.0,174.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,3.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs(v2)*(1.72947472774299e-32/log(sqrt_abs((-1.83455456241275e-27*v3)))))))))),-1.0,8.686889035252623e20,5.749603148976196e-13,8.686889035252623e20,30949.0,9.245623550453955e9,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs(v2)*(1.73e-32/log(sqrt_abs((-1.83e-27*v3))))))))))
1783.7561450004578,1.4311803461794706e-11,27.0,1.0,28.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((1.334816e-10/v1)/(((v1+v1)/v2)/(v3+(pow3(sqrt_abs(v2))*(1.73907125056275e-32/log((pow3((v1+v1))/v2))))))),-1.0,8.578046566191976e20,4.838462866962241e-13,8.578046566191976e20,3.710851744261e12,8.891077476853954e9,((1.33e-10/v1)/(((v1+v1)/v2)/(v3+(pow3(sqrt_abs(v2))*(1.7399999999999998e-32/log((pow3((v1+v1))/v2)))))))
1799.2454957962036,4.637551403325807e-15,27.0,0.0,1.0,-1.0,true,5.49755813888e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3/v1))*(2.45837116994624e-26/log(pow2((-5.85047686753732e-28*v3))))))))),-1.0,1.4709472481283213e22,1.5299044881908075e-15,1.4709472481283213e22,246799.0,3.626277787152062e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3/v1))*(2.4600000000000002e-26/log(pow2((-5.85e-28*v3)))))))))
1696.1202139854431,1.408856133217254e-12,27.0,0.0,183.0,-1.0,true,1.37438953472e11,2.176704073733166e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2/v1))*(1.34375659587802e-27/log(pow2((-1.83385234711651e-27*v3))))))))),-1.0,8.59705594045679e20,4.849863234193086e-14,8.59705594045679e20,246799.0,8.939284188320621e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2/v1))*(1.34e-27/log(pow2((-1.83e-27*v3)))))))))
1223.7424829006195,1.350694841996923e-11,27.0,1.0,1018.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(3.28251108982724e-32/log(pow2((pow3((v1+v1))/v2))))))))),-1.0,8.577854329420342e20,4.567217286303941e-13,8.577854329420342e20,1.7976931348623157e308,8.886711379787289e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(3.28e-32/log(pow2((pow3((v1+v1))/v2)))))))))
1666.7263188362122,1.0410503322638279e-13,27.0,0.0,235.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*((4.7344177150845796e-23/v1)/log(pow2((-1.83323800067956e-27*v3))))))))),-1.0,8.581205456837697e20,5.047541574422154e-15,8.581205456837697e20,92359.0,8.85033111738729e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*((4.7299999999999996e-23/v1)/log(pow2((-1.83e-27*v3)))))))))
1796.9132239818573,9.925511395189778e-11,27.0,0.0,5.0,-1.0,true,1.37438953472e11,3.4770577963634882e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v1)*(2.90093397734463e-22/log((pow2((6.19545607390321e-23*v3))/v1)))))))),-1.0,8.79520622535e20,3.3113944621862524e-12,8.79520622535e20,1.5728839e7,9.189926405966894e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v1)*(2.9e-22/log((pow2((6.2e-23*v3))/v1))))))))
1414.664636850357,1.0202613087316777e-13,27.0,0.0,679.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+((v2*(sqrt_abs(v2)*(4.6480500861294696e-23/log(pow2((-1.83449706855486e-27*v3))))))/v1)))),-1.0,8.581204819115095e20,4.9634419957326156e-15,8.581204819115095e20,61819.0,8.850120958453955e9,((6.67e-11/v1)/((v1/v2)/(v3+((v2*(sqrt_abs(v2)*(4.65e-23/log(pow2((-1.83e-27*v3))))))/v1))))
1663.9110419750214,1.3449058985210473e-11,27.0,1.0,240.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(8.171124729755669e-33/log(sqrt_abs((pow3((v1+v1))/v2))))))))),-1.0,8.577835695559412e20,4.547624751379375e-13,8.577835695559412e20,1.7976931348623157e308,8.886279593120623e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(8.170000000000001e-33/log(sqrt_abs((pow3((v1+v1))/v2)))))))))
1799.23108792305,1.006668485652964e-12,27.0,1.0,1.0,-1.0,true,6.18475290624e11,2.022139373782405e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(v2)/v1)*(-6.74358715339427e-21/log(pow2(pow2((v1*v3)))))))))),-1.0,1.360811933817232e22,3.9062081082591134e-14,1.360811933817232e22,1.7976931348623157e308,2.948573049018729e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(v2)/v1)*(-6.740000000000001e-21/log(pow2(pow2((v1*v3))))))))))
1726.6745038032532,1.0490461105454241e-13,27.0,0.0,129.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((4.7736055463165495e-23/log(pow2((-1.82962901819537e-27*v3))))*(sqrt_abs(v2)/v1)))))),-1.0,8.581205456839981e20,5.0741941686941415e-15,8.581205456839981e20,69469.0,8.850331288053955e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((4.77e-23/log(pow2((-1.83e-27*v3))))*(sqrt_abs(v2)/v1))))))
1797.5626058578491,5.1809917538301035e-14,27.0,0.0,4.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v1+v1))*(-2.63192487974893e-23/(pow3((v1+v1))/v2))))))),-1.0,1.6598859712365364e22,3.0101607534972415e-15,1.6598859712365364e22,16399.0,3.174033856698729e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v1+v1))*(-2.6299999999999998e-23/(pow3((v1+v1))/v2)))))))
1799.7617659568787,2.092846990538121e-11,27.0,1.0,0.0,-1.0,true,6.8719476736e11,2.059151458906538e-15,2.0,((1.6685199999999998e-11/v1)/((v1/(v2+v2))/(v3+(v3+(v2*(sqrt_abs(v2)*(1.68339508050537e-31/log((v1/v2))))))))),-1.0,2.4154629090393163e22,6.991560954310045e-13,2.4154629090393163e22,7321.0,4.5467658972320625e10,((1.67e-11/v1)/((v1/(v2+v2))/(v3+(v3+(v2*(sqrt_abs(v2)*(1.68e-31/log((v1/v2)))))))))
1799.7701869010925,1.3852845788431083e-11,27.0,2.0,0.0,-1.0,true,6.8719476736e11,2.059151458906538e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(sqrt_abs(v1)+(v3+(v2*(sqrt_abs(v2)*(-1.8120092768094899e-31/log((pow3(v2)/v2))))))))),-1.0,2.41546285194679e22,4.632103007823209e-13,2.41546285194679e22,61699.0,4.546475060752062e10,((6.67e-11/v1)/((v1/v2)/(sqrt_abs(v1)+(v3+(v2*(sqrt_abs(v2)*(-1.8099999999999999e-31/log((pow3(v2)/v2)))))))))
1799.7943608760834,9.012201616752731e-12,27.0,0.0,0.0,-1.0,true,3.4359738368e11,2.035408996834606e-15,3.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs(v2)*(3.62253873526666e-32/log(pow2((-1.84273821474599e-27*v3)))))))))),-1.0,7.158259436922807e21,3.017659376325545e-13,7.158259436922807e21,30949.0,2.7352049167520622e10,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs(v2)*(3.6199999999999996e-32/log(pow2((-1.8400000000000002e-27*v3))))))))))
1799.8101689815521,6.139407073718401e-6,27.0,0.0,0.0,-1.0,true,3.9312951298048e13,5.90900449722851e-14,4.0,(0.168504186328712+((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(1.68742935656276e-32/pow2((-3.3319065379023097e-25*v3))))))))),-1.0,5.239385592760348e25,2.046588342712971e-7,5.239385592760348e25,1160.0,1.526601054475072e12,(0.169+((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(1.6899999999999998e-32/pow2((-3.3299999999999998e-25*v3)))))))))
1792.4617228507996,7.915820498780257e-14,27.0,0.0,13.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v3)*(8.7915244174777e-31/log((pow2((5.71669989496661e-23*v3))/v1)))))))),-1.0,8.691974504835716e20,3.907879550233829e-15,8.691974504835716e20,1.5728839e7,8.757036934987288e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v3)*(8.789999999999998e-31/log((pow2((5.72e-23*v3))/v1))))))))
1799.3873748779297,5.740968806186085e-14,27.0,1.0,1.0,-1.0,true,5.49755813888e11,2.022139373782405e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3/v1))*(-6.0259577530950795e-25/log(pow2((pow2(v1)/v1))))))))),-1.0,1.1403816072618155e22,3.321742460911708e-15,1.1403816072618155e22,1.2871495612744893e157,2.939178518032062e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3/v1))*(-6.03e-25/log(pow2((pow2(v1)/v1)))))))))
1798.7955288887024,9.141573309348957e-12,27.0,1.0,2.0,-1.0,true,2.74877906944e11,2.035408996834606e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((v1+sqrt_abs(v2))*(1.83682897717394e-32/log(pow2((-1.83943529465468e-27*v3))))))))),-1.0,5.741549494795242e21,3.0606259288303636e-13,5.741549494795242e21,46339.0,2.506139205818729e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((v1+sqrt_abs(v2))*(1.84e-32/log(pow2((-1.8400000000000002e-27*v3)))))))))
842.3813529014587,4.5038336503265464e-15,27.0,0.0,1704.0,-1.0,true,1.37438953472e11,1.6962843521361423e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((1.2776642725118201e-21/log(pow2((-1.5550985480076e-27*v3))))*(sqrt_abs(v3)/v1)))))),-1.0,8.570148978500381e20,1.2775211933351738e-15,8.570148978500381e20,69469.0,8.756810869920622e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((1.2800000000000001e-21/log(pow2((-1.5600000000000002e-27*v3))))*(sqrt_abs(v3)/v1))))))
1583.3563339710236,1.1369996716429824e-13,27.0,0.0,382.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*((1.2932765320076e-23/log(sqrt_abs((-1.82697093178054e-27*v3))))/v1)))))),-1.0,8.581207286453608e20,5.406846928572326e-15,8.581207286453608e20,61879.0,8.850892405920622e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*((1.29e-23/log(sqrt_abs((-1.83e-27*v3))))/v1))))))
1774.2158298492432,1.1226072707361093e-13,27.0,0.0,45.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*((5.1058998295164395e-23/log(pow2((-1.82621303799057e-27*v3))))/v1)))))),-1.0,8.58120681146014e20,5.349003703161169e-15,8.58120681146014e20,61879.0,8.850752288587288e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*((5.1099999999999996e-23/log(pow2((-1.83e-27*v3))))/v1))))))
