time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.8016290664673,0.37845021243519744,30.0,0.0,10.0,-0.9990840160402792,true,15.154709950316168,0.21613606154383447,6.0,(((v1*(8583.92951749871*sqrt_abs((v1+log(((v1/6.939002837475709e-11)/(14.0418944427297+v1)))))))/pow2((2.47703772546227e6*(1.10787747519599e6-v1))))-24.8894212256206),-0.04902724533317793,23.327913249885086,0.14939987304792834,23.327913249885086,1.7976931348623157e308,3.754182216935064,(((v1*(8580.0*sqrt_abs((v1+log(((v1/6.94e-11)/(14.0+v1)))))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1714.363718032837,0.010409053693901858,30.0,0.0,218.0,-0.9981684981684982,true,0.2737157057546611,0.0038449570122659517,6.0,((-0.112582436728406/((2.86494263279917e7-log((v1*(0.000238587161382269/v1))))/v1))-(1.31746300664963*log((v1+(1380.68425969986*sqrt_abs((-1.38564677444834e6+v1))))))),-0.999702056667272,0.0073087227632469675,0.0025925387710937784,0.0073087227632469675,2309.0,0.062122643231916845,((-0.113/((2.86e7-log((v1*(0.000239/v1))))/v1))-(1.32*log((v1+(1380.0*sqrt_abs((-1.39e6+v1)))))))
1795.0059690475464,0.37845021243519744,30.0,0.0,12.0,-0.9990840160402792,true,15.154709950316168,0.21613606154383447,6.0,(((v1*(8583.92951749871*sqrt_abs((log((6.939002837475709e-11/(v1+(5073.80617104074*v1))))-v1))))/pow2((2.47703772546227e6*(1.10787747885847e6-v1))))-24.8894212256206),-0.049031345032882756,23.32781268187344,0.14933522572298483,23.32781268187344,2.3611832414348226e21,3.7529546947208665,(((v1*(8580.0*sqrt_abs((log((6.94e-11/(v1+(5070.0*v1))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1367.2320539951324,0.010281090074016095,30.0,0.0,1146.0,-0.9981684981684982,true,0.2703507838743491,0.003615823981172382,6.0,((-0.111602517648645/((2.87795075184796e7-sqrt_abs((24.5763241426845*(v1+v1))))/v1))-(1.31808372301499*log((v1+(1368.30711502046*sqrt_abs((-1.3901774140136e6+v1))))))),-0.9997019819174392,0.007310556419999965,0.0026078157513145647,0.007310556419999965,2117.0,0.06280297821386893,((-0.112/((2.88e7-sqrt_abs((24.6*(v1+v1))))/v1))-(1.32*log((v1+(1370.0*sqrt_abs((-1.39e6+v1)))))))
310.48279905319214,0.010459550554092926,30.0,0.0,4232.0,-0.9981684981684982,true,0.27504356745391334,0.003907493559078601,7.0,((-0.112992820982872/((2.87512592051414e7+(1.09538187887532e6/v1))/v1))-(1.31739749193392*log((v1+(181.361043264288*sqrt_abs((57.8178615655528*(-1.38193273938748e6+v1)))))))),-0.999702107093924,0.007307485768223592,0.0025938525548417986,0.007307485768223592,524299.0,0.062154107326152175,((-0.113/((2.88e7+(1.1e6/v1))/v1))-(1.32*log((v1+(181.0*sqrt_abs((57.8*(-1.38e6+v1))))))))
1793.4135329723358,0.37845021243519744,30.0,0.0,16.0,-0.9990840160402792,true,15.154709950316168,0.21613606154383447,6.0,(((v1*(8583.93420044326*sqrt_abs((v1+log((6.939002837475709e-11/(v1+(0.00013964483148692*v1))))))))/pow2((2.47703772546227e6*(1.10787747519599e6-v1))))-24.8894212256206),-0.04902721803581722,23.327913919505175,0.1494001790983218,23.327913919505175,2.3611832414348226e21,3.7541880282142928,(((v1*(8580.0*sqrt_abs((v1+log((6.94e-11/(v1+(0.00014*v1))))))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1782.065423965454,0.18343021439823917,30.0,0.0,44.0,-0.9987789987789988,true,7.345303566993287,0.05454240756531848,7.0,((-118312.877159827/(v1-3.43247005520502e8))-(0.471336902131227*log(pow2(((0.000487123266871031-v1)+((-734.764580750313-(0.00013964483148692*v1))*(-1.54332741549801e6+v1))))))),-0.8758934946695742,3.044404559317688,0.03806391423719293,3.044404559317688,1.7976931348623157e308,1.0714887705004987,((-118000.0/(v1-3.43e8))-(0.471*log(pow2(((0.000487-v1)+((-735.0-(0.00014*v1))*(-1.54e6+v1)))))))
1765.9919121265411,0.18436970502202527,30.0,0.0,84.0,-0.9987789987789988,true,7.38292465277074,0.06681035006641006,6.0,((-118029.097354986/((v1+log((v1+(-1.38539921890679e6+v1))))-3.43275272557769e8))-(0.448643684267201*log(pow2(((-0.000775530967886423*v1)*(-1.5433351741179e6+v1)))))),-0.8588254002632704,3.4630948148451473,0.048459928624250026,3.4630948148451473,1.7976931348623157e308,1.2934426256693001,((-118000.0/((v1+log((v1+(-1.39e6+v1))))-3.43e8))-(0.449*log(pow2(((-0.000776*v1)*(-1.54e6+v1))))))
1539.319804906845,0.010434073647535843,30.0,0.0,676.0,-0.9981684981684982,true,0.2743736286041596,0.0038826828404033157,6.0,((-0.112581297711978/((2.86494263862803e7-sqrt_abs(log((6.939002837475709e-11/pow3(v1)))))/v1))-(1.3174335614707*log((v1+(1379.68201545666*sqrt_abs((-1.38565185390861e6+v1))))))),-0.9997021167943362,0.00730724781148714,0.00259427374763973,0.00730724781148714,8.589936645e9,0.06215388484786143,((-0.113/((2.86e7-sqrt_abs(log((6.94e-11/pow3(v1)))))/v1))-(1.32*log((v1+(1380.0*sqrt_abs((-1.39e6+v1)))))))
1797.8468279838562,0.17990692496689809,30.0,0.0,5.0,-0.9987789987789988,true,7.204216502833873,0.07057948993168708,5.0,((-117886.061368157/((v1+log((v1+sqrt_abs((v1+v1)))))-3.43275159291237e8))-(0.456871491405549*log(pow2(((-0.000489605450696637*v1)*(-1.54337268935138e6+v1)))))),-0.8583343462915614,3.475140653589552,0.050338113127433276,3.475140653589552,1.7976931348623157e308,1.3325929837308763,((-118000.0/((v1+log((v1+sqrt_abs((v1+v1)))))-3.43e8))-(0.457*log(pow2(((-0.00049*v1)*(-1.54e6+v1))))))
690.1834230422974,0.010430765439001816,30.0,0.0,3085.0,-0.9981684981684982,true,0.27428663619732774,0.0038485843579058685,7.0,((-0.112509605703019/(((2.87443996275276e7+(v1/6006.00157543143))/v1)-0.000209871648819917))-(1.31760394582834*log((v1+(1374.96520400011*sqrt_abs((-1.39102659841175e6+v1))))))),-0.999702441547571,0.007299281426273712,0.0026106981224834004,0.007299281426273712,2060.0,0.06273832912720126,((-0.113/(((2.87e7+(v1/6010.0))/v1)-0.00021))-(1.32*log((v1+(1370.0*sqrt_abs((-1.39e6+v1)))))))
1760.0325889587402,0.3783332678439276,30.0,0.0,99.0,-0.9990840160402792,true,15.150027005763043,0.21617672754337564,6.0,(((v1*(8583.93420044326*sqrt_abs((v1+log((6.939002837475709e-11/(v1+(1.10787747519599e6-v1))))))))/pow2((2.47703773373874e6*(1.10787747885847e6-v1))))-24.8941041701737),-0.04900158034716917,23.328542826877943,0.14939556345725422,23.328542826877943,2.3611832414348226e21,3.753813788892703,(((v1*(8580.0*sqrt_abs((v1+log((6.94e-11/(v1+(1.11e6-v1))))))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1719.3928010463715,0.3783332678439276,30.0,0.0,205.0,-0.9990840160402792,true,15.150027005763043,0.21617672754337564,6.0,(((v1*(8583.93145410814*sqrt_abs((0.223911446682742+(v1+log(((3.55699062360471e-12/v1)/v1)))))))/pow2((2.47784460385677e6*(1.10787747885847e6-v1))))-24.8941041701737),-0.04900178714573533,23.328537753989167,0.14938794661919855,23.328537753989167,8.711228593176025e40,3.753669160512124,(((v1*(8580.0*sqrt_abs((0.224+(v1+log(((3.56e-12/v1)/v1)))))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1781.2526700496674,0.37845021243519744,30.0,0.0,46.0,-0.9990840160402792,true,15.154709950316168,0.21613606154383447,6.0,(((v1*(8583.92951749871*sqrt_abs((log((6.939002837475709e-11/(v1+(1.10787747885847e6-v1))))-v1))))/pow2((2.47703772546227e6*(1.10787747885847e6-v1))))-24.8894212256206),-0.04903134671273435,23.327812640665705,0.14933518121675704,23.327812640665705,2.3611832414348226e21,3.752953849637433,(((v1*(8580.0*sqrt_abs((log((6.94e-11/(v1+(1.11e6-v1))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1763.6316311359406,0.17916031036299312,30.0,0.0,90.0,-0.9987789987789988,true,7.174318969697232,0.07129757453514463,5.0,((-118384.874799428/((v1+log((v1+sqrt_abs(v1))))-3.43275557280138e8))-(0.45831204773622*log(pow2((v1+((0.000451804804854956*v1)*(-1.54331801453552e6+v1))))))),-0.8581771741447883,3.478996177512007,0.0506656921517989,3.478996177512007,1.7976931348623157e308,1.339321649593951,((-118000.0/((v1+log((v1+sqrt_abs(v1))))-3.43e8))-(0.458*log(pow2((v1+((0.000452*v1)*(-1.54e6+v1)))))))
1678.006021976471,0.37828030499768933,30.0,0.0,313.0,-0.9990840160402792,true,15.147906154600825,0.2161951447019414,6.0,(((v1*(8583.93871268701*sqrt_abs((log((5.98331583931411e-11*(v1*(5.3005304822499e8/v1))))-v1))))/pow2((2.47703773226607e6*(1.10787747885641e6-v1))))-24.8962250213359),-0.048987501305794656,23.328888193928904,0.1494232111661934,23.328888193928904,1.4821387422376473e79,3.754208966351788,(((v1*(8580.0*sqrt_abs((log((5.98e-11*(v1*(5.3e8/v1))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1768.1224949359894,0.010438510095723825,30.0,0.0,79.0,-0.9981684981684982,true,0.2744902891174519,0.003911888662503764,6.0,((-0.112581679183624/((2.86494252859394e7-sqrt_abs(log((0.000296559315076138*pow3(v1)))))/v1))-(1.31743627516548*log((v1+(1377.68899037577*sqrt_abs((-1.38580525070148e6+v1))))))),-0.9997021143618797,0.007307307481055168,0.0025961218456301534,0.007307307481055168,8.589936645e9,0.06219192905792294,((-0.113/((2.86e7-sqrt_abs(log((0.000297*pow3(v1)))))/v1))-(1.32*log((v1+(1380.0*sqrt_abs((-1.39e6+v1)))))))
1795.502259016037,0.19937802251845335,30.0,0.0,11.0,-0.9987789987789988,true,7.983919687327813,0.056739255084635606,6.0,((-71946.5492913902/(v1-3.43252877427345e8))-(0.207927126808946*log(pow2((-4.41051142310031e-5*pow2(((v1+(2.4768193778752e6/v1))+(v1*(-1.55614812143907e6+v1))))))))),-0.8541117160084842,3.578724223619877,0.042349528026244025,3.578724223619877,1.7976931348623157e308,1.173471524964644,((-71900.0/(v1-3.43e8))-(0.208*log(pow2((-4.41e-5*pow2(((v1+(2.48e6/v1))+(v1*(-1.56e6+v1)))))))))
1715.2664189338684,0.01043381562438376,30.0,0.0,216.0,-0.9981684981684982,true,0.2743668436464439,0.003882140493340627,7.0,((-0.112581315661602/((2.86494263859084e7-log((sqrt_abs(-1.38565185378397e6)/0.0004945675509636)))/v1))-(1.31743379493015*log((v1+(1379.70571819558*sqrt_abs((-1.38565185353467e6+v1))))))),-0.9997021164369914,0.007307256577363026,0.002594246725998994,0.007307256577363026,2069.0,0.062153397751001274,((-0.113/((2.86e7-log((sqrt_abs(-1.39e6)/0.000495)))/v1))-(1.32*log((v1+(1380.0*sqrt_abs((-1.39e6+v1)))))))
1780.9570410251617,0.19937802252566805,30.0,0.0,47.0,-0.9987789987789988,true,7.983919687616719,0.0567392537776828,6.0,((-71946.5492913902/(v1-3.43252877427345e8))-(0.207927126808946*log(pow2((-4.41051142310031e-5*pow2((((v1-3.43252877427345e8)/v1)+(v1*(-1.55614812143907e6+v1))))))))),-0.8541117211088939,3.578724098503871,0.04234952393530169,3.578724098503871,1.7976931348623157e308,1.1734714475969181,((-71900.0/(v1-3.43e8))-(0.208*log(pow2((-4.41e-5*pow2((((v1-3.43e8)/v1)+(v1*(-1.56e6+v1)))))))))
1753.1528301239014,0.37840860663753517,30.0,0.0,117.0,-0.9990840160402792,true,15.153043882296899,0.21615052943268911,6.0,(((v1*(8583.93357495931*sqrt_abs((log((-0.00513295451628067/(v1+(-1.74121309187431e6*v1))))-v1))))/pow2((2.47703772712834e6*(1.10787747371868e6-v1))))-24.8910872936399),-0.04900903548265578,23.328359948080365,0.14949141049095435,23.328359948080365,2.3611832414348226e21,3.755818364352159,(((v1*(8580.0*sqrt_abs((log((-0.00513/(v1+(-1.74e6*v1))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1757.4179110527039,0.37828030499768933,30.0,0.0,106.0,-0.9990840160402792,true,15.147906154600825,0.2161951447019414,6.0,(((v1*(8583.93871268701*sqrt_abs((log((5.98331583931411e-11*((v1/6.939002837475709e-11)/v1)))-v1))))/pow2((2.47703773226607e6*(1.10787747885641e6-v1))))-24.8962250213359),-0.04898750177069766,23.328888182524565,0.14942319393745254,23.328888182524565,1.4821387422376473e79,3.7542086392127745,(((v1*(8580.0*sqrt_abs((log((5.98e-11*((v1/6.94e-11)/v1)))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1785.4874050617218,0.19937802252566805,30.0,0.0,36.0,-0.9987789987789988,true,7.983919687616719,0.05673925377768416,6.0,((-71946.5492913902/(v1-3.43252877427345e8))-(0.207927126808946*log(pow2((-4.41051142310031e-5*pow2((((-1.16927682359901e6-v1)/v1)+(v1*(-1.55614812143907e6+v1))))))))),-0.8541117211068585,3.5787240985538005,0.042349523937035345,3.5787240985538005,1.7976931348623157e308,1.1734714476296642,((-71900.0/(v1-3.43e8))-(0.208*log(pow2((-4.41e-5*pow2((((-1.17e6-v1)/v1)+(v1*(-1.56e6+v1)))))))))
1757.8089671134949,0.010433690289560375,30.0,0.0,105.0,-0.9981684981684982,true,0.27436354785120187,0.0038819584713570944,6.0,((-0.112581425822815/((2.86494252907756e7+log((0.000289860167573739/(v1+v1))))/v1))-(1.31743387281423*log((v1+(1379.71361552211*sqrt_abs((-1.38565185341003e6+v1))))))),-0.9997021164275511,0.0073072568089374255,0.002594243574510388,0.0073072568089374255,2117.0,0.06215351814735194,((-0.113/((2.86e7+log((0.00029/(v1+v1))))/v1))-(1.32*log((v1+(1380.0*sqrt_abs((-1.39e6+v1)))))))
1186.1534349918365,0.010449402466959384,30.0,0.0,1632.0,-0.9981684981684982,true,0.2747767141055206,0.0038243274081012934,7.0,((-0.112313020909607/((2.86841300938815e7-(3.97001887609532e-5*(5.5623200864146e7+v1)))/v1))-(1.31754824593747*log((v1+(1378.12006120049*sqrt_abs((-1.38583702535111e6+v1))))))),-0.999702515298187,0.007297472280889587,0.0026053109584415137,0.007297472280889587,2061.0,0.06261683880503138,((-0.112/((2.87e7-(3.97e-5*(5.56e7+v1)))/v1))-(1.32*log((v1+(1380.0*sqrt_abs((-1.39e6+v1)))))))
1699.4816119670868,0.37828030499768933,30.0,0.0,257.0,-0.9990840160402792,true,15.147906154600825,0.2161951447019414,6.0,(((v1*(8583.93871268701*sqrt_abs((log((5.98331583931411e-11*(v1*(5.30052366884207e8+v1))))-v1))))/pow2((2.47703773226607e6*(1.10787747885641e6-v1))))-24.8962250213359),-0.04898750326359824,23.328888145902848,0.14942313855322703,23.328888145902848,1.4821387422376473e79,3.754207587578122,(((v1*(8580.0*sqrt_abs((log((5.98e-11*(v1*(5.3e8+v1))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1618.4441559314728,0.010438769967820798,30.0,0.0,468.0,-0.9981684981684982,true,0.2744971226948856,0.003913194267950393,6.0,((-0.11258151330548/((2.86494252891015e7+sqrt_abs(log(pow3((v1/0.000792563722181331)))))/v1))-(1.31743640636515*log((v1+(1377.5981004631*sqrt_abs((-1.38580525200727e6+v1))))))),-0.9997021137226476,0.007307323161788687,0.0025961925645672447,0.007307323161788687,2.315841784746324e77,0.06219314510996528,((-0.113/((2.86e7+sqrt_abs(log(pow3((v1/0.000793)))))/v1))-(1.32*log((v1+(1380.0*sqrt_abs((-1.39e6+v1)))))))
1785.0578689575195,0.37828030499768933,30.0,0.0,37.0,-0.9990840160402792,true,15.147906154600825,0.2161951447019414,6.0,(((v1*(8583.93871268701*sqrt_abs((log((5.98331583931411e-11*(v1*v1)))-v1))))/pow2((0.0434204453376738-(2.47703773226607e6*(1.10787747885641e6-v1)))))-24.8962250213359),-0.04898750241677652,23.328888166675874,0.14942316998004404,23.328888166675874,4.722366482869645e21,3.754208184309943,(((v1*(8580.0*sqrt_abs((log((5.98e-11*(v1*v1)))-v1))))/pow2((0.0434-(2.48e6*(1.11e6-v1)))))-24.9)
1782.6243059635162,0.37828030499768933,30.0,0.0,43.0,-0.9990840160402792,true,15.147906154600825,0.2161951447019414,6.0,(((v1*(8583.93871268701*sqrt_abs((log((5.98331583931411e-11*(v1+(1.10787747885641e6*v1))))-v1))))/pow2((2.47703773226607e6*(1.10787747885641e6-v1))))-24.8962250213359),-0.04898750239595695,23.32888816718659,0.1494231707523216,23.32888816718659,2.3611832414348226e21,3.7542081989739358,(((v1*(8580.0*sqrt_abs((log((5.98e-11*(v1+(1.11e6*v1))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1651.9349451065063,0.37828030499768933,30.0,0.0,381.0,-0.9990840160402792,true,15.147906154600825,0.2161951447019414,6.0,(((v1*(8583.93871268701*sqrt_abs((((2.86494252209191e7-log((1.25438869990891e-6*v1)))/v1)-v1))))/pow2((2.47703773226607e6*(1.10787747885641e6-v1))))-24.8962250213359),-0.04898750542338126,23.328888092922117,0.1494230582683658,23.328888092922117,6.7108914e7,3.754206063130656,(((v1*(8580.0*sqrt_abs((((2.86e7-log((1.25e-6*v1)))/v1)-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1705.676600933075,0.010440292109339628,30.0,0.0,241.0,-0.9981684981684982,true,0.2745371488156394,0.0039164771684687665,6.0,((-0.112581407890212/((2.86494252911475e7+sqrt_abs(log(pow3((0.000232501069298964*v1)))))/v1))-(1.31743499488656*log((v1+(1377.45451678622*sqrt_abs((-1.38580525405886e6+v1))))))),-0.9997021138683664,0.007307319587223275,0.0025963610372215467,0.007307319587223275,2.315841784746324e77,0.062196329470081385,((-0.113/((2.86e7+sqrt_abs(log(pow3((0.000233*v1)))))/v1))-(1.32*log((v1+(1380.0*sqrt_abs((-1.39e6+v1)))))))
1786.7032730579376,0.37840860663753517,30.0,0.0,33.0,-0.9990840160402792,true,15.153043882296899,0.21615052943268911,6.0,(((v1*(8583.93357495931*sqrt_abs((log((5.98331583931411e-11/(v1*(5.30052366884207e8+v1))))-v1))))/pow2((2.47703772712834e6*(1.10787747371868e6-v1))))-24.8910872936399),-0.049009052900078065,23.328359520820896,0.14949128777762158,23.328359520820896,1.4821387422376473e79,3.7558160342736584,(((v1*(8580.0*sqrt_abs((log((5.98e-11/(v1*(5.3e8+v1))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1753.882677078247,0.37828030499768933,30.0,0.0,115.0,-0.9990840160402792,true,15.147906154600825,0.2161951447019414,6.0,(((v1*(8583.93871268701*sqrt_abs((log((5.98331583931411e-11*(v1*(62684.6085586813*v1))))-v1))))/pow2((2.47703773226607e6*(1.10787747885641e6-v1))))-24.8962250213359),-0.04898750394801743,23.328888129113647,0.14942311313211967,23.328888129113647,1.4821387422376473e79,3.754207104882604,(((v1*(8580.0*sqrt_abs((log((5.98e-11*(v1*(62700.0*v1))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1777.3605589866638,0.1993779404374899,30.0,0.0,56.0,-0.9987789987789988,true,7.983916400466946,0.0567549658940124,6.0,((-71530.6457472323/(v1-3.43252526175802e8))-(0.207927126808946*log(pow2(((-1.38181420405057e6+v1)+(-4.41051142310031e-5*pow2((v1+(v1*(-1.54420368083585e6+v1)))))))))),-0.8540474671544771,3.580300285273935,0.04239965966294701,3.580300285273935,1.7976931348623157e308,1.174418459980939,((-71500.0/(v1-3.43e8))-(0.208*log(pow2(((-1.38e6+v1)+(-4.41e-5*pow2((v1+(v1*(-1.54e6+v1))))))))))
1797.5364890098572,0.37828030499768933,30.0,0.0,6.0,-0.9990840160402792,true,15.147906154600825,0.2161951447019414,6.0,(((v1*(8583.93871268701*sqrt_abs((log((0.143854008527134+(5.98331583931411e-11*(v1*v1))))-v1))))/pow2((2.47703773226607e6*(1.10787747885641e6-v1))))-24.8962250213359),-0.048987502396232174,23.32888816717984,0.14942317074211572,23.32888816717984,4.3556142965880123e40,3.754208198780147,(((v1*(8580.0*sqrt_abs((log((0.144+(5.98e-11*(v1*v1))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1758.5599310398102,0.19937802251845335,30.0,0.0,103.0,-0.9987789987789988,true,7.983919687327813,0.05673925508463569,5.0,((-71946.5492913902/(v1-3.43252877427345e8))-(0.207927126808946*log(pow2((-4.41051142310031e-5*pow2(((v1+exp((v1-v1)))+(v1*(-1.55614812143907e6+v1))))))))),-0.8541117160084934,3.5787242236196524,0.04234952802623616,3.5787242236196524,1.7976931348623157e308,1.1734715249644951,((-71900.0/(v1-3.43e8))-(0.208*log(pow2((-4.41e-5*pow2(((v1+exp((v1-v1)))+(v1*(-1.56e6+v1)))))))))
1754.3070759773254,0.19937802251124273,30.0,0.0,114.0,-0.9987789987789988,true,7.983919687039069,0.05673925627507861,6.0,((-71946.5492913902/(v1-3.43252877427345e8))-(0.207927126808946*log(pow2((-4.41051142310031e-5*pow2(((v1+(-1.55614812143907e6+v1))+(v1*(-1.55614812143907e6+v1))))))))),-0.8541117196776546,3.578724133612998,0.0423495247159543,3.578724133612998,1.7976931348623157e308,1.1734714634516037,((-71900.0/(v1-3.43e8))-(0.208*log(pow2((-4.41e-5*pow2(((v1+(-1.56e6+v1))+(v1*(-1.56e6+v1)))))))))
1421.0919830799103,0.010455728608014293,30.0,0.0,999.0,-0.9981684981684982,true,0.2749430658426206,0.003795947580749348,7.0,((-0.113958568320092/((2.90967195718595e7-(-3.91180063421034e-5*(1.10671160974042e6-v1)))/v1))-(1.3175182278771*log((v1+(1381.31626705472*sqrt_abs((-1.38536658372663e6+v1))))))),-0.9997024821622957,0.007298285123520293,0.0026029303163064904,0.007298285123520293,2061.0,0.06256859951350803,((-0.114/((2.91e7-(-3.91e-5*(1.11e6-v1)))/v1))-(1.32*log((v1+(1380.0*sqrt_abs((-1.39e6+v1)))))))
1787.102296113968,0.19937936183275998,30.0,0.0,32.0,-0.9987789987789988,true,7.983973319005592,0.05997133924771529,6.0,((-71530.6457472323/(v1-3.43252526175802e8))-(0.207927126808946*log(pow2(((0.0602401073759978*v1)+(-4.41051142310031e-5*pow2((v1+(v1*(-1.74121309187431e6+v1)))))))))),-0.8541967780682675,3.57663760195617,0.04191985310620807,3.57663760195617,1.7976931348623157e308,1.1654747000496763,((-71500.0/(v1-3.43e8))-(0.208*log(pow2(((0.0602*v1)+(-4.41e-5*pow2((v1+(v1*(-1.74e6+v1))))))))))
1777.3459360599518,0.010433687672496117,30.0,0.0,56.0,-0.9981684981684982,true,0.2743634790330738,0.0038819582548174983,7.0,((-0.112581425822815/((2.86494252907756e7+log((0.000289860167573739/pow2(-71946.5492913902))))/v1))-(1.31743387281423*log((v1+(1379.71361552211*sqrt_abs((-1.38565185341003e6+v1))))))),-0.9997021164080166,0.007307257288130614,0.0025942434500859095,0.007307257288130614,2069.0,0.0621535133008306,((-0.113/((2.86e7+log((0.00029/pow2(-71900.0))))/v1))-(1.32*log((v1+(1380.0*sqrt_abs((-1.39e6+v1)))))))
1733.6404349803925,0.37828030499768933,30.0,0.0,168.0,-0.9990840160402792,true,15.147906154600825,0.2161951447019414,5.0,(((v1*(8583.93871268701*sqrt_abs((pow3(log((5.98331583931411e-11*(v1*(v1+v1)))))-v1))))/pow2((2.47703773226607e6*(1.10787747885641e6-v1))))-24.8962250213359),-0.048987519106107325,23.32888775727691,0.1494225451535918,23.32888775727691,1.7976931348623157e308,3.7541963201167876,(((v1*(8580.0*sqrt_abs((pow3(log((5.98e-11*(v1*(v1+v1)))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1568.736587047577,0.19566141041876234,30.0,0.0,599.0,-0.9987789987789988,true,7.835091184877712,0.060562440166167186,7.0,((-71946.5492913902/(v1-3.43252877427345e8))-(0.208276073944396*log((0.768289564937524*pow2((-6.32790923119895e-5*(pow2(pow2((-1.54363562938599e6+v1)))+pow2(pow2(1.10787747526752e6))))))))),-0.8548485338310519,3.560649655067333,0.0429319053673021,3.560649655067333,1.7976931348623157e308,1.193570979618302,((-71900.0/(v1-3.43e8))-(0.208*log((0.768*pow2((-6.33e-5*(pow2(pow2((-1.54e6+v1)))+pow2(pow2(1.11e6)))))))))
1735.9120790958405,0.1993780225256716,30.0,0.0,162.0,-0.9987789987789988,true,7.983919687616861,0.05673925367410754,6.0,((-71946.5492913902/(v1-3.43252877427345e8))-(0.207927126808946*log(pow2((-4.41051142310031e-5*pow2(((v1+(-1.38342204570126e6-v1))+(v1*(-1.55614812143907e6+v1))))))))),-0.85411172890113,3.578723907355799,0.042349517358918704,3.578723907355799,1.7976931348623157e308,1.1734713241944887,((-71900.0/(v1-3.43e8))-(0.208*log(pow2((-4.41e-5*pow2(((v1+(-1.38e6-v1))+(v1*(-1.56e6+v1)))))))))
1722.1355020999908,0.010434073647182407,30.0,0.0,198.0,-0.9981684981684982,true,0.2743736285948657,0.0038826827404809467,6.0,((-0.112581297711978/((2.86494263862803e7-sqrt_abs(log((6.939002837475709e-11/pow3(v1)))))/v1))-(1.3174335614707*log((v1+(1379.68201545666*sqrt_abs((-1.38565182378384e6+v1))))))),-0.9997021167943545,0.007307247811037993,0.002594273727769015,0.007307247811037993,8.589936645e9,0.062153884454262606,((-0.113/((2.86e7-sqrt_abs(log((6.94e-11/pow3(v1)))))/v1))-(1.32*log((v1+(1380.0*sqrt_abs((-1.39e6+v1)))))))
1756.2757720947266,0.010433908385568074,30.0,0.0,109.0,-0.9981684981684982,true,0.27436928288768314,0.0038824824298705745,6.0,((-0.112581407890212/((2.86494252911475e7+log((6.939002837475709e-11/(v1*v1))))/v1))-(1.31743363952733*log((v1+(1379.6899276405*sqrt_abs((-1.38564680740174e6+v1))))))),-0.9997021168980399,0.007307245267573954,0.0025942730538691516,0.007307245267573954,2181.0,0.06215421953683973,((-0.113/((2.86e7+log((6.94e-11/(v1*v1))))/v1))-(1.32*log((v1+(1380.0*sqrt_abs((-1.39e6+v1)))))))
1319.322112083435,0.010101596185356068,30.0,0.0,1274.0,-0.9981684981684982,true,0.26563082585914444,0.003601389025097139,6.0,((-0.112326978186774/((2.86050482238385e7-exp(((5.30069777943281e8-v1)/v1)))/v1))-(1.31760804752619*log((v1+(1448.94290595472*sqrt_abs((-1.38192295176327e6+v1))))))),-0.9997146469993712,0.0069998746142783605,0.00247452607268474,0.0069998746142783605,2309.0,0.059281308155143445,((-0.112/((2.86e7-exp(((5.3e8-v1)/v1)))/v1))-(1.32*log((v1+(1450.0*sqrt_abs((-1.38e6+v1)))))))
1783.0428519248962,0.19937802252566805,30.0,0.0,42.0,-0.9987789987789988,true,7.983919687616719,0.05673925377805223,7.0,((-71946.5492913902/(v1-3.43252877427345e8))-(0.207927126808946*log(pow2((-4.41051142310031e-5*pow2((pow2((-6.32790923119895e-5*1.10787747891865e6))+(v1*(-1.55614812143907e6+v1))))))))),-0.8541117210791556,3.5787240992333698,0.04234952396041574,3.5787240992333698,1.7976931348623157e308,1.1734714480683865,((-71900.0/(v1-3.43e8))-(0.208*log(pow2((-4.41e-5*pow2((pow2((-6.33e-5*1.11e6))+(v1*(-1.56e6+v1)))))))))
