time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1637.5326240062714,4495.0,2490.8888888888887,15.777777777777779,29652.722222222223,3.611111111111111,0.0585357546858213,0.006901280336894768,0.2558199184886796,-0.9997186662389215,0.0024137711242766813,0.0031985287365731375,0.00972850008798926,0.006901280336894768,-0.9981684981684982,0.0
1642.8888900279999,4509.0,2457.3333333333335,15.777777777777779,29652.722222222223,3.611111111111111,0.05853496885892698,0.006901208322253153,0.2558199184886796,-0.9997186691746303,0.00241372263254336,0.00319810813650403,0.00972850008798926,0.006901208322253153,-0.9981684981684982,0.0
1647.9078171253204,4522.0,2469.722222222222,15.777777777777779,29652.722222222223,3.611111111111111,0.05853462457860559,0.006901160821398412,0.2558199184886796,-0.9997186711110237,0.002413699745588485,0.0031978277687511074,0.00972850008798926,0.006901160821398412,-0.9981684981684982,0.0
1653.2568719387054,4536.0,2482.8333333333335,15.777777777777779,29652.722222222223,3.611111111111111,0.05853410801883206,0.006901090333586174,0.2558199184886796,-0.9997186739844908,0.002413665410258036,0.003197407265600547,0.00972850008798926,0.006901090333586174,-0.9981684981684982,0.0
1658.567852973938,4550.0,2496.0555555555557,15.777777777777779,29652.722222222223,3.611111111111111,0.058533849676233984,0.006901055433281515,0.2558199184886796,-0.9997186754072173,0.0024136482403875523,0.003197197035855289,0.00972850008798926,0.006901055433281515,-0.9981684981684982,0.0
1663.89594912529,4564.0,2509.3333333333335,15.777777777777779,29652.722222222223,3.611111111111111,0.058533419012282276,0.006900997775210475,0.2558199184886796,-0.9997186777576741,0.002413619620667934,0.003196846685310145,0.00972850008798926,0.006900997775210475,-0.9981684981684982,0.0
1668.9129540920258,4577.0,2521.6666666666665,15.777777777777779,29652.722222222223,3.611111111111111,0.05853298823208077,0.006900940753592876,0.2558199184886796,-0.9997186800821857,0.002413590996860227,0.0031964963752460418,0.00972850008798926,0.006900940753592876,-0.9981684981684982,0.0
1674.2821021080017,4591.0,2534.777777777778,15.777777777777779,29652.722222222223,3.611111111111111,0.0585326435241749,0.006900895594602589,0.2558199184886796,-0.999718681923112,0.0024135680948690168,0.003196216156362038,0.00972850008798926,0.006900895594602589,-0.9981684981684982,0.0
1679.3358900547028,4604.0,2547.5,15.777777777777779,29652.722222222223,3.611111111111111,0.05853229874179454,0.006900850843040989,0.2558199184886796,-0.9997186837474293,0.002413545190258735,0.003195935963421675,0.00972850008798926,0.006900850843040989,-0.9981684981684982,0.0
1684.3376801013947,4617.0,2559.3333333333335,15.777777777777779,29652.722222222223,3.611111111111111,0.058531781428509,0.006900784479722676,0.2558199184886796,-0.9997186864527595,0.0024135108284298046,0.0031955157226894277,0.00972850008798926,0.006900784479722676,-0.9981684981684982,0.0
1689.7088949680328,4631.0,2572.5555555555557,15.777777777777779,29652.722222222223,3.611111111111111,0.058531177684307566,0.006900708214797045,0.2558199184886796,-0.999718689561733,0.0024134707321723744,0.003195025515728103,0.00972850008798926,0.006900708214797045,-0.9981684981684982,0.0
1695.0459110736847,4645.0,2585.777777777778,15.777777777777779,29652.722222222223,3.611111111111111,0.058530746298551414,0.0069006545041127776,0.2558199184886796,-0.999718691751273,0.0024134420870683617,0.003194675416663655,0.00972850008798926,0.0069006545041127776,-0.9981684981684982,0.0
1700.053642988205,4658.0,2598.3888888888887,15.777777777777779,29652.722222222223,3.611111111111111,0.0585304874111089,0.006900622583448108,0.2558199184886796,-0.9997186930525331,0.002413424898036828,0.0031944653767456274,0.00972850008798926,0.006900622583448108,-0.9981684981684982,0.0
1705.4322481155396,4672.0,2611.3333333333335,15.777777777777779,29652.722222222223,3.611111111111111,0.05853005583867383,0.0069005698919754966,0.2558199184886796,-0.9997186952005244,0.0024133962463672395,0.0031941153427719215,0.00972850008798926,0.0069005698919754966,-0.9981684981684982,0.0
1710.4469110965729,4685.0,2623.6111111111113,15.777777777777779,29652.722222222223,3.611111111111111,0.05852971049666264,0.0069005281975179225,0.2558199184886796,-0.9997186969002175,0.002413373322074978,0.003193835344911214,0.00972850008798926,0.0069005281975179225,-0.9981684981684982,0.0
1715.8001520633698,4699.0,2637.1111111111113,15.777777777777779,29652.722222222223,3.611111111111111,0.058529537797623835,0.006900507503210746,0.2558199184886796,-0.9997186977438302,0.0024133618589428805,0.003193695355759111,0.00972850008798926,0.006900507503210746,-0.9981684981684982,0.0
1720.8256011009216,4712.0,2649.222222222222,15.777777777777779,29652.722222222223,3.611111111111111,0.05852910596823243,0.006900456213508405,0.2558199184886796,-0.9997186998346776,0.0024133331982357426,0.0031933454114142666,0.00972850008798926,0.006900456213508405,-0.9981684981684982,0.0
1726.1669330596924,4726.0,2662.277777777778,15.777777777777779,29652.722222222223,3.611111111111111,0.05852876042055176,0.006900415640600879,0.2558199184886796,-0.9997187014886503,0.0024133102667096558,0.003193065485305839,0.00972850008798926,0.006900415640600879,-0.9981684981684982,0.0
1731.4912559986115,4740.0,2675.777777777778,15.777777777777779,29652.722222222223,3.611111111111111,0.05852841479801896,0.006900375475610853,0.2558199184886796,-0.999718703125994,0.0024132873325507925,0.0031927855853186356,0.00972850008798926,0.006900375475610853,-0.9981684981684982,0.0
1736.8294699192047,4754.0,2688.9444444444443,15.777777777777779,29652.722222222223,3.611111111111111,0.05852815553197915,0.006900345619590342,0.2558199184886796,-0.9997187043430878,0.0024132701302032188,0.003192575677479937,0.00972850008798926,0.006900345619590342,-0.9981684981684982,0.0
1742.2111370563507,4768.0,2701.9444444444443,15.777777777777779,29652.722222222223,3.611111111111111,0.05852746394982957,0.006900267125565468,0.2558199184886796,-0.9997187075429317,0.0024132242500289618,0.003192015995171681,0.00972850008798926,0.006900267125565468,-0.9981684981684982,0.0
1747.5903420448303,4782.0,2715.1666666666665,15.777777777777779,29652.722222222223,3.611111111111111,0.05852711804630686,0.00690022849065049,0.2558199184886796,-0.9997187091179012,0.002413201305986515,0.0031917361932809257,0.00972850008798926,0.00690022849065049,-0.9981684981684982,0.0
1752.9318780899048,4796.0,2728.3888888888887,15.777777777777779,29652.722222222223,3.611111111111111,0.058526685561415305,0.006900180770933402,0.2558199184886796,-0.9997187110632166,0.002413172622222874,0.0031913864777582826,0.00972850008798926,0.006900180770933402,-0.9981684981684982,0.0
1757.9763839244843,4809.0,2740.6666666666665,15.777777777777779,29652.722222222223,3.611111111111111,0.05852633948907224,0.006900143054353689,0.2558199184886796,-0.9997187126007498,0.0024131496722420726,0.0031911067348323638,0.00972850008798926,0.006900143054353689,-0.9981684981684982,0.0
1763.0846099853516,4822.0,2752.9444444444443,15.777777777777779,29652.722222222223,3.611111111111111,0.058525906793050676,0.006900096482691662,0.2558199184886796,-0.9997187144992643,0.0024131209810516964,0.0031907570930661657,0.00972850008798926,0.006900096482691662,-0.9981684981684982,0.0
1768.2839510440826,4835.0,2765.277777777778,15.777777777777779,29652.722222222223,3.611111111111111,0.058525473979641265,0.006900050548955165,0.2558199184886796,-0.9997187163717736,0.0024130922857319662,0.0031904074923187614,0.00972850008798926,0.006900050548955165,-0.9981684981684982,0.0
1773.4776561260223,4848.0,2284.0588235294117,16.0,31395.176470588234,3.588235294117647,0.058525300821394614,0.006900032354098388,0.2558199184886796,-0.9997187171134949,0.0024130808064473323,0.0031902676635121143,0.00972850008798926,0.006900032354098388,-0.9981684981684982,0.0
1778.709685087204,4861.0,2169.1111111111113,16.555555555555557,29765.277777777777,3.7222222222222223,0.058524954448508686,0.006899996270650753,0.2558199184886796,-0.9997187185844527,0.002413057845894307,0.003189988025611058,0.00972850008798926,0.006899996270650753,-0.9981684981684982,0.0
1784.0312509536743,4874.0,2181.5,16.555555555555557,29765.277777777777,3.7222222222222223,0.058524781233859936,0.006899978382070488,0.2558199184886796,-0.9997187193136886,0.0024130463646255596,0.003189848216520341,0.00972850008798926,0.006899978382070488,-0.9981684981684982,0.0
1789.2803599834442,4887.0,2193.777777777778,16.555555555555557,29765.277777777777,3.7222222222222223,0.05852426147704398,0.006899925328967739,0.2558199184886796,-0.9997187214764219,0.0024130119168487263,0.003189428828712101,0.00972850008798926,0.006899925328967739,-0.9981684981684982,0.0
1794.485641002655,4900.0,2206.222222222222,16.555555555555557,29765.277777777777,3.7222222222222223,0.058523828216971226,0.006899881820109608,0.2558199184886796,-0.9997187232500799,0.0024129832058161016,0.003189079384120418,0.00972850008798926,0.006899881820109608,-0.9981684981684982,0.0
1799.7266039848328,4913.0,2218.222222222222,16.555555555555557,29765.277777777777,3.7222222222222223,0.0585234815241708,0.006899847472613483,0.2558199184886796,-0.9997187246502709,0.0024129602340087868,0.0031887998580867466,0.00972850008798926,0.006899847472613483,-0.9981684981684982,0.0
