time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1754.02765417099,0.9437842318770445,16.0,1.0,105.0,-1.0,true,3.1180111813698336e25,0.3266114240332482,1.0,((v2*(v3/log(((v2+v3)/v1))))/pow2((18895.7480559249*v1))),-0.9999105161255682,5.550909603116781e49,0.21786759893963617,5.550909603116781e49,16409.0,2.4973829486833683e24,((v2*(v3/log(((v2+v3)/v1))))/pow2((18900.0*v1)))
1799.6173779964447,0.7578492216175693,16.0,1.0,0.0,-1.0,true,7.5550383190995195e25,0.2506084695813995,1.0,((v2*(v3/log(((v2+v2)/v1))))/pow2((19630.6296791743*v1))),-0.9994325495169034,3.52003794640785e50,0.19218329816070281,3.52003794640785e50,16409.0,6.165648612462625e24,((v2*(v3/log(((v2+v2)/v1))))/pow2((19600.0*v1)))
1799.659154176712,0.2652506754171942,16.0,3.0,0.0,-0.9995550611790879,true,1.8275925822536715e25,0.1754338880670833,1.0,((v2*((v3*log((v2+v1)))-v3))/pow2((1.00241007753927e6*v1))),-0.9999813968587893,1.1539995988138157e49,0.10540235548581697,1.1539995988138157e49,569.0,8.494721853964882e23,((v2*((v3*log((v2+v1)))-v3))/pow2((1.0e6*v1)))
1086.6378881931305,0.9438072429710902,16.0,1.0,1610.0,-1.0,true,3.1172302401607035e25,0.32662712885261014,1.0,((v2*(v3/log(((v2+v3)/v1))))/pow2((18895.636210184*v1))),-0.9999105376055347,5.549577146816668e49,0.21787570265922868,5.549577146816668e49,16409.0,2.4985578653587117e24,((v2*(v3/log(((v2+v3)/v1))))/pow2((18900.0*v1)))
1799.301658153534,0.6238466245317694,16.0,1.0,1.0,-0.9995550611790879,true,8.542309579580966e25,0.1535016524259575,1.0,(6.6428011264635904e-9*((v2*(v3/log(((v3*v2)/v1))))/pow2(v1))),-0.999572250066599,2.6534403300325233e50,0.1375288445949754,2.6534403300325233e50,32782.0,4.226183093941417e24,(6.64e-9*((v2*(v3/log(((v3*v2)/v1))))/pow2(v1)))
1791.5202770233154,1.3978465371156203,16.0,1.0,19.0,-0.9995550611790879,true,3.304792211920576e25,0.46634570341301307,1.0,(2.8372597108858103e-9*((v2*(v3/log(((v3+v3)/v1))))/pow2(v1))),-0.9998988673076533,6.273515051742525e49,0.34298632221933467,6.273515051742525e49,8206.0,2.5340175649669865e24,(2.84e-9*((v2*(v3/log(((v3+v3)/v1))))/pow2(v1)))
1699.3190350532532,0.9435188995819657,16.0,1.0,229.0,-1.0,true,3.1270159215585865e25,0.3264303376513113,1.0,(2.8003514141736304e-9*((v2*(v3/log(((v2+v3)/v1))))/pow2(v1))),-0.9999102470084872,5.567603611941772e49,0.2177741579883337,5.567603611941772e49,8206.0,2.483835425154664e24,(2.8e-9*((v2*(v3/log(((v2+v3)/v1))))/pow2(v1)))
1799.3926801681519,1.4350966951800284,16.0,2.0,1.0,-0.9995550611790879,true,3.4009120773509614e25,0.4776953037591294,1.0,(2.79484706802561e-9*((v2*(v3/log(((v3+v1)/v1))))/pow2(v1))),-0.9998964686311523,6.422310982950504e49,0.35237921258607297,6.422310982950504e49,8206.0,2.565062877817007e24,(2.79e-9*((v2*(v3/log(((v3+v1)/v1))))/pow2(v1)))
1754.1780650615692,0.943773727272312,16.0,1.0,105.0,-1.0,true,3.1183676823995048e25,0.3266042547557047,1.0,(2.8007185868742304e-9*((v2*(v3/log(((v2+v3)/v1))))/pow2(v1))),-0.9999105062212649,5.551523991940161e49,0.21786389957744975,5.551523991940161e49,8206.0,2.4968465971633627e24,(2.8e-9*((v2*(v3/log(((v2+v3)/v1))))/pow2(v1)))
1671.8817780017853,0.9438056718501363,16.0,1.0,291.0,-1.0,true,3.1172835602286137e25,0.326626056579787,1.0,((v2*(v3/log(((v2+v3)/v1))))/pow2((18895.643846576*v1))),-0.9999105361483936,5.549667536941309e49,0.21787514936421226,5.549667536941309e49,16409.0,2.498477645956553e24,((v2*(v3/log(((v2+v3)/v1))))/pow2((18900.0*v1)))
1799.8270771503448,0.21848530296445706,16.0,0.0,0.0,-0.9995550611790879,true,6.5367014488618075e25,0.14940158340469564,2.0,(6.12824105615474e-11*((v2*(v3+(1.08390361728659e-12*(v2/v1))))/pow2(v1))),-0.9996924239811154,1.9079713386988624e50,0.10496534392720412,1.9079713386988624e50,70.0,4.190348242125024e24,(6.13e-11*((v2*(v3+(1.08e-12*(v2/v1))))/pow2(v1)))
1303.5300731658936,0.9437587843498848,16.0,1.0,1120.0,-1.0,true,3.1188748092612263e25,0.32659405637500205,1.0,(2.8006970561168202e-9*((v2*(v3/log(((v2+v3)/v1))))/pow2(v1))),-0.9999104920257172,5.552404577439336e49,0.21785863719170648,5.552404577439336e49,8206.0,2.4960836308870074e24,(2.8e-9*((v2*(v3/log(((v2+v3)/v1))))/pow2(v1)))
1799.0899081230164,0.9435186928065551,16.0,1.0,2.0,-1.0,true,3.1270229390189e25,0.326430196529361,1.0,(2.8003511162378504e-9*((v2*(v3/log(((v3+v2)/v1))))/pow2(v1))),-0.9999102467833756,5.567617576179841e49,0.2177740851691125,5.567617576179841e49,8206.0,2.4838248674698544e24,(2.8e-9*((v2*(v3/log(((v3+v2)/v1))))/pow2(v1)))
1798.773145198822,0.3157994240759157,17.0,1.0,2.0,-0.9995550611790879,true,4.270681794909491e25,0.20627127198500647,1.0,(9.10722900349516e-13*((v2*((v3*log((v2+(v3+v3))))/v1))/v1)),-0.9997991836028292,1.2457145766178651e50,0.13995804196018902,1.2457145766178651e50,1040.0,3.7832311518580387e24,(9.11e-13*((v2*((v3*log((v2+(v3+v3))))/v1))/v1))
1042.907788991928,0.9438073908013401,17.0,1.0,1710.0,-1.0,true,3.117225223157453e25,0.3266272297451344,1.0,((2.8007670915279003e-9*(v2*((v3/log(((v2+v3)/v1)))/v1)))/v1),-0.9999105377425691,5.549568646227086e49,0.21787575471998186,5.549568646227086e49,8209.0,2.4985654133799227e24,((2.8e-9*(v2*((v3/log(((v2+v3)/v1)))/v1)))/v1)
1700.9420101642609,0.26820404877798804,17.0,0.0,225.0,-0.9995550611790879,true,1.7699496779479927e25,0.1770691154050746,2.0,((v2*((v3*log((0.0547886317121903*v2)))-v3))/pow2((978594.67556747*v1))),-0.9999816404154714,1.138891165765288e49,0.10684746920920861,1.138891165765288e49,313.0,9.415245121464872e23,((v2*((v3*log((0.0548*v2)))-v3))/pow2((979000.0*v1)))
1798.7850019931793,0.9434226290522127,17.0,1.0,2.0,-1.0,true,3.1302831118868754e25,0.3263646340703923,1.0,(2.80021270118545e-9*((v2*((v3/log(((v2+v3)/v1)))/v1))/v1)),-0.9999101396093786,5.574265848544427e49,0.21774025480334874,5.574265848544427e49,8208.0,2.4789199765223515e24,(2.8e-9*((v2*((v3/log(((v2+v3)/v1)))/v1))/v1))
1619.7260401248932,0.9437632904009937,17.0,1.0,407.0,-1.0,true,3.118721884719963e25,0.3265971317054735,1.0,(2.80070354873523e-9*((v2*((v3/log(((v2+v3)/v1)))/v1))/v1)),-0.9999104963195758,5.552138218595586e49,0.21786022406865302,5.552138218595586e49,8208.0,2.496313704023766e24,(2.8e-9*((v2*((v3/log(((v2+v3)/v1)))/v1))/v1))
1798.4254591464996,0.7450327110409535,17.0,2.0,3.0,-1.0,true,7.553863071007525e25,0.2461033185594317,1.0,((v2*(v3/log(((v2+pow2(v1))/v1))))/pow2((19790.4293380266*v1))),-0.9994285122291335,3.5450822570105573e50,0.19046056877845033,3.5450822570105573e50,262169.0,6.229558601119954e24,((v2*(v3/log(((v2+pow2(v1))/v1))))/pow2((19800.0*v1)))
1797.142723083496,0.4538538307509177,17.0,0.0,6.0,-0.9995550611790879,true,3.2213215015100384e25,0.080721055770435,2.0,((v2*((v3*log((9.37142632683451e7*v1)))-v3))/pow2((791537.760919931*v1))),-0.9998776693209012,7.588479440319465e49,0.08724546263616363,7.588479440319465e49,313.0,2.9235906796447326e24,((v2*((v3*log((9.37e7*v1)))-v3))/pow2((792000.0*v1)))
1042.907788991928,0.9438073908013401,17.0,1.0,1710.0,-1.0,true,3.117225223157453e25,0.3266272297451344,1.0,((2.8007670915279003e-9*(v2*((v3/log(((v2+v3)/v1)))/v1)))/v1),-0.9999105377425691,5.549568646227086e49,0.21787575471998186,5.549568646227086e49,8209.0,2.4985654133799227e24,((2.8e-9*(v2*((v3/log(((v2+v3)/v1)))/v1)))/v1)
1276.8088510036469,0.26779901362846986,17.0,1.0,1180.0,-0.9995550611790879,true,1.7718516191472754e25,0.1767940694095672,2.0,((v2*(v3*log(((v2+v1)/36.8402200115767))))/pow2((981002.672074225*v1))),-0.9999816552610226,1.1379702589248031e49,0.10664096493124185,1.1379702589248031e49,1049.0,9.521232270005725e23,((v2*(v3*log(((v2+v1)/36.8))))/pow2((981000.0*v1)))
1497.3624429702759,0.2674554049549961,17.0,0.0,684.0,-0.9995550611790879,true,1.779378337101438e25,0.17661075893232434,2.0,((v2*(v3*log(((v2+v2)/52.5120772393773))))/pow2((983810.735481543*v1))),-0.9999816798290836,1.1364462403604835e49,0.1064739703038828,1.1364462403604835e49,1049.0,9.382403211021458e23,((v2*(v3*log(((v2+v2)/52.5))))/pow2((984000.0*v1)))
245.18186402320862,0.9437685568078226,17.0,1.0,3641.0,-1.0,true,3.1185431555335856e25,0.32660072597038603,1.0,((2.8007111369247903e-9*(v2*((v3/log(((v2+v3)/v1)))/v1)))/v1),-0.9999105013235623,5.55182780873919e49,0.217862078716855,5.55182780873919e49,8209.0,2.496582599939385e24,((2.8e-9*(v2*((v3/log(((v2+v3)/v1)))/v1)))/v1)
1776.2069239616394,0.26841351181904566,17.0,1.0,55.0,-0.9995550611790879,true,1.7656269877450304e25,0.1771831077082936,2.0,((v2*(v3*log((0.0165203201107407*(v2+v1)))))/pow2((976940.180086043*v1))),-0.9999816094562316,1.1408116452102514e49,0.1069496366590862,1.1408116452102514e49,1049.0,9.489601518353093e23,((v2*(v3*log((0.0165*(v2+v1)))))/pow2((977000.0*v1)))
1474.3995060920715,0.2676215213239332,17.0,0.0,736.0,-0.9995550611790879,true,1.776940222611179e25,0.17670953660655447,2.0,((v2*(v3*log((0.016435543048152*(v2+v2)))))/pow2((982602.297711682*v1))),-0.9999816771847438,1.1366102753999095e49,0.10655636655639313,1.1366102753999095e49,1049.0,9.403074582736728e23,((v2*(v3*log((0.0164*(v2+v2)))))/pow2((983000.0*v1)))
1799.997043132782,0.8647633207245302,17.0,1.0,0.0,-0.9995550611790879,true,3.735925774135816e25,0.28443100681832756,2.0,((v2*(v3/(19.1643837249179+log((v3/v1)))))/pow2((15868.0913067272*v1))),-0.9999101230688262,5.575291900573526e49,0.19745447939668592,5.575291900573526e49,1081.0,2.033370396751878e24,((v2*(v3/(19.2+log((v3/v1)))))/pow2((15900.0*v1)))
1768.3997821807861,0.9250022530250882,18.0,1.0,72.0,-0.9995550611790879,true,1.0063818148737024e25,0.2803819719071964,2.0,((v2*(v3/(29.2945045018718+log((sqrt_abs(v3)/v1)))))/pow2((-19809.6374366522*v1))),-0.9999898332564163,6.306686534228712e48,0.20418719189291853,6.306686534228712e48,16441.0,8.712054508346173e23,((v2*(v3/(29.3+log((sqrt_abs(v3)/v1)))))/pow2((-19800.0*v1)))
1443.2841300964355,0.972281615464071,18.0,1.0,805.0,-1.0,true,2.8850613901209575e25,0.32209928637762325,1.0,((v2*(v3/log(((v2+(v3+v3))/v1))))/pow2((-18757.6481441448*v1))),-0.9999355110828491,4.0004095908989226e49,0.22342901243577923,4.0004095908989226e49,262169.0,2.046443985975929e24,((v2*(v3/log(((v2+(v3+v3))/v1))))/pow2((-18800.0*v1)))
1777.1701781749725,0.972339696610124,18.0,1.0,52.0,-1.0,true,2.8831118763993205e25,0.32213822049390084,1.0,((v2*(v3/log(((v3+(v2+v3))/v1))))/pow2((-18757.3719559901*v1))),-0.9999355620629432,3.9972471675485677e49,0.22345129810938028,3.9972471675485677e49,262169.0,2.0493534330023114e24,((v2*(v3/log(((v3+(v2+v3))/v1))))/pow2((-18800.0*v1)))
1799.6297149658203,3.0839432650032954,18.0,0.0,0.0,-0.9995550611790879,true,6.071278596800031e25,0.8801872969257408,2.0,((2.0128209943753302e-9*(v2*((v3/log(((2.81594370817021e-6*v3)/v1)))/v1)))/v1),-0.9997499658151571,1.5510248819306314e50,0.6978358427471554,1.5510248819306314e50,2065.0,3.4758406038462773e24,((2.01e-9*(v2*((v3/log(((2.82e-6*v3)/v1)))/v1)))/v1)
1799.3064210414886,0.8128508971657441,18.0,2.0,1.0,-0.9995550611790879,true,6.621598547174196e25,0.26490214946135415,1.0,((v2*(v3/log((v3*((v3+v1)/v1)))))/pow2((12051.7985335372*v1))),-0.9997357807472014,1.6390184231532107e50,0.1978384772465909,1.6390184231532107e50,1.6777241e7,3.2506515451431185e24,((v2*(v3/log((v3*((v3+v1)/v1)))))/pow2((12100.0*v1)))
1798.0046911239624,0.9435786606416702,18.0,3.0,4.0,-1.0,true,3.124987774867059e25,0.3264711239192888,1.0,((v2*(v3/log(((v2+(v3+v1))/v1))))/pow2((18896.7473258905*v1))),-0.9999103110646894,5.563630044745661e49,0.21779520378779407,5.563630044745661e49,262169.0,2.4868867475079264e24,((v2*(v3/log(((v2+(v3+v1))/v1))))/pow2((18900.0*v1)))
1588.6847500801086,0.9723311087026919,18.0,1.0,477.0,-1.0,true,2.8834001324775323e25,0.32213246367590953,1.0,((v2*(v3/log(((v2+(v3+v3))/v1))))/pow2((18757.4127925408*v1))),-0.9999355546407042,3.9977075876880324e49,0.22344800293848652,3.9977075876880324e49,262169.0,2.0489232407034134e24,((v2*(v3/log(((v2+(v3+v3))/v1))))/pow2((18800.0*v1)))
1663.4334871768951,0.33225000721698505,18.0,0.0,310.0,-0.9995550611790879,true,9.88512526886125e24,0.09494678065940035,2.0,(6.700411172250419e-11*((v2*(v3+(-4.02638391363794e-7*(sqrt_abs(pow3(v3))/v1))))/pow2(v1))),-0.999990915381941,5.63541687758212e48,0.08104302939557706,5.63541687758212e48,294.0,7.801097161250327e23,(6.7e-11*((v2*(v3+(-4.03e-7*(sqrt_abs(pow3(v3))/v1))))/pow2(v1)))
1693.840422153473,0.9306608776389621,18.0,1.0,242.0,-0.9995550611790879,true,9.956904993094926e24,0.2826955460735587,2.0,((v2*(v3/(29.0949561107567+log((sqrt_abs(v3)/v1)))))/pow2((19857.4255703393*v1))),-0.9999895991998516,6.4518777031542e48,0.205758722390483,6.4518777031542e48,16441.0,8.841179639231842e23,((v2*(v3/(29.1+log((sqrt_abs(v3)/v1)))))/pow2((19900.0*v1)))
1521.3433711528778,0.9723071275817319,18.0,1.0,630.0,-1.0,true,2.8842050670827976e25,0.3221163881709414,1.0,(2.84216212372524e-9*((v2*(v3/log(((v2+(v3+v3))/v1))))/pow2(v1))),-0.9999355337020178,3.999006467020417e49,0.22343880140803093,3.999006467020417e49,131086.0,2.047721959292689e24,(2.84e-9*((v2*(v3/log(((v2+(v3+v3))/v1))))/pow2(v1)))
1769.9364831447601,0.9720047452209869,18.0,1.0,69.0,-1.0,true,2.894354635428433e25,0.3219136891749059,1.0,(2.8417263803866104e-9*((v2*(v3/log(((v3+(v2+v3))/v1))))/pow2(v1))),-0.9999352428182862,4.017050715879682e49,0.22332277761972288,4.017050715879682e49,131086.0,2.0325747812478973e24,(2.84e-9*((v2*(v3/log(((v3+(v2+v3))/v1))))/pow2(v1)))
1798.924700975418,482731.9139191588,18.0,0.0,2.0,-0.9710789766407119,true,4.437675637484591e25,5.859129897398424,2.0,(3.06763780889779e-11*((v2*(v3+(v3+(2.55252328462375e-13*(v1*v2)))))/pow2(v1))),-0.9998463172862563,9.533324936704576e49,16104.327294871804,9.533324936704576e49,86.0,2.8886541900860667e24,(3.07e-11*((v2*(v3+(v3+(2.55e-13*(v1*v2)))))/pow2(v1)))
1799.4382469654083,1.3771506231673754,18.0,1.0,1.0,-0.9995550611790879,true,3.251357676512657e25,0.4604022687537287,1.0,(2.8621601154622304e-9*((v2*(v3/log(((v3+(v3+v3))/v1))))/pow2(v1))),-0.9999002013652739,6.190760105069351e49,0.33774024260241525,6.190760105069351e49,131086.0,2.511883171538807e24,(2.86e-9*((v2*(v3/log(((v3+(v3+v3))/v1))))/pow2(v1)))
1484.0903539657593,0.9722446020758995,18.0,1.0,714.0,-1.0,true,2.8863037572750045e25,0.3220744748224657,1.0,(2.8420720223298003e-9*((v2*(v3/log(((v3+(v2+v3))/v1))))/pow2(v1))),-0.9999354776366149,4.002484344855547e49,0.22341481043833722,4.002484344855547e49,131086.0,2.044589881856533e24,(2.84e-9*((v2*(v3/log(((v3+(v2+v3))/v1))))/pow2(v1)))
1799.1053760051727,0.3177857069607423,18.0,0.0,2.0,-0.9995550611790879,true,1.5141884460601613e25,0.1003337776296902,2.0,(6.627664173019359e-11*((v2*(v3+(-3.54657404136356e-7*(sqrt_abs(pow3(v3))/v1))))/pow2(v1))),-0.9999834194362484,1.0285340363137804e49,0.08119009810729892,1.0285340363137804e49,294.0,1.0149284758984726e24,(6.63e-11*((v2*(v3+(-3.55e-7*(sqrt_abs(pow3(v3))/v1))))/pow2(v1)))
1799.530750989914,0.9720037420233909,18.0,1.0,1.0,-1.0,true,2.8943883081021332e25,0.3219130166914149,1.0,(2.84172493474451e-9*((v2*(v3/log(((v3+(v3+v2))/v1))))/pow2(v1))),-0.9999352417703867,4.0171157197173854e49,0.2233223926938785,4.0171157197173854e49,131086.0,2.0325245282749123e24,(2.84e-9*((v2*(v3/log(((v3+(v3+v2))/v1))))/pow2(v1)))
1789.5356559753418,0.2673187045464596,18.0,1.0,24.0,-0.9995550611790879,true,1.7747510874872676e25,0.17536450499977424,2.0,((v2*(v3*log((0.0248399093724856*(v2+pow2(v1))))))/pow2((980334.057026034*v1))),-0.9999816658153365,1.1373155483044636e49,0.10678712529532688,1.1373155483044636e49,4121.0,9.323710476951142e23,((v2*(v3*log((0.0248*(v2+pow2(v1))))))/pow2((980000.0*v1)))
1693.840422153473,0.9306608776389621,18.0,1.0,242.0,-0.9995550611790879,true,9.956904993094926e24,0.2826955460735587,2.0,((v2*(v3/(29.0949561107567+log((sqrt_abs(v3)/v1)))))/pow2((19857.4255703393*v1))),-0.9999895991998516,6.4518777031542e48,0.205758722390483,6.4518777031542e48,16441.0,8.841179639231842e23,((v2*(v3/(29.1+log((sqrt_abs(v3)/v1)))))/pow2((19900.0*v1)))
1014.5868291854858,2.0656302014389754,19.0,1.0,1776.0,-0.9995550611790879,true,8.660935851198715e24,0.6176080007330249,1.0,((v2*(v3/log((((v3*sqrt_abs(v2))/v1)/v1))))/pow2((17089.5572001452*v1))),-0.9999931340391985,4.2591280260832915e48,0.4664187324244946,4.2591280260832915e48,1.7592186044441e13,6.365440149360005e23,((v2*(v3/log((((v3*sqrt_abs(v2))/v1)/v1))))/pow2((17100.0*v1)))
1738.9339671134949,3.758289632191839,19.0,1.0,139.0,-1.0,true,1.524118961460533e25,1.1888746257441185,2.0,((v2*(v3/(-22.2312659307175+log(((v3+v2)/v1)))))/pow2((26392.4553754913*v1))),-0.999983917809115,9.976187149880703e48,0.8185218713310896,9.976187149880703e48,16441.0,1.0170586790007265e24,((v2*(v3/(-22.2+log(((v3+v2)/v1)))))/pow2((26400.0*v1)))
1799.6450309753418,0.972249107602684,19.0,1.0,0.0,-1.0,true,2.8861525277128016e25,0.32207749505735495,1.0,((2.84207851494821e-9*(v2*((v3/log(((v2+(v3+v3))/v1)))/v1)))/v1),-0.9999354817477929,4.0022293181506437e49,0.22341653920414403,4.0022293181506437e49,131089.0,2.0448155762926253e24,((2.84e-9*(v2*((v3/log(((v2+(v3+v3))/v1)))/v1)))/v1)
1799.6713421344757,841.468622556774,19.0,1.0,0.0,-0.9483870967741935,true,2.5936341211902654e26,6.550281006283328,1.0,((-7.49103432313397e-10*(v2*((v3/log(((pow2(v1)/sqrt_abs(v3))/v1)))/v1)))/v1),-0.9957398496674769,2.6426783084313637e51,33.15510371826718,2.6426783084313637e51,5.49755813905e11,1.439884231915993e25,((-7.49e-10*(v2*((v3/log(((pow2(v1)/sqrt_abs(v3))/v1)))/v1)))/v1)
1799.678661108017,0.3201781279788449,19.0,0.0,0.0,-0.9995550611790879,true,3.605487556300663e26,0.10130991717033136,2.0,((6.639694205290199e-11*(v2*((v3+(-8.54970936509393e-13*((v3*v1)/v1)))/v1)))/v1),-0.9930012439096247,4.341504280925762e51,0.08349337709745167,4.341504280925762e51,121.0,1.2924061551847113e25,((6.64e-11*(v2*((v3+(-8.55e-13*((v3*v1)/v1)))/v1)))/v1)
1798.4565091133118,2.065566767147337,19.0,1.0,3.0,-0.9995550611790879,true,8.653160719395552e24,0.6175745290450093,1.0,((v2*(v3/log((((v3*sqrt_abs(v2))/v1)/v1))))/pow2((17089.7340122047*v1))),-0.9999931330352992,4.2597507700522435e48,0.46639528652106405,4.2597507700522435e48,1.7592186044441e13,6.400270297058428e23,((v2*(v3/log((((v3*sqrt_abs(v2))/v1)/v1))))/pow2((17100.0*v1)))
1781.5088770389557,3.4002546478468108,19.0,1.0,42.0,-1.0,true,1.5384739328481063e25,1.0951856163725262,2.0,((v2*(v3/(-21.5729471335631+log(((v2+v3)/v1)))))/pow2((26028.6579620613*v1))),-0.9999836715890997,1.0128923612833074e49,0.7549689221579714,1.0128923612833074e49,16441.0,9.748340843829261e23,((v2*(v3/(-21.6+log(((v2+v3)/v1)))))/pow2((26000.0*v1)))
1758.8286221027374,2.0655667671751554,19.0,1.0,94.0,-0.9995550611790879,true,8.653160722805275e24,0.6175745290596877,1.0,(3.4239656046754204e-9*((v2*(v3/log((((v3*sqrt_abs(v2))/v1)/v1))))/pow2(v1))),-0.9999931330352999,4.25975076965569e48,0.46639528653134593,4.25975076965569e48,8.796093022222e12,6.400270281784406e23,(3.42e-9*((v2*(v3/log((((v3*sqrt_abs(v2))/v1)/v1))))/pow2(v1)))
1096.1245760917664,2.065566770698628,19.0,1.0,1588.0,-0.9995550611790879,true,8.653161154676675e24,0.6175745309188801,1.0,((v2*(v3/log(((v3*(sqrt_abs(v2)/v1))/v1))))/pow2((17089.7340023059*v1))),-0.9999931330353808,4.259750719418024e48,0.46639528783365397,4.259750719418024e48,1.7592186044441e13,6.400268347135773e23,((v2*(v3/log(((v3*(sqrt_abs(v2)/v1))/v1))))/pow2((17100.0*v1)))
1124.6517369747162,3.751316066386664,19.0,0.0,1523.0,-1.0,true,1.524376489326892e25,1.187108118903463,2.0,(1.4363324253047301e-9*((v2*(v3/log((2.2392496288601e-10*((v2+v3)/v1)))))/pow2(v1))),-0.9999839178881521,9.976138121134998e48,0.8173100492379124,9.976138121134998e48,16398.0,1.0163000858349054e24,(1.44e-9*((v2*(v3/log((2.24e-10*((v2+v3)/v1)))))/pow2(v1)))
1124.6517369747162,3.751316066386664,19.0,0.0,1523.0,-1.0,true,1.524376489326892e25,1.187108118903463,2.0,(1.4363324253047301e-9*((v2*(v3/log((2.2392496288601e-10*((v2+v3)/v1)))))/pow2(v1))),-0.9999839178881521,9.976138121134998e48,0.8173100492379124,9.976138121134998e48,16398.0,1.0163000858349054e24,(1.44e-9*((v2*(v3/log((2.24e-10*((v2+v3)/v1)))))/pow2(v1)))
1728.511577129364,2.065566767168817,19.0,1.0,163.0,-0.9995550611790879,true,8.653160722028333e24,0.6175745290563429,1.0,(3.42396560466834e-9*((v2*(v3/log((((v3*sqrt_abs(v2))/v1)/v1))))/pow2(v1))),-0.9999931330352997,4.2597507697460914e48,0.46639528652900303,4.2597507697460914e48,8.796093022222e12,6.400270285264812e23,(3.42e-9*((v2*(v3/log((((v3*sqrt_abs(v2))/v1)/v1))))/pow2(v1)))
1685.2049000263214,3.7514833059068025,19.0,0.0,261.0,-1.0,true,1.5243702649419036e25,1.1871505104358244,2.0,(1.43631538155547e-9*((v2*(v3/log((2.2386279812769202e-10*((v3+v2)/v1)))))/pow2(v1))),-0.9999839178879036,9.976138275312219e48,0.8173391235584712,9.976138275312219e48,16398.0,1.0163184665320412e24,(1.44e-9*((v2*(v3/log((2.24e-10*((v3+v2)/v1)))))/pow2(v1)))
500.83488607406616,2.0656302014346326,19.0,1.0,3014.0,-0.9995550611790879,true,8.660935850666414e24,0.6176080007307334,1.0,((v2*(v3/log((((v3*sqrt_abs(v2))/v1)/v1))))/pow2((17089.5572001573*v1))),-0.9999931340391985,4.2591280261065926e48,0.4664187324228896,4.2591280261065926e48,1.7592186044441e13,6.365440151744261e23,((v2*(v3/log((((v3*sqrt_abs(v2))/v1)/v1))))/pow2((17100.0*v1)))
1798.6423079967499,3.9401304937772927,19.0,0.0,3.0,-1.0,true,1.5149130914209138e25,1.2342417025915688,2.0,(1.4182044598386602e-9*((v2*(v3/log(((1.66369736234501e-10*(v3+v2))/v1))))/pow2(v1))),-0.9999838277114751,1.0032076980041527e49,0.8498417654578792,1.0032076980041527e49,32782.0,1.0474669727792652e24,(1.42e-9*((v2*(v3/log(((1.66e-10*(v3+v2))/v1))))/pow2(v1)))
608.5360960960388,2.06556676723196,19.0,1.0,2754.0,-0.9995550611790879,true,8.653160729767795e24,0.6175745290896614,1.0,((v2*(v3/log(((v3*(sqrt_abs(v2)/v1))/v1))))/(2.92059008599844e8*pow2(v1))),-0.9999931330353011,4.259750768845695e48,0.4663952865523415,4.259750768845695e48,1.0995116277776e13,6.400270250593912e23,((v2*(v3/log(((v3*(sqrt_abs(v2)/v1))/v1))))/(2.92e8*pow2(v1)))
1267.2969620227814,3.7504710999139665,19.0,0.0,1201.0,-1.0,true,1.5244079442961739e25,1.186893918832491,2.0,(1.4364185622411601e-9*((v2*(v3/log(((2.24239399831667e-10*(v2+v3))/v1))))/pow2(v1))),-0.9999839178879311,9.97613825830295e48,0.8171631444552946,9.97613825830295e48,32782.0,1.0162071997870557e24,(1.44e-9*((v2*(v3/log(((2.24e-10*(v2+v3))/v1))))/pow2(v1)))
1798.3230440616608,3.873012565723652,20.0,0.0,3.0,-1.0,true,1.5195298281079059e25,1.2176312415902768,2.0,((1.4243633735182501e-9*(v2*((v3/log(((1.84203902647086e-10*(v2+v3))/v1)))/v1)))/v1),-0.9999838893087496,9.993866642729852e48,0.838327804706451,9.993866642729852e48,32785.0,1.0311342165454946e24,((1.42e-9*(v2*((v3/log(((1.84e-10*(v2+v3))/v1)))/v1)))/v1)
893.7236740589142,3.751245746464386,20.0,0.0,2063.0,-1.0,true,1.5243791035629567e25,1.1870902940551078,2.0,(1.43633959241202e-9*((v2*((v3/log(((2.2395110862883201e-10*(v2+v3))/v1)))/v1))/v1)),-0.9999839178882036,9.976138089205584e48,0.8172978241323553,9.976138089205584e48,32784.0,1.0162923696174356e24,(1.44e-9*((v2*((v3/log(((2.24e-10*(v2+v3))/v1)))/v1))/v1))
1794.4826610088348,3.9463466027621394,20.0,0.0,12.0,-1.0,true,1.5169818975990047e25,1.2356971865511832,2.0,((1.4175121610938402e-9*(v2*((v3/log(((1.64751869420617e-10*(v3+v2))/v1)))/v1)))/v1),-0.9999838525864542,1.0016646405431174e49,0.8508461111717878,1.0016646405431174e49,32785.0,1.0386703939624126e24,((1.42e-9*(v2*((v3/log(((1.65e-10*(v3+v2))/v1)))/v1)))/v1)
1799.6805810928345,3.6352574443176544,20.0,0.0,0.0,-1.0,true,1.5288039861913052e25,1.1573758053589467,2.0,(1.4485601385437002e-9*((v2*((v3/log(((2.73282993313461e-10*(v3+v2))/v1)))/v1))/v1)),-0.9999838936381352,9.991181016015601e48,0.7969940228042234,9.991181016015601e48,32784.0,1.0032408859005405e24,(1.45e-9*((v2*((v3/log(((2.73e-10*(v3+v2))/v1)))/v1))/v1))
