time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1672.4588551521301,3945.0,1544.6363636363637,14.318181818181818,7.996448531226818e11,1.5,9.0949261831724e22,6.700090278675018e46,9.900557734441214e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1677.7752351760864,3957.0,1556.6363636363637,14.318181818181818,7.996448531226818e11,1.5,9.0949261831724e22,6.700090278675018e46,9.900557734441214e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1683.1570739746094,3969.0,1568.6363636363637,14.318181818181818,7.996448531226818e11,1.5,9.0949261831724e22,6.700090278675018e46,9.900557734441214e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1688.510358095169,3981.0,1580.6363636363637,14.318181818181818,7.996448531226818e11,1.5,9.0949261831724e22,6.700090278675018e46,9.900557734441214e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1693.8808591365814,3993.0,1592.6363636363637,14.318181818181818,7.996448531226818e11,1.5,9.0949261831724e22,6.700090278675018e46,9.900557734441214e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1699.141314983368,4005.0,1604.6363636363637,14.318181818181818,7.996448531226818e11,1.5,9.0949261831724e22,6.700090278675018e46,9.900557734441214e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1704.4505841732025,4017.0,1616.6363636363637,14.318181818181818,7.996448531226818e11,1.5,9.0949261831724e22,6.700090278675018e46,9.900557734441214e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1709.7660579681396,4029.0,1628.6363636363637,14.318181818181818,7.996448531226818e11,1.5,9.0949261831724e22,6.700090278675018e46,9.900557734441214e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1714.9923701286316,4041.0,1640.6363636363637,14.318181818181818,7.996448531226818e11,1.5,9.0949261831724e22,6.700090278675018e46,9.900557734441214e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1720.3027420043945,4053.0,1652.6363636363637,14.318181818181818,7.996448531226818e11,1.5,9.0949261831724e22,6.700090278675018e46,9.900557734441214e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1725.6522471904755,4065.0,1664.6363636363637,14.318181818181818,7.996448531226818e11,1.5,9.0949261831724e22,6.700090278675018e46,9.900557734441214e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1730.93683719635,4077.0,1676.6363636363637,14.318181818181818,7.996448531226818e11,1.5,9.0949261831724e22,6.700090278675018e46,9.900557734441214e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1736.2528190612793,4089.0,1688.6363636363637,14.318181818181818,7.996448531226818e11,1.5,9.0949261831724e22,6.700090278675018e46,9.900557734441214e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1741.566456079483,4101.0,1700.6363636363637,14.318181818181818,7.996448531226818e11,1.5,9.0949261831724e22,6.700090278675018e46,9.900557734441214e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1746.8902950286865,4113.0,1712.6363636363637,14.318181818181818,7.996448531226818e11,1.5,9.0949261831724e22,6.700090278675018e46,9.900557734441214e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1752.1637041568756,4125.0,1724.6363636363637,14.318181818181818,7.996448531226818e11,1.5,9.0949261831724e22,6.700090278675018e46,9.900557734441214e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1757.3926031589508,4137.0,1736.6363636363637,14.318181818181818,7.996448531226818e11,1.5,9.0949261831724e22,6.700090278675018e46,9.900557734441214e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1762.6374461650848,4149.0,1748.6363636363637,14.318181818181818,7.996448531226818e11,1.5,9.0949261831724e22,6.700090278675018e46,9.900557734441214e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1767.9353020191193,4161.0,1698.2272727272727,14.318181818181818,7.996448531226818e11,1.5,9.0949261831724e22,6.700090278675018e46,9.900557734441214e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1773.1383180618286,4173.0,1710.2272727272727,14.318181818181818,7.996448531226818e11,1.5,9.0949261831724e22,6.700090278675018e46,9.900557734441214e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1778.3830170631409,4185.0,1721.0,14.318181818181818,7.996448531226818e11,1.5,9.0949261831724e22,6.700090278675018e46,9.900557734441214e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1783.4884531497955,4197.0,1732.590909090909,14.318181818181818,7.996448531226818e11,1.5,9.0949261831724e22,6.700090278675018e46,9.900557734441214e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1788.763146162033,4209.0,1744.1818181818182,14.318181818181818,7.996448531226818e11,1.5,9.0949261831724e22,6.700090278675018e46,9.900557734441214e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1793.976802110672,4221.0,1741.0,14.318181818181818,7.996448531226818e11,1.5,9.0949261831724e22,6.700090278675018e46,9.900557734441214e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1799.1375980377197,4233.0,1752.6363636363637,14.318181818181818,7.996448531226818e11,1.5,9.0949261831724e22,6.700090278675018e46,9.900557734441214e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
