time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1621.2562210559845,3913.0,1254.4,16.45,3.402823669209385e37,3.55,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
1626.6284890174866,3926.0,1267.4,16.45,3.402823669209385e37,3.55,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
1632.0443751811981,3939.0,1244.05,16.45,3.402823669209385e37,3.55,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
1637.0571711063385,3951.0,1256.05,16.45,3.402823669209385e37,3.55,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
1642.3944420814514,3964.0,1269.05,16.45,3.402823669209385e37,3.55,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
1647.7114570140839,3977.0,1282.05,16.45,3.402823669209385e37,3.55,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
1653.07200217247,3990.0,1295.05,16.45,3.402823669209385e37,3.55,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
1658.4163010120392,4003.0,1308.05,16.45,3.402823669209385e37,3.55,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
1663.7837591171265,4016.0,1321.05,16.45,3.402823669209385e37,3.55,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
1669.140552997589,4029.0,1334.05,16.45,3.402823669209385e37,3.55,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
1674.5318431854248,4042.0,1311.85,16.45,3.402823669209385e37,3.55,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
1679.8565850257874,4055.0,1324.85,16.45,3.402823669209385e37,3.55,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
1685.2102491855621,4068.0,1337.85,16.45,3.402823669209385e37,3.55,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
1690.5079050064087,4081.0,1350.85,16.45,3.402823669209385e37,3.55,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
1695.9063441753387,4094.0,1363.85,16.45,3.402823669209385e37,3.55,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
1700.9573340415955,4106.0,1375.85,16.45,3.402823669209385e37,3.55,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
1706.3207530975342,4119.0,1388.85,16.45,3.402823669209385e37,3.55,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
1711.6696181297302,4132.0,1401.85,16.45,3.402823669209385e37,3.55,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
1717.0376670360565,4145.0,1414.85,16.45,3.402823669209385e37,3.55,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
1722.42427110672,4158.0,1427.85,16.45,3.402823669209385e37,3.55,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
1727.7731380462646,4171.0,1440.85,16.45,3.402823669209385e37,3.55,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
1733.1783101558685,4184.0,1453.85,16.45,3.402823669209385e37,3.55,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
1738.538104057312,4197.0,1466.85,16.45,3.402823669209385e37,3.55,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
1743.8165650367737,4210.0,1479.85,16.45,3.402823669209385e37,3.55,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
1749.2074971199036,4223.0,1417.95,16.45,3.402823669209385e37,3.55,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
1754.607961177826,4236.0,1430.95,16.45,3.402823669209385e37,3.55,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
1759.900318145752,4249.0,1443.95,16.45,3.402823669209385e37,3.55,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
1765.1292510032654,4262.0,1456.95,16.45,3.402823669209385e37,3.55,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
1770.492525100708,4275.0,1469.95,16.45,3.402823669209385e37,3.55,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
1775.8562910556793,4288.0,1482.95,16.45,3.402823669209385e37,3.55,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
1781.2620751857758,4301.0,1495.95,16.45,3.402823669209385e37,3.55,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
1786.6642050743103,4314.0,1508.95,16.45,3.402823669209385e37,3.55,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
1791.6838431358337,4326.0,1520.95,16.45,3.402823669209385e37,3.55,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
1796.687970161438,4338.0,1532.95,16.45,3.402823669209385e37,3.55,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
