time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1130.3159630298615,0.0043224659227889374,27.0,0.0,1623.0,-0.9993894993894994,true,0.11301978644657495,0.001934228851552719,6.0,(-2.16074279657006+(log(v1)/(-0.611365283469383+(31317.6618600394/(-145328.628185995+(sqrt_abs(v1)/(-2.21722376919092+sqrt_abs((-16.6271412102318+log(v1)))))))))),-0.9999390072856356,0.0014894516534092667,0.0012582250277142285,0.0014894516534092667,546.0,0.029032093951263407,(-2.16+(log(v1)/(-0.611+(31300.0/(-145000.0+(sqrt_abs(v1)/(-2.22+sqrt_abs((-16.6+log(v1))))))))))
1799.5998589992523,0.00486268241451894,27.0,0.0,0.0,-0.9993894993894994,true,0.12714486079553566,0.0022136124070069496,6.0,(-2.14649282857047+(log(v1)/(-0.119915694776626-(-35601.3784137256/(-50549.9373889151+((v1+(v1+(30700.7324133285/pow2(v1))))/-208271.935987762)))))),-0.9999213382075239,0.0019209333128467061,0.00141834948244428,0.0019209333128467061,54.0,0.03313814617551345,(-2.15+(log(v1)/(-0.12-(-35600.0/(-50500.0+((v1+(v1+(30700.0/pow2(v1))))/-208000.0))))))
1799.6641771793365,0.004147083470038212,27.0,0.0,0.0,-0.9993894993894994,true,0.10843405050083632,0.0021657332707665424,5.0,(-2.58818890276921+(log(v1)/(-0.653217158704138+(8395.06909755404/((sqrt_abs((v1+v1))/(-22.003049961765+log((v1+v1))))-43505.0278219026))))),-0.9999251196077629,0.0018285909257796597,0.0013900284246958008,0.0018285909257796597,1106.0,0.032062505130014206,(-2.59+(log(v1)/(-0.653+(8400.0/((sqrt_abs((v1+v1))/(-22.0+log((v1+v1))))-43500.0)))))
1799.2825400829315,0.00414708350736981,27.0,0.0,1.0,-0.9993894993894994,true,0.10843405147694796,0.0021657338073878267,5.0,((log(v1)/(-0.653217189515732+(8395.06704313212/(-43505.026100205+(sqrt_abs((v1+v1))/(-22.003049711007+log((v1+v1))))))))-2.58818872272614),-0.9999251196081015,0.0018285909175104152,0.0013900284046645733,0.0018285909175104152,1106.0,0.032062504283262266,((log(v1)/(-0.653+(8400.0/(-43500.0+(sqrt_abs((v1+v1))/(-22.0+log((v1+v1))))))))-2.59)
1799.345712184906,0.0037607700925882444,27.0,0.0,1.0,-0.9993894993894994,true,0.09833309049311012,0.0021006483500214707,6.0,((log(pow2(v1))/(-1.35255933582739+(8996.88916251841/((sqrt_abs((-1.18675384689147e7+v1))/(-21.0618800207206+log(v1)))-29930.7992717121))))-2.16078067158276),-0.9999313091509408,0.0016774413103508095,0.0013828463249839443,0.0016774413103508095,706.0,0.03199633962075357,((log(pow2(v1))/(-1.35+(9000.0/((sqrt_abs((-1.19e7+v1))/(-21.1+log(v1)))-29900.0))))-2.16)
1797.6823790073395,0.004846975255277114,27.0,0.0,5.0,-0.9993894993894994,true,0.12673416472183519,0.0022198963941307075,6.0,((log(v1)/(-0.118843158998217-(-20748.364692128/(-29423.0214856248+((v1+(sqrt_abs((v1+v1))/-3789.45027553223))/-179377.998318239)))))-2.14247869565743),-0.9999213673860553,0.0019202207685316758,0.0014163699067222643,0.0019202207685316758,94.0,0.03307467886937732,((log(v1)/(-0.119-(-20700.0/(-29400.0+((v1+(sqrt_abs((v1+v1))/-3790.0))/-179000.0)))))-2.14)
1795.5941870212555,0.004847419541311344,27.0,0.0,10.0,-0.9993894993894994,true,0.1267457814965205,0.002219695366383252,6.0,(-2.14258908469174+(log(v1)/(-0.118869442357956-(-20762.1235237588/(-29443.4259025351+((v1+(log(v1)/(-43822.2133221007+v1)))/-179242.029193201)))))),-0.9999213674479349,0.001920219257422262,0.0014164155800659652,0.001920219257422262,78.0,0.03307611022692148,(-2.14+(log(v1)/(-0.119-(-20800.0/(-29400.0+((v1+(log(v1)/(-43800.0+v1)))/-179000.0))))))
1748.099492073059,0.0043234496458809165,27.0,0.0,125.0,-0.9993894993894994,true,0.11304550791570023,0.0019359272272764857,6.0,(-2.15929677069256+(log(v1)/(-0.611336890387479+(31314.6329693114/(-145329.071556061+(sqrt_abs(v1)/(-2.21721068014927+sqrt_abs((-16.6271412531755+log(v1)))))))))),-0.9999390378998408,0.0014887040497113854,0.0012572618923741186,0.0014887040497113854,546.0,0.029016334164980968,(-2.16+(log(v1)/(-0.611+(31300.0/(-145000.0+(sqrt_abs(v1)/(-2.22+sqrt_abs((-16.6+log(v1))))))))))
1799.313852071762,0.0048354486344186305,27.0,0.0,1.0,-0.9993894993894994,true,0.12643277744634318,0.002231705029004327,7.0,((log(v1)/(-0.118874231230285-(-20746.4657677204/(-29421.8684046697+((v1+(4229.4675912002/(-30.7839614585158+v1)))/-179372.10899038)))))-2.14259301371375),-0.9999212756117443,0.0019224619116054284,0.001416925259763718,0.0019224619116054284,42.0,0.033083039243529504,((log(v1)/(-0.119-(-20700.0/(-29400.0+((v1+(4230.0/(-30.8+v1)))/-179000.0)))))-2.14)
1686.5620160102844,0.004305382711720721,27.0,0.0,274.0,-0.9993894993894994,true,0.11257311065982734,0.0019336225970202708,6.0,((log(v1)/(-0.611364302515741+(31318.9954471043/(-145327.908085193+(sqrt_abs(v1)/(-2.21720595109868+sqrt_abs((-16.6271413031685+log(v1)))))))))-2.1614037176004),-0.9999388755275914,0.0014926692055165839,0.001259349013804481,0.0014926692055165839,546.0,0.02906302301296385,((log(v1)/(-0.611+(31300.0/(-145000.0+(sqrt_abs(v1)/(-2.22+sqrt_abs((-16.6+log(v1)))))))))-2.16)
1778.9441602230072,0.004166014332928726,27.0,0.0,50.0,-0.9993894993894994,true,0.1089290369551783,0.0019338556425259822,6.0,((log(v1)/(-0.603627922930864+(32818.875152531/((sqrt_abs(v1)/(-2.22918237029536+sqrt_abs((-16.6271411623421+log(v1)))))-146773.429415587))))-2.16558362556862),-0.9999381567442155,0.0015102220083206557,0.0012551851357037712,0.0015102220083206557,546.0,0.028979457289954286,((log(v1)/(-0.604+(32800.0/((sqrt_abs(v1)/(-2.23+sqrt_abs((-16.6+log(v1)))))-147000.0))))-2.17)
1385.5735371112823,0.004166191094441639,27.0,0.0,1004.0,-0.9993894993894994,true,0.10893365874949623,0.001939922758825912,6.0,(-2.16470531187555+(log(v1)/(-0.603615533673619+(32816.201048902/((sqrt_abs(v1)/(-2.22915549292223+sqrt_abs((-16.62714138605+log(v1)))))-146773.37049738))))),-0.999938142936687,0.0015105591903313417,0.0012531295771780482,0.0015105591903313417,546.0,0.028909211313671343,(-2.16+(log(v1)/(-0.604+(32800.0/((sqrt_abs(v1)/(-2.23+sqrt_abs((-16.6+log(v1)))))-147000.0)))))
1799.7273571491241,0.0037741218497290025,27.0,0.0,0.0,-0.9993894993894994,true,0.09868219972096526,0.002122790183994939,6.0,((log(v1)/(-0.678133769943822+(8824.35158801833/((sqrt_abs((-1.18940127095388e7+v1))/(-10.5219894670928+log(sqrt_abs(v1))))-59659.7651860384))))-2.149495748491),-0.999931298396741,0.0016777039295961572,0.0013899591158211151,0.0016777039295961572,562.0,0.0322093166012328,((log(v1)/(-0.678+(8820.0/((sqrt_abs((-1.19e7+v1))/(-10.5+log(sqrt_abs(v1))))-59700.0))))-2.15)
1123.2271111011505,0.004305377329876312,27.0,0.0,1640.0,-0.9993894993894994,true,0.11257296994040544,0.0019336971045085033,6.0,((log(v1)/(-0.611364302515741+(31318.9954471043/(-145327.908085193+(sqrt_abs(v1)/(-2.21720595109868+sqrt_abs((-16.6271409043002+log(v1)))))))))-2.1614037176004),-0.9999388750015535,0.0014926820514443494,0.0012593548516178507,0.0014926820514443494,546.0,0.0290631873141453,((log(v1)/(-0.611+(31300.0/(-145000.0+(sqrt_abs(v1)/(-2.22+sqrt_abs((-16.6+log(v1)))))))))-2.16)
1793.1639890670776,0.0038214926762989393,27.0,0.0,16.0,-0.9993894993894994,true,0.09992080768187606,0.0021236512706609184,6.0,((log(v1)/(-0.678093018588395+(8858.05949415288/((sqrt_abs((-1.18939624843351e7+v1))/(-10.5232857240917+log(sqrt_abs(v1))))-59636.4842516891))))-2.16281666204644),-0.9999319033206154,0.0016629315936797064,0.0013832424372653839,0.0016629315936797064,562.0,0.03204724085914424,((log(v1)/(-0.678+(8860.0/((sqrt_abs((-1.19e7+v1))/(-10.5+log(sqrt_abs(v1))))-59600.0))))-2.16)
1799.3774571418762,0.004140472554003522,27.0,0.0,1.0,-0.9993894993894994,true,0.10826119446638671,0.0021625968175607137,6.0,(-2.5919303954396+(log(v1)/(-0.0137601578272687+pow3((-0.859634305553967+(2756.61770556349/(-33977.1179982357+(sqrt_abs(v1)/(-21.340193147795+log(v1)))))))))),-0.9999251458719012,0.0018279495514004335,0.001389438187974912,0.0018279495514004335,6.710887e7,0.03204231653876351,(-2.59+(log(v1)/(-0.0138+pow3((-0.86+(2760.0/(-34000.0+(sqrt_abs(v1)/(-21.3+log(v1))))))))))
1523.0702080726624,0.0043998354751229925,27.0,0.0,671.0,-0.9993894993894994,true,0.11504277296363696,0.0019196553212542774,6.0,(-2.18552530652551+(log(v1)/(-0.611818502297732+(31388.7503497975/(-145311.347910918+(sqrt_abs(v1)/(-2.21720255788692+sqrt_abs((-16.6271413562786+log(v1)))))))))),-0.9999386949500016,0.001497078938587139,0.0012711777138764864,0.001497078938587139,546.0,0.029405645824513254,(-2.19+(log(v1)/(-0.612+(31400.0/(-145000.0+(sqrt_abs(v1)/(-2.22+sqrt_abs((-16.6+log(v1))))))))))
1634.8153800964355,0.003816172872787677,27.0,0.0,400.0,-0.9993894993894994,true,0.09978171044721407,0.0021212477445197225,6.0,(-2.16157667345331+(log(v1)/(-0.678077696645382+(8855.92580679456/((sqrt_abs((-1.18939673073596e7+v1))/(-10.5232295996195+log(sqrt_abs(v1))))-59636.7406802109))))),-0.9999318437618826,0.001664386027280037,0.0013836399358239232,0.001664386027280037,562.0,0.03205849682403486,(-2.16+(log(v1)/(-0.678+(8860.0/((sqrt_abs((-1.19e7+v1))/(-10.5+log(sqrt_abs(v1))))-59600.0)))))
1799.4249341487885,0.004147189447456807,27.0,0.0,1.0,-0.9993894993894994,true,0.10843682149901923,0.0021662097569781704,5.0,(-2.58801986897454+(log(v1)/(-0.653249765495581+(11869.3757062848/((sqrt_abs((v1+log(v1)))/(-10.6548198662246+log(sqrt_abs(v1))))-61522.6493932526))))),-0.99992512056161,0.0018285676326843575,0.0013899909739629513,0.0018285676326843575,4370.0,0.03206109189916249,(-2.59+(log(v1)/(-0.653+(11900.0/((sqrt_abs((v1+log(v1)))/(-10.7+log(sqrt_abs(v1))))-61500.0)))))
1799.88254404068,0.005165831801854529,27.0,0.0,0.0,-0.9993894993894994,true,0.13507132675966105,0.002076353922823806,6.0,((log(v1)/(-0.140971679954746+(39540.2604507077/(-57708.739896662+((-1.18878995930194e7+v1)/(-86784.7318844713+(sqrt_abs(v1)/v1)))))))-2.22600726719148),-0.9999168176079176,0.0020313270644292786,0.001513148864572618,0.0020313270644292786,138.0,0.03626489688759475,((log(v1)/(-0.141+(39500.0/(-57700.0+((-1.19e7+v1)/(-86800.0+(sqrt_abs(v1)/v1)))))))-2.23)
1799.5562691688538,0.004939967808285217,27.0,0.0,1.0,-0.9993894993894994,true,0.13045155993520297,0.0029801685662753314,6.0,((sqrt_abs(pow3(log(v1)))/(37687.0094326383/((log(v1)/(33.3848041372042/(-2264.0637786788+(v1/-481442.194515088))))-5897.67538088469)))-9.67185877469123),-0.9998323116866025,0.00409497492036246,0.002232002559312176,0.00409497492036246,1.50733e6,0.054834376476879367,((sqrt_abs(pow3(log(v1)))/(37700.0/((log(v1)/(33.4/(-2260.0+(v1/-481000.0))))-5900.0)))-9.67)
1705.4480741024017,0.004130351844341007,27.0,0.0,229.0,-0.9993894993894994,true,0.1079965676387431,0.0020335849700691138,6.0,((log(v1)/(-0.598667652346215+(32991.0035810638/(-145814.57091821+(sqrt_abs(v1)/(-2.20118524898259+sqrt_abs((-16.7777889194322+log(v1)))))))))-2.10537407380589),-0.9999368720319739,0.0015415948828077484,0.0012645524758738936,0.0015415948828077484,546.0,0.029254990868118377,((log(v1)/(-0.599+(33000.0/(-146000.0+(sqrt_abs(v1)/(-2.2+sqrt_abs((-16.8+log(v1)))))))))-2.11)
1795.8205780982971,0.004735447115186953,27.0,0.0,10.0,-0.9993894993894994,true,0.12381803147730963,0.0022526344473277698,6.0,((log(v1)/(-0.102296590850102+(29716.2594021747/(-41202.866108202+((v1+(v1/(-35.6326697389632+log(v1))))/-123250.357889815)))))-2.1306903946769),-0.9999214469297346,0.001918278299404864,0.0014082818481699747,0.001918278299404864,70.0,0.03285473007750862,((log(v1)/(-0.102+(29700.0/(-41200.0+((v1+(v1/(-35.6+log(v1))))/-123000.0)))))-2.13)
1130.3159630298615,0.0043224659227889374,27.0,0.0,1623.0,-0.9993894993894994,true,0.11301978644657495,0.001934228851552719,6.0,(-2.16074279657006+(log(v1)/(-0.611365283469383+(31317.6618600394/(-145328.628185995+(sqrt_abs(v1)/(-2.21722376919092+sqrt_abs((-16.6271412102318+log(v1)))))))))),-0.9999390072856356,0.0014894516534092667,0.0012582250277142285,0.0014894516534092667,546.0,0.029032093951263407,(-2.16+(log(v1)/(-0.611+(31300.0/(-145000.0+(sqrt_abs(v1)/(-2.22+sqrt_abs((-16.6+log(v1))))))))))
1295.1117041110992,0.004062757091043414,27.0,0.0,1225.0,-0.9993894993894994,true,0.10622916340258115,0.0021319130499459224,6.0,((log(v1)/(-0.672418078896076+(9557.52454572329/(-60111.6134967168+(sqrt_abs((-1.19075624466e7+v1))/(-10.5562410561699+log(sqrt_abs(v1))))))))-2.26983714970031),-0.9999341194140997,0.0016088142431308755,0.0013272443606173483,0.0016088142431308755,562.0,0.03056388608813784,((log(v1)/(-0.672+(9560.0/(-60100.0+(sqrt_abs((-1.19e7+v1))/(-10.6+log(sqrt_abs(v1))))))))-2.27)
1769.6068580150604,0.0038798843682960205,27.0,0.0,73.0,-0.9993894993894994,true,0.10144757889942824,0.0020228259729421112,6.0,(-2.22656883267061+(log(v1)/(-0.671820469637073+(9494.90779478393/(-60190.1404982117+(sqrt_abs((-1.19075605183812e7+v1))/(-10.5549421823962+log(sqrt_abs(v1))))))))),-0.9999330162598989,0.0016357534417786829,0.0013398205663334858,0.0016357534417786829,562.0,0.030897560202129856,(-2.23+(log(v1)/(-0.672+(9490.0/(-60200.0+(sqrt_abs((-1.19e7+v1))/(-10.6+log(sqrt_abs(v1)))))))))
1799.9282381534576,0.0048295858859526445,27.0,0.0,0.0,-0.9993894993894994,true,0.12627948379603993,0.00223336397960113,7.0,(-2.14073163274193+(log(v1)/(-0.118418740402035+(29824.7471738305/(-42273.9141101392+((v1+(2718.12759039466/(-29.124219998073+v1)))/-124980.261757713)))))),-0.9999212883454892,0.0019221509515552112,0.0014160818892029958,0.0019221509515552112,42.0,0.03305794346709682,(-2.14+(log(v1)/(-0.118+(29800.0/(-42300.0+((v1+(2720.0/(-29.1+v1)))/-125000.0))))))
1799.9717621803284,0.004118472637490132,27.0,0.0,0.0,-0.9993894993894994,true,0.10768596127528696,0.0021670581172054796,6.0,(-2.61315303474425+(log(v1)/(-0.648674732312485+(12298.5361228071/(-61894.7315443933+(sqrt_abs(v1)/(1.04813704640045+log((sqrt_abs(v1)/123185.329745214))))))))),-0.9999248094128151,0.0018361659350660216,0.0013984744128954798,0.0018361659350660216,546.0,0.03234215772433881,(-2.61+(log(v1)/(-0.649+(12300.0/(-61900.0+(sqrt_abs(v1)/(1.05+log((sqrt_abs(v1)/123000.0)))))))))
1627.3829491138458,0.003351995388559111,28.0,0.0,418.0,-0.9993894993894994,true,0.0747153915570955,0.0016774062032206627,7.0,((log(v1)/(-0.125191320339025+(29389.6519132814/(-41776.1741468471+((v1+(12311.2515937098/(-19.0801495327221+log(v1))))/-123407.159100349)))))-2.24534673040417),-0.9999535832809474,0.0011335035611878853,0.001219697867769834,0.0011335035611878853,50.0,0.0278034209096617,((log(v1)/(-0.125+(29400.0/(-41800.0+((v1+(12300.0/(-19.1+log(v1))))/-123000.0)))))-2.25)
1674.1800742149353,0.00338908329190211,28.0,0.0,304.0,-0.9993894993894994,true,0.07554207444268712,0.0017357938861970114,7.0,(-2.23189731300041+(log(v1)/(-0.123066822444347+(29521.138365486/(-41871.9790290921+((v1+(12311.2083567506/(-19.0801465260481+log(v1))))/-123829.556719837)))))),-0.9999534086223079,0.001137768752567567,0.0012181222183873502,0.001137768752567567,50.0,0.02777767039924031,(-2.23+(log(v1)/(-0.123+(29500.0/(-41900.0+((v1+(12300.0/(-19.1+log(v1))))/-124000.0))))))
1799.2224202156067,0.004838037167256529,28.0,0.0,1.0,-0.9993894993894994,true,0.1265004599761248,0.002217729555440909,6.0,(-2.13799089347205+(log(v1)/(-0.117675892046109+(29870.0528892255/(-42299.9686253159+((v1+(sqrt_abs(v1)/(-21.736265957199+log(v1))))/-125131.467534646)))))),-0.9999214854426871,0.0019173378070616812,0.0014100274529493448,0.0019173378070616812,110.0,0.03284864773724821,(-2.14+(log(v1)/(-0.118+(29900.0/(-42300.0+((v1+(sqrt_abs(v1)/(-21.7+log(v1))))/-125000.0))))))
1738.1848351955414,0.003372684711125615,28.0,0.0,149.0,-0.9993894993894994,true,0.07517655294230607,0.0017150482901103447,7.0,(-2.2366346003718+(log(v1)/(-0.124175040408157-(-20432.5528647166/(-29017.8345794605+((v1+(12311.181211131/(-19.0801473600665+log(v1))))/-178190.490093422)))))),-0.9999534573554811,0.0011365786808294146,0.0012182285140866953,0.0011365786808294146,50.0,0.02776903836075364,(-2.24+(log(v1)/(-0.124-(-20400.0/(-29000.0+((v1+(12300.0/(-19.1+log(v1))))/-178000.0))))))
1798.814357995987,0.0049457861861381775,28.0,0.0,2.0,-0.9993894993894994,true,0.12931778030238306,0.0021179106382159863,7.0,(-2.13682755869493+(log(v1)/(-0.11934922433561+(10372.9029028414/(-14723.0398076155+((v1/137.181719957674)/(-2633.06850632262+log((-16.1892151317321+v1))))))))),-0.9999216927586481,0.001912275118770875,0.0014114926122358892,0.001912275118770875,126.0,0.03301690831967021,(-2.14+(log(v1)/(-0.119+(10400.0/(-14700.0+((v1/137.0)/(-2630.0+log((-16.2+v1)))))))))
1798.7891020774841,0.0033088849811466385,28.0,0.0,2.0,-0.9993894993894994,true,0.0737544681080351,0.0016971088348553694,7.0,(-2.25356253228744+(log(v1)/(-0.128247643628625+(18331.8715331282/(((v1+(32384.2981439089/(-19.0796430830441+log(v1))))/-195678.560613249)-26157.3703976236))))),-0.9999534205034942,0.0011374786121310394,0.001226922536100189,0.0011374786121310394,50.0,0.02805536703667631,(-2.25+(log(v1)/(-0.128+(18300.0/(((v1+(32400.0/(-19.1+log(v1))))/-196000.0)-26200.0)))))
1797.5957741737366,0.004389311686392469,28.0,0.0,5.0,-0.9993894993894994,true,0.11476760680242748,0.0021687718142333187,6.0,(-2.68733383758869+(log(v1)/(-0.647568260823531+(6275.45585137086/(-30875.8317391984+((v1/sqrt_abs(v1))/(-21.36380785794+log((-25.8072205747408+v1))))))))),-0.9999266246568292,0.001791837391464994,0.0013741362138686593,0.001791837391464994,342.0,0.03162639282279584,(-2.69+(log(v1)/(-0.648+(6280.0/(-30900.0+((v1/sqrt_abs(v1))/(-21.4+log((-25.8+v1)))))))))
1794.2670521736145,0.0037479692154398447,28.0,0.0,13.0,-0.9993894993894994,true,0.09799838515882087,0.0020381870262672886,6.0,(-2.18991046073385+(log(v1)/(-0.67190934390664+(4704.80574164471/((sqrt_abs((-1.18749604785358e7+v1))/(-21.7967578525195+log((v1+v1))))-30152.7744317982))))),-0.9999315382587372,0.001671846462018596,0.0013623578237539637,0.001671846462018596,562.0,0.0314391006693846,(-2.19+(log(v1)/(-0.672+(4700.0/((sqrt_abs((-1.19e7+v1))/(-21.8+log((v1+v1))))-30200.0)))))
1797.5557839870453,0.004150887382801303,28.0,0.0,5.0,-0.9993894993894994,true,0.10853351164542957,0.002177017230831927,6.0,(-2.57787880872294+(log(v1)/(-0.655063381250085+(5849.58184288406/(-30687.7115949582+(sqrt_abs(v1)/(-21.9880055958897+log(((v1+v1)-46601.5998860774))))))))),-0.9999251424926885,0.001828032072305419,0.0013885204494717774,0.001828032072305419,546.0,0.03200199644075786,(-2.58+(log(v1)/(-0.655+(5850.0/(-30700.0+(sqrt_abs(v1)/(-22.0+log(((v1+v1)-46600.0)))))))))
1799.6041021347046,0.0048303070204459425,28.0,0.0,0.0,-0.9993894993894994,true,0.12629833934467527,0.0022264042435786676,6.0,(-2.1380942166379+(log(v1)/(-0.117662676081602+(29870.2848477706/(-42299.608177734+((v1+((log(sqrt_abs(v1))/-6.21478412544456e6)/v1))/-125129.750417578)))))),-0.9999213810740369,0.0019198865058724318,0.001414089617255963,0.0019198865058724318,166.0,0.033000996135511655,(-2.14+(log(v1)/(-0.118+(29900.0/(-42300.0+((v1+((log(sqrt_abs(v1))/-6.21e6)/v1))/-125000.0))))))
1799.6525452136993,0.004829220420527268,28.0,0.0,0.0,-0.9993894993894994,true,0.12626992794873715,0.002227231892206913,6.0,(-2.13795998679526+(log(v1)/(-0.117664644894446+(29870.06282356/(-42300.0220451892+((v1+(-30850.8080368968+(sqrt_abs(v1)/log(v1))))/-125131.545616942)))))),-0.9999213732995242,0.0019200763606925385,0.0014142149632629204,0.0019200763606925385,98.0,0.03300584739107077,(-2.14+(log(v1)/(-0.118+(29900.0/(-42300.0+((v1+(-30900.0+(sqrt_abs(v1)/log(v1))))/-125000.0))))))
1799.6592299938202,0.1664365980822592,28.0,0.0,0.0,-0.9993894993894994,true,6.661624843573549,0.068201850374222,7.0,(9.87675745118364+(log(v1)/(47235.4219338592/(-93771.4706063646+(log(v1)/(-41.2682138413984+(13663.5703365348/((v1/-278955.198513632)-19045.1320050705)))))))),-0.8709014893034758,3.152605884377547,0.04805644006635061,3.152605884377547,110.0,1.2756659726700266,(9.88+(log(v1)/(47200.0/(-93800.0+(log(v1)/(-41.3+(13700.0/((v1/-279000.0)-19000.0))))))))
1799.3241941928864,0.004837969580136406,28.0,0.0,1.0,-0.9993894993894994,true,0.12649869277147374,0.0022207876598730894,5.0,(-2.15187352281036+(log(v1)/(-0.1155136506546-(-21615.9651653046/(-30490.5938607468+((v1+(sqrt_abs(v1)/(log(v1)/sqrt_abs(v1))))/-182206.600284385)))))),-0.9999215244984712,0.0019163840586890887,0.0014173346779170978,0.0019163840586890887,302.0,0.03310540685619993,(-2.15+(log(v1)/(-0.116-(-21600.0/(-30500.0+((v1+(sqrt_abs(v1)/(log(v1)/sqrt_abs(v1))))/-182000.0))))))
1717.97958111763,0.003377112856121002,28.0,0.0,198.0,-0.9993894993894994,true,0.07527525552057668,0.0017160259899615736,7.0,((log(v1)/(-0.123852263850156-(-20449.1491449954/(-29029.559701729+((v1+(4287.42434311189/(-19.0803520618363+log(v1))))/-178250.266556573)))))-2.23587612242607),-0.9999534721192492,0.0011362181472984298,0.001218375314159645,0.0011362181472984298,50.0,0.027777675755552376,((log(v1)/(-0.124-(-20400.0/(-29000.0+((v1+(4290.0/(-19.1+log(v1))))/-178000.0)))))-2.24)
1798.9087672233582,0.004849461713172074,28.0,0.0,2.0,-0.9993894993894994,true,0.12679917829170861,0.002219028349510522,7.0,(-2.14312951202835+(log(v1)/(-0.119035482795994-(-20753.7398980017/(-29437.4487457715+((v1+(4393.57330126572/(-30.7534742833408+sqrt_abs(v1))))/-179207.188467704)))))),-0.9999213602975482,0.0019203938709884687,0.0014167375672000434,0.0019203938709884687,50.0,0.03308664019819903,(-2.14+(log(v1)/(-0.119-(-20800.0/(-29400.0+((v1+(4390.0/(-30.8+sqrt_abs(v1))))/-179000.0))))))
1799.2773311138153,0.0033872241644158974,28.0,0.0,1.0,-0.9993894993894994,true,0.07550063481584246,0.0017395387466707954,7.0,(-2.2321953175914+(log(v1)/(-0.123103380323728+(10711.8281449441/(((v1+(32309.9087243901/(-19.0796351045044+log(v1))))/-341223.332398267)-15193.8740711162))))),-0.9999533850873871,0.0011383434790257583,0.001218201447964912,0.0011383434790257583,50.0,0.02777864647952726,(-2.23+(log(v1)/(-0.123+(10700.0/(((v1+(32300.0/(-19.1+log(v1))))/-341000.0)-15200.0)))))
1799.2778961658478,0.0033727636500225856,28.0,0.0,1.0,-0.9993894993894994,true,0.07517831247652751,0.001714206594428456,7.0,(-2.23633533877539+(log(v1)/(-0.124206930329899-(-20445.9436883433/(-29038.6598962798+((v1+(4451.50893440631/(-19.0803478643113+log(v1))))/-178053.995113055)))))),-0.9999534584806764,0.0011365512033852322,0.0012181195246036415,0.0011365512033852322,50.0,0.0277662791646961,(-2.24+(log(v1)/(-0.124-(-20400.0/(-29000.0+((v1+(4450.0/(-19.1+log(v1))))/-178000.0))))))
1798.4715960025787,0.00415107309560584,28.0,0.0,3.0,-0.9993894993894994,true,0.10853836748972867,0.002177106791434389,6.0,(-2.57761248716968+(log(v1)/(-0.655102106237164+(8270.01620353362/((sqrt_abs((v1+(-15.7568628338459+v1)))/(-21.2945478428258+log(v1)))-43396.9751126581))))),-0.9999251439188318,0.001827997245661398,0.0013884828996620021,0.001827997245661398,658.0,0.03200054801049048,(-2.58+(log(v1)/(-0.655+(8270.0/((sqrt_abs((v1+(-15.8+v1)))/(-21.3+log(v1)))-43400.0)))))
1796.0659379959106,0.004154580430724307,28.0,0.0,9.0,-0.9993894993894994,true,0.10863007400012492,0.0021822467040365527,6.0,(-2.56941052521176+(log(v1)/(-0.65655795924408+(5779.59376000494/((sqrt_abs((v1+(v1/-485011.400590541)))/(-21.2825970820423+log(v1)))-30626.76562298))))),-0.9999251487781119,0.0018278785812794744,0.0013872356995405335,0.0018278785812794744,658.0,0.03195082807150932,(-2.57+(log(v1)/(-0.657+(5780.0/((sqrt_abs((v1+(v1/-485000.0)))/(-21.3+log(v1)))-30600.0)))))
1799.7082991600037,0.004129184788618377,28.0,0.0,0.0,-0.9993894993894994,true,0.10796605255987402,0.0021597943477317653,6.0,((log(v1)/(-0.650307853066842+(6072.35237252058/(-30880.5274361311+(sqrt_abs((19049.8680178064+v1))/(-22.0266214325198+log((v1+v1))))))))-2.60409394297311),-0.9999249475898349,0.0018327916305678348,0.0013946031202900944,0.0018327916305678348,562.0,0.03220889254449667,((log(v1)/(-0.65+(6070.0/(-30900.0+(sqrt_abs((19000.0+v1))/(-22.0+log((v1+v1))))))))-2.6)
1799.7289969921112,0.004147197535140515,28.0,0.0,0.0,-0.9993894993894994,true,0.1084370329681903,0.002166602555838248,5.0,((log(pow2(v1))/(-1.30654346929614+(20554.7562414222/((sqrt_abs((v1+(v1+v1)))/(-21.3094603392697+log(v1)))-53278.6744426421))))-2.58788778681883),-0.9999251205945024,0.0018285668294443082,0.0013899773044812552,0.0018285668294443082,5186.0,0.032060502316999515,((log(pow2(v1))/(-1.31+(20600.0/((sqrt_abs((v1+(v1+v1)))/(-21.3+log(v1)))-53300.0))))-2.59)
1799.767657995224,0.003369809213632127,28.0,0.0,0.0,-0.9993894993894994,true,0.07511245860557736,0.001713307007548839,6.0,(-2.23710340667957+(log(v1)/(-0.124344297470014-(-20439.0042132712/(-29033.0371369005+((v1+(sqrt_abs(v1)/(-19.0801067468801+log(v1))))/-178025.820349088)))))),-0.9999534526385123,0.0011366938699490115,0.0012182049998933115,0.0011366938699490115,110.0,0.027767072620664485,(-2.24+(log(v1)/(-0.124-(-20400.0/(-29000.0+((v1+(sqrt_abs(v1)/(-19.1+log(v1))))/-178000.0))))))
