time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1589.013442993164,7340.0,3972.95,14.45,4.328523223e8,1.6,2.344414694096344e10,5.071693261754867e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071693261754867e21,-1.0,5.0
1594.1497149467468,7364.0,3996.95,14.45,4.328523223e8,1.6,2.344414694096344e10,5.071693261754867e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071693261754867e21,-1.0,5.0
1599.2062470912933,7388.0,4020.95,14.45,4.328523223e8,1.6,2.344414694096344e10,5.071693261754867e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071693261754867e21,-1.0,5.0
1604.2893619537354,7412.0,4044.95,14.45,4.328523223e8,1.6,2.344414694096344e10,5.071693261754867e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071693261754867e21,-1.0,5.0
1609.3510439395905,7436.0,4068.95,14.45,4.328523223e8,1.6,2.344414694096344e10,5.071693261754867e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071693261754867e21,-1.0,5.0
1614.4345228672028,7460.0,4049.3,14.45,4.328523223e8,1.6,2.344414694096344e10,5.071693261754867e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071693261754867e21,-1.0,5.0
1619.526057958603,7484.0,3879.4761904761904,15.095238095238095,4.122403329047619e8,1.7142857142857142,2.344414694096344e10,5.071693261754867e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071693261754867e21,-1.0,5.0
1624.6137290000916,7508.0,3903.4761904761904,15.095238095238095,4.122403329047619e8,1.7142857142857142,2.344414694096344e10,5.071693261754867e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071693261754867e21,-1.0,5.0
1629.7089409828186,7532.0,3927.4761904761904,15.095238095238095,4.122403329047619e8,1.7142857142857142,2.344414694096344e10,5.071693261754867e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.071693261754867e21,-1.0,5.0
1634.7889149188995,7556.0,3772.7727272727275,15.863636363636363,3.9350216109090906e8,1.8181818181818181,2.3371900082835125e10,5.038027175235318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.038027175235318e21,-1.0,5.0
1639.837131023407,7580.0,3796.7727272727275,15.863636363636363,3.9350216109090906e8,1.8181818181818181,2.3371900082835125e10,5.038027175235318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.038027175235318e21,-1.0,5.0
1644.9456958770752,7604.0,3795.590909090909,15.863636363636363,3.9350216109090906e8,1.8181818181818181,2.3371900082835125e10,5.038027175235318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.038027175235318e21,-1.0,5.0
1650.0848519802094,7628.0,3819.590909090909,15.863636363636363,3.9350216109090906e8,1.8181818181818181,2.3371900082835125e10,5.038027175235318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.038027175235318e21,-1.0,5.0
1655.2269718647003,7652.0,3843.590909090909,15.863636363636363,3.9350216109090906e8,1.8181818181818181,2.3371900082835125e10,5.038027175235318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.038027175235318e21,-1.0,5.0
1660.3898940086365,7676.0,3867.590909090909,15.863636363636363,3.9350216109090906e8,1.8181818181818181,2.3371900082835125e10,5.038027175235318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.038027175235318e21,-1.0,5.0
1665.512067079544,7700.0,3891.590909090909,15.863636363636363,3.9350216109090906e8,1.8181818181818181,2.3371900082835125e10,5.038027175235318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.038027175235318e21,-1.0,5.0
1670.629508972168,7724.0,3615.5,15.863636363636363,3.9350216109090906e8,1.8181818181818181,2.3371900082835125e10,5.038027175235318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.038027175235318e21,-1.0,5.0
1675.719341993332,7748.0,3639.5,15.863636363636363,3.9350216109090906e8,1.8181818181818181,2.3371900082835125e10,5.038027175235318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.038027175235318e21,-1.0,5.0
1680.860379934311,7772.0,3516.6666666666665,15.571428571428571,4.122403457619048e8,1.8095238095238095,2.3371900082835125e10,5.038027175235318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.038027175235318e21,-1.0,5.0
1686.0050230026245,7796.0,3540.6666666666665,15.571428571428571,4.122403457619048e8,1.8095238095238095,2.3371900082835125e10,5.038027175235318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.038027175235318e21,-1.0,5.0
1691.0594248771667,7820.0,3563.3809523809523,15.571428571428571,4.122403457619048e8,1.8095238095238095,2.3371900082835125e10,5.038027175235318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.038027175235318e21,-1.0,5.0
1696.126177072525,7844.0,3587.3809523809523,15.571428571428571,4.122403457619048e8,1.8095238095238095,2.3371900082835125e10,5.038027175235318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.038027175235318e21,-1.0,5.0
1701.2175860404968,7868.0,3611.3809523809523,15.571428571428571,4.122403457619048e8,1.8095238095238095,2.3371900082835125e10,5.038027175235318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.038027175235318e21,-1.0,5.0
1706.3412249088287,7892.0,3635.3809523809523,15.571428571428571,4.122403457619048e8,1.8095238095238095,2.3371900082835125e10,5.038027175235318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.038027175235318e21,-1.0,5.0
1711.4157378673553,7916.0,3659.3809523809523,15.571428571428571,4.122403457619048e8,1.8095238095238095,2.3371900082835125e10,5.038027175235318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.038027175235318e21,-1.0,5.0
1716.5595200061798,7940.0,3683.3809523809523,15.571428571428571,4.122403457619048e8,1.8095238095238095,2.3371900082835125e10,5.038027175235318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.038027175235318e21,-1.0,5.0
1721.6550319194794,7964.0,3707.3809523809523,15.571428571428571,4.122403457619048e8,1.8095238095238095,2.3371900082835125e10,5.038027175235318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.038027175235318e21,-1.0,5.0
1726.8136749267578,7988.0,3731.3809523809523,15.571428571428571,4.122403457619048e8,1.8095238095238095,2.3371900082835125e10,5.038027175235318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.038027175235318e21,-1.0,5.0
1731.9502730369568,8012.0,3755.3809523809523,15.571428571428571,4.122403457619048e8,1.8095238095238095,2.3371900082835125e10,5.038027175235318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.038027175235318e21,-1.0,5.0
1737.1365759372711,8036.0,3931.55,14.75,4.328523363e8,1.7,2.3371497769770927e10,5.03802677970367e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.03802677970367e21,-1.0,5.0
1742.2847259044647,8060.0,3568.3,14.75,4.328523363e8,1.7,2.3371497769770927e10,5.03802677970367e21,2.74877906944e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.03802677970367e21,-1.0,5.0
1747.4602839946747,8084.0,3424.15,14.75,3.3556359e6,1.7,2.3371497769770927e10,5.03802677970367e21,2.74877906944e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.03802677970367e21,-1.0,5.0
1752.617341041565,8108.0,3448.15,14.75,3.3556359e6,1.7,2.3371497769770927e10,5.03802677970367e21,2.74877906944e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.03802677970367e21,-1.0,5.0
1757.7503550052643,8132.0,3472.15,14.75,3.3556359e6,1.7,2.3371497769770927e10,5.03802677970367e21,2.74877906944e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.03802677970367e21,-1.0,5.0
1762.8787789344788,8156.0,3496.15,14.75,3.3556359e6,1.7,2.3371497769770927e10,5.03802677970367e21,2.74877906944e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.03802677970367e21,-1.0,5.0
1768.022302865982,8180.0,3520.15,14.75,3.3556359e6,1.7,2.3371497769770927e10,5.03802677970367e21,2.74877906944e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.03802677970367e21,-1.0,5.0
1773.2225658893585,8204.0,3544.15,14.75,3.3556359e6,1.7,2.3371497769770927e10,5.03802677970367e21,2.74877906944e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.03802677970367e21,-1.0,5.0
1778.3605439662933,8228.0,3568.15,14.75,3.3556359e6,1.7,2.3371497769770927e10,5.03802677970367e21,2.74877906944e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.03802677970367e21,-1.0,5.0
1783.4891390800476,8252.0,3592.15,14.75,3.3556359e6,1.7,2.3371497769770927e10,5.03802677970367e21,2.74877906944e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.03802677970367e21,-1.0,5.0
1788.6490349769592,8276.0,3616.15,14.75,3.3556359e6,1.7,2.3371497769770927e10,5.03802677970367e21,2.74877906944e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.03802677970367e21,-1.0,5.0
1793.7343020439148,8300.0,3640.15,14.75,3.3556359e6,1.7,2.3371497769770927e10,5.03802677970367e21,2.74877906944e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.03802677970367e21,-1.0,5.0
1798.8391199111938,8324.0,3664.15,14.75,3.3556359e6,1.7,2.3371497769770927e10,5.03802677970367e21,2.74877906944e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.03802677970367e21,-1.0,5.0
