time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7550430297852,3.940854444035728e-15,15.0,5.0,1.0,-1.0,true,3.848290697216e12,1.2354908753439228e-15,1.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+((v1/v1)/v1)),-1.0,5.014004128292191e23,1.0080190069437568e-15,5.014004128292191e23,31.0,1.551245224267077e11,((6.67e-11*(v2*(v3/pow2(v1))))+((v1/v1)/v1))
1800.0271530151367,2.9601339977852e-13,15.0,5.0,0.0,-1.0,true,3.848290697216e12,2.5610619845654133e-15,1.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+((v3/v1)/v1)),-1.0,5.013993367893405e23,2.0329070162659052e-14,5.013993367893405e23,31.0,1.5505382614603668e11,((6.67e-11*(v2*(v3/pow2(v1))))+((v3/v1)/v1))
221.83304691314697,2.966191570768389e-13,15.0,5.0,7322.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,1.0,((6.67408000000001e-11*(((v2*v3)/v1)/v1))+(v3/pow2(v1))),-1.0,2.1156849746956165e22,2.074391514143571e-14,2.1156849746956165e22,33.0,4.3046148123182144e10,((6.67e-11*(((v2*v3)/v1)/v1))+(v3/pow2(v1)))
1799.6929860115051,8.721760344765951e-11,16.0,4.0,1.0,-1.0,true,6.18475290624e11,2.2197795377878042e-14,2.0,(log((0.294409817715736*v3))+(6.67408000000001e-11*(((v2*v3)/v1)/v1))),-1.0,2.115700344927771e22,4.5962219773962396e-12,2.115700344927771e22,32.0,4.311684440698275e10,(log((0.294*v3))+(6.67e-11*(((v2*v3)/v1)/v1)))
1799.8249130249023,2.8053193863752903,16.0,4.0,1.0,-1.0,true,4.585549596243001e19,0.006390642639949836,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+((v2-4.87346638339093e6)/v1)),-0.9999999999999999,7.720901414530091e37,0.18592782137404912,7.720901414530091e37,27.0,2.461332157995044e18,((6.67e-11*(v2*(v3/pow2(v1))))+((v2-4.87e6)/v1))
1800.0239400863647,0.999763688186872,16.0,5.0,0.0,-0.9870967741935484,true,6.79141297946573e26,0.9986746718054273,1.0,((0.0853124282578146*((v2*(v3/pow2(v1)))/v1))+(v3/pow2(v1))),-0.9637214644759764,2.6547844492973367e52,0.8295829543005789,2.6547844492973367e52,49.0,4.413004759239483e25,((0.0853*((v2*(v3/pow2(v1)))/v1))+(v3/pow2(v1)))
1799.8635189533234,9.848469613278428e-11,16.0,4.0,1.0,-1.0,true,6.18475290624e11,2.5059012496325114e-14,2.0,(log((0.659073696677814*v2))+(6.67408000000001e-11*(((v2*v3)/v1)/v1))),-1.0,2.115700344927771e22,5.1731937162853746e-12,2.115700344927771e22,32.0,4.311684440808904e10,(log((0.659*v2))+(6.67e-11*(((v2*v3)/v1)/v1)))
153.5531620979309,6.197220681526053e-10,17.0,0.0,7639.0,-1.0,true,6.18475290624e11,1.4319598152910233e-12,2.0,(6.67408000000001e-11*((((v3*((v2*v1)/v1))/v1)-2.8508523552141e25)/v1)),-1.0,1.910464944083611e22,5.89914094271714e-11,1.910464944083611e22,98.0,4.075453237026896e10,(6.67e-11*((((v3*((v2*v1)/v1))/v1)-2.85e25)/v1))
1286.1149740219116,9.970361743410391e-13,17.0,0.0,2412.0,-1.0,true,6.18475290624e11,5.837508074992288e-15,2.0,(6.67408000000001e-11*((4.56603126061947e22+((v3*((v2*v1)/v1))/v1))/v1)),-1.0,1.910464944821024e22,9.584094475255424e-14,1.910464944821024e22,98.0,4.07546123906357e10,(6.67e-11*((4.57e22+((v3*((v2*v1)/v1))/v1))/v1))
164.63501691818237,5.2544725920476375e-15,17.0,0.0,7586.0,-1.0,true,6.18475290624e11,1.8001921800371027e-15,2.0,(0.000880981269122385+(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,1.910464944821024e22,1.437480164655404e-15,1.910464944821024e22,97.0,4.0754612373394936e10,(0.000881+(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
1799.7247059345245,4.8131304522392276e-11,17.0,4.0,1.0,-1.0,true,1.099511627776e12,1.4515062298835383e-14,2.0,(log((0.778495775875782*(v2/v1)))+(6.67408000000001e-11*(v2*(v3/pow2(v1))))),-1.0,6.334390009416453e22,2.5521931158494082e-12,6.334390009416453e22,84.0,8.438428729147139e10,(log((0.778*(v2/v1)))+(6.67e-11*(v2*(v3/pow2(v1)))))
1514.8523268699646,4.575319272188473e-14,17.0,0.0,1338.0,-1.0,true,6.18475290624e11,2.044746951919874e-15,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-0.0269471601433229),-1.0,1.910464944821024e22,3.368389988427797e-15,1.910464944821024e22,97.0,4.07546123733951e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-0.0269)
153.5531620979309,6.197220681526053e-10,17.0,0.0,7639.0,-1.0,true,6.18475290624e11,1.4319598152910233e-12,2.0,(6.67408000000001e-11*((((v3*((v2*v1)/v1))/v1)-2.8508523552141e25)/v1)),-1.0,1.910464944083611e22,5.89914094271714e-11,1.910464944083611e22,98.0,4.075453237026896e10,(6.67e-11*((((v3*((v2*v1)/v1))/v1)-2.85e25)/v1))
188.60771203041077,4.1789321647361995e-13,17.0,0.0,7475.0,-1.0,true,6.18475290624e11,3.1560695790734636e-15,2.0,(0.241497196311461+(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,1.910464944821024e22,2.3356959470355853e-14,1.910464944821024e22,97.0,4.075461237345986e10,(0.241+(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
1546.6950080394745,1.2422940622919116e-12,17.0,0.0,1188.0,-1.0,true,6.18475290624e11,3.1560695790734636e-15,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-0.719780652892525),-1.0,1.910464944821024e22,6.625165745089407e-14,1.910464944821024e22,97.0,4.075461237346671e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-0.72)
1799.9738910198212,6.64540082617391e-6,17.0,6.0,0.0,-1.0,true,2.0178687112442366e22,1.8074509602613133e-6,1.0,((-0.999999999933259*(v2*(v3/pow2(v1))))+(((v3*v2)/v1)/v1)),-0.9999999999814309,1.3588520511889465e43,1.5388431792416314e-6,1.3588520511889465e43,43.0,7.030723438813643e20,((-1.0*(v2*(v3/pow2(v1))))+(((v3*v2)/v1)/v1))
1799.9892818927765,1.466305489053969e-10,17.0,4.0,0.0,-1.0,true,1.099511627776e12,3.512625791308333e-14,2.0,(log((0.155426670351899*(v1*v2)))+(6.67408000000001e-11*(v2*(v3/pow2(v1))))),-1.0,6.334390009416453e22,7.677716218859486e-12,6.334390009416453e22,84.0,8.438428730833824e10,(log((0.155*(v1*v2)))+(6.67e-11*(v2*(v3/pow2(v1)))))
1799.991024017334,0.999763688186872,17.0,5.0,0.0,-0.9870967741935484,true,6.79141297946573e26,0.9986746718054273,1.0,((0.0853124282578146*(((v3*(v2/v1))/v1)/v1))+(v3/pow2(v1))),-0.9637214644759764,2.6547844492973367e52,0.8295829543005789,2.6547844492973367e52,57.0,4.413004759239483e25,((0.0853*(((v3*(v2/v1))/v1)/v1))+(v3/pow2(v1)))
1153.936688899994,9.038891115148379e-13,17.0,0.0,3028.0,-1.0,true,6.18475290624e11,3.1560695790734636e-15,2.0,(0.522792179523319+(6.67408000000001e-11*(((v3*((v1*v2)/v1))/v1)/v1))),-1.0,1.910464944821024e22,4.899072930028277e-14,1.910464944821024e22,97.0,4.075461237353174e10,(0.523+(6.67e-11*(((v3*((v1*v2)/v1))/v1)/v1)))
153.5531620979309,6.197220681526053e-10,17.0,0.0,7639.0,-1.0,true,6.18475290624e11,1.4319598152910233e-12,2.0,(6.67408000000001e-11*((((v3*((v2*v1)/v1))/v1)-2.8508523552141e25)/v1)),-1.0,1.910464944083611e22,5.89914094271714e-11,1.910464944083611e22,98.0,4.075453237026896e10,(6.67e-11*((((v3*((v2*v1)/v1))/v1)-2.85e25)/v1))
141.59783101081848,4.691493385756819e-15,17.0,0.0,7696.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(0.000255803913348333+(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,1.910464944821024e22,1.376761827772649e-15,1.910464944821024e22,97.0,4.075461237339486e10,(0.000256+(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
1156.460965871811,4.5038336503265464e-15,17.0,0.0,3016.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*(((v3*((v1*(v2-4.87346638339093e6))/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3407522596033555e-15,1.910464944821024e22,128.0,4.075461237338234e10,(6.67e-11*(((v3*((v1*(v2-4.87e6))/v1))/v1)/v1))
1800.015506029129,0.034511079179478536,17.0,0.0,0.0,-1.0,true,5.078607814862465e19,0.0005450420816414903,2.0,((6.674079999999999e-11*(((v3*v2)/v1)/v1))+((0.785780432912642*v3)/v1)),-0.9999999999999999,1.1777418256153631e38,0.002093375879760247,1.1777418256153631e38,31.0,2.8710402959083387e18,((6.67e-11*(((v3*v2)/v1)/v1))+((0.786*v3)/v1))
141.59783101081848,4.691493385756819e-15,17.0,0.0,7696.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(0.000255803913348333+(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,1.910464944821024e22,1.376761827772649e-15,1.910464944821024e22,97.0,4.075461237339486e10,(0.000256+(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
1766.911628961563,9.970361743410391e-13,17.0,0.0,155.0,-1.0,true,6.18475290624e11,5.837508074992288e-15,2.0,(6.67408000000001e-11*((4.56603126061947e22+((v3*((v2*v1)/v1))/v1))/v1)),-1.0,1.910464944821024e22,9.584094475255424e-14,1.910464944821024e22,98.0,4.07546123906357e10,(6.67e-11*((4.57e22+((v3*((v2*v1)/v1))/v1))/v1))
1799.2196969985962,4.017162006227082e-6,17.0,3.5,4.0,-1.0,true,6.18475290624e11,1.2863276457996948e-10,1.0,(sqrt_abs(v1)+(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,1.9104649449045173e22,1.8077322644271773e-7,1.9104649449045173e22,100.0,4.075516836969962e10,(sqrt_abs(v1)+(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
153.5531620979309,6.197220681526053e-10,17.0,0.0,7639.0,-1.0,true,6.18475290624e11,1.4319598152910233e-12,2.0,(6.67408000000001e-11*((((v3*((v2*v1)/v1))/v1)-2.8508523552141e25)/v1)),-1.0,1.910464944083611e22,5.89914094271714e-11,1.910464944083611e22,98.0,4.075453237026896e10,(6.67e-11*((((v3*((v2*v1)/v1))/v1)-2.85e25)/v1))
874.745176076889,5.859360487286527e-13,17.0,0.0,4320.0,-1.0,true,6.18475290624e11,2.792537056105719e-15,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-0.339749983479621),-1.0,1.910464944821024e22,3.16734871219163e-14,1.910464944821024e22,97.0,4.0754612373403465e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-0.34)
1800.0892429351807,0.04391948848576654,17.0,4.0,0.0,-1.0,true,3.901282098847574e19,0.0006936257954273985,1.0,((6.6740799617464e-11*(v2*(v3/pow2(v1))))+(((v3*v1)/v1)/v1)),-0.9999999999999999,9.772572006562428e37,0.002664067377845293,9.772572006562428e37,43.0,2.717049092291626e18,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*v1)/v1)/v1))
1796.527417898178,1.728079113127038e-12,18.0,0.0,16.0,-1.0,true,6.18475290624e11,3.1560695790734636e-15,1.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))+(v3/v3)),-1.0,1.910464944821024e22,9.248460731549265e-14,1.910464944821024e22,101.0,4.075461237366151e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))+(v3/v3))
1799.7499940395355,0.014840228866539048,18.0,0.0,1.0,-1.0,true,4.602061651968e13,3.436097335650858e-5,3.0,((6.674079999999999e-11*((((v2*v3)/v1)-2.8508523552141e25)/v1))+(4.55624101420087e22/v1)),-1.0,1.9599205427838457e26,0.0014126284106114315,1.9599205427838457e26,29.0,6.594352507594338e12,((6.67e-11*((((v2*v3)/v1)-2.85e25)/v1))+(4.56e22/v1))
1790.8565020561218,1.728079113127038e-12,18.0,0.0,43.0,-1.0,true,6.18475290624e11,3.1560695790734636e-15,1.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))+(v1/v1)),-1.0,1.910464944821024e22,9.248460731549265e-14,1.910464944821024e22,101.0,4.075461237366151e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))+(v1/v1))
1798.9573040008545,3.940854444035728e-15,18.0,6.0,5.0,-1.0,true,3.298534883328e12,1.2354908753439228e-15,1.0,((6.674079999999999e-11*(v2*((v3/v1)/v1)))+(((v3/v1)/v1)/v1)),-1.0,3.723274684854024e23,1.0158216620984946e-15,3.723274684854024e23,47.0,1.4145221010457883e11,((6.67e-11*(v2*((v3/v1)/v1)))+(((v3/v1)/v1)/v1))
1795.5461790561676,5.252386403674052e-10,18.0,0.0,21.0,-1.0,true,6.18475290624e11,4.461316694572513e-15,1.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))+(v2/v3)),-1.0,1.9104649460084967e22,2.4170097004561824e-11,1.9104649460084967e22,101.0,4.075524146209659e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))+(v2/v3))
1799.82763504982,1.728079113127038e-12,18.0,0.0,1.0,-1.0,true,6.18475290624e11,3.1560695790734636e-15,1.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))+(v3/v3)),-1.0,1.910464944821024e22,9.248460731549265e-14,1.910464944821024e22,101.0,4.075461237366151e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))+(v3/v3))
1789.4618740081787,1.728079113127038e-12,18.0,0.0,50.0,-1.0,true,6.18475290624e11,3.1560695790734636e-15,1.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))+(v2/v2)),-1.0,1.910464944821024e22,9.248460731549265e-14,1.910464944821024e22,101.0,4.075461237366151e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))+(v2/v2))
365.7151529788971,2.966191570768389e-13,19.0,5.0,6665.0,-1.0,true,6.18475290624e11,3.1893196690948693e-15,1.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))+(v3/pow2(v1))),-1.0,1.9104495745888695e22,2.0735158664219755e-14,1.9104495745888695e22,105.0,4.068391610986548e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))+(v3/pow2(v1)))
425.846302986145,8.317656339370724e-11,19.0,0.0,6391.0,-1.0,true,6.18475290624e11,8.722904851854121e-13,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))+(v3/5.99952825681303e20)),-1.0,1.9104499305068064e22,5.057691799641722e-12,1.9104499305068064e22,99.0,4.069344442676048e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))+(v3/6.0e20))
1799.3364939689636,3.940854444035728e-15,19.0,0.0,3.0,-1.0,true,2.74877906944e12,1.2354908753439228e-15,2.0,((6.674079999999999e-11*(((v3*v2)/v1)/v1))+(((4.55624101420087e22/v1)/v1)/v1)),-1.0,2.6150419550519527e23,1.019181579995009e-15,2.6150419550519527e23,39.0,1.230554683723205e11,((6.67e-11*(((v3*v2)/v1)/v1))+(((4.56e22/v1)/v1)/v1))
207.19969201087952,2.966191570768389e-13,19.0,5.0,7389.0,-1.0,true,6.18475290624e11,3.1893196690948693e-15,1.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))+(v3/pow2(v1))),-1.0,1.9104495745888695e22,2.0735158664219755e-14,1.9104495745888695e22,105.0,4.068391610986548e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))+(v3/pow2(v1)))
425.846302986145,8.317656339370724e-11,19.0,0.0,6391.0,-1.0,true,6.18475290624e11,8.722904851854121e-13,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))+(v3/5.99952825681303e20)),-1.0,1.9104499305068064e22,5.057691799641722e-12,1.9104499305068064e22,99.0,4.069344442676048e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))+(v3/6.0e20))
1799.607178926468,4.901577488252607e-10,19.0,0.0,2.0,-1.0,true,6.597069766656e12,5.137989064754482e-12,2.0,((6.674079999999999e-11*(((v3*v2)/v1)/v1))+((v3*(9.82252555924525e-21*v1))/v1)),-1.0,1.4741847579747548e24,2.979775487911912e-11,1.4741847579747548e24,39.0,2.5531050866372202e11,((6.67e-11*(((v3*v2)/v1)/v1))+((v3*(9.82e-21*v1))/v1))
789.549103975296,2.3025772493401127e-12,19.0,0.0,4712.0,-1.0,true,6.18475290624e11,3.534824139377239e-14,2.0,(6.67408000000001e-11*(((v3*((v1*(v2-(0.785780432912642*v1)))/v1))/v1)/v1)),-1.0,1.910464940129531e22,1.3988932556983352e-13,1.910464940129531e22,192.0,4.0754658855702705e10,(6.67e-11*(((v3*((v1*(v2-(0.786*v1)))/v1))/v1)/v1))
207.19969201087952,2.966191570768389e-13,19.0,5.0,7389.0,-1.0,true,6.18475290624e11,3.1893196690948693e-15,1.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))+(v3/pow2(v1))),-1.0,1.9104495745888695e22,2.0735158664219755e-14,1.9104495745888695e22,105.0,4.068391610986548e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))+(v3/pow2(v1)))
1798.9729568958282,1.749286666752559e-9,19.0,5.0,5.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,1.0,((6.67408000000001e-11*(((v3*(v3*(v2/v3)))/v1)/v1))+(pow2(v1)/v3)),-1.0,1.9110644640034194e22,6.498896346594624e-11,1.9110644640034194e22,105.0,4.0826195274476585e10,((6.67e-11*(((v3*(v3*(v2/v3)))/v1)/v1))+(pow2(v1)/v3))
325.3143129348755,3.784231810932659e-12,19.0,0.0,6850.0,-1.0,true,6.18475290624e11,3.9571404396188245e-14,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))+(v3/-1.31838906251887e22)),-1.0,1.9104649407781614e22,2.305364807754282e-13,1.9104649407781614e22,99.0,4.075423953127929e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))+(v3/-1.32e22))
207.19969201087952,2.966191570768389e-13,19.0,5.0,7389.0,-1.0,true,6.18475290624e11,3.1893196690948693e-15,1.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))+(v3/pow2(v1))),-1.0,1.9104495745888695e22,2.0735158664219755e-14,1.9104495745888695e22,105.0,4.068391610986548e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))+(v3/pow2(v1)))
1799.4429490566254,5.7533058516224355e-12,19.0,5.0,3.0,-1.0,true,6.18475290624e11,2.3746953584332652e-15,1.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))+(pow2(v1)/v2)),-1.0,1.910464944821024e22,2.2476869397538495e-13,1.910464944821024e22,105.0,4.075461237359344e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))+(pow2(v1)/v2))
1799.8694388866425,7.801138427772064e13,19.0,4.0,1.0,-0.35300624566541927,true,4.697713700760155e27,1.9291828001544228e10,2.0,(log((2.96291644096546e24*((v3/v1)/(v3/pow2(v1)))))+(4.51654528898951e25*(v1/v1))),0.0356985164608985,7.5790168372148485e53,4.1158778901592427e12,7.5790168372148485e53,1.40737488355334e14,2.3754399464985167e26,(log((2.96e24*((v3/v1)/(v3/pow2(v1)))))+(4.5199999999999995e25*(v1/v1)))
1799.4918758869171,8.79614618067508e-11,20.0,4.0,2.0,-1.0,true,6.18475290624e11,2.2621679395425755e-14,2.0,(log((0.452840033931297*v3))+(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,1.910464944821024e22,4.635461129729998e-12,1.910464944821024e22,104.0,4.0754612393788055e10,(log((0.453*v3))+(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
1798.0527889728546,6.192538571127068e-10,20.0,0.0,9.0,-1.0,true,6.18475290624e11,1.4317864751147647e-12,3.0,(0.609190603711847+(6.67408000000001e-11*((((v3*((v2*v1)/v1))/v1)-2.8508523552141e25)/v1))),-1.0,1.910464944083611e22,5.893589934671292e-11,1.910464944083611e22,99.0,4.0754532370109085e10,(0.609+(6.67e-11*((((v3*((v2*v1)/v1))/v1)-2.85e25)/v1)))
1799.386729001999,3.940854444035728e-15,20.0,0.0,3.0,-1.0,true,3.298534883328e12,1.2354908753439228e-15,2.0,((3.3370399999999995e-11*(v2*((v3/v1)/v1)))+(3.3370399999999995e-11*(v2*(v3/pow2(v1))))),-1.0,3.715451055665517e23,1.0641350639886356e-15,3.715451055665517e23,44.0,1.392153703008419e11,((3.34e-11*(v2*((v3/v1)/v1)))+(3.34e-11*(v2*(v3/pow2(v1)))))
1799.6491870880127,9.848469613278428e-11,20.0,4.0,2.0,-1.0,true,6.18475290624e11,2.527095450509897e-14,2.0,(log((0.659073696677814*v2))+(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,1.910464944821024e22,5.1731849598081584e-12,1.910464944821024e22,104.0,4.075461239477238e10,(log((0.659*v2))+(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
1680.0275650024414,2.0900645982997682e-11,21.0,5.0,561.0,-1.0,true,4.12316860416e11,1.1737698232130623e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((1.06827878004627e8*v2)))/v1)/v1)),-1.0,7.999298262456609e21,1.3818713041175845e-12,7.999298262456609e21,91.0,2.9493031223356052e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((1.07e8*v2)))/v1)/v1))
782.0181069374084,2.3174658880886965e-11,21.0,5.0,4746.0,-1.0,true,4.12316860416e11,1.0300311808446466e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((1.11155620706049e6*v3)))/v1)/v1)),-1.0,8.037597093513279e21,1.4459839887430412e-12,8.037597093513279e21,91.0,2.971357995019348e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((1.11e6*v3)))/v1)/v1))
1799.9070150852203,2.8053193857677403,21.0,4.0,0.0,-1.0,true,4.585549596243001e19,0.006390642639467671,2.0,((6.674079999999999e-11*((((v2*v3)/v1)-2.8508523552141e25)/v1))+(((v2*v1)/v1)/v1)),-0.9999999999999999,7.720901420323641e37,0.1859278213150579,7.720901420323641e37,49.0,2.4613321900640666e18,((6.67e-11*((((v2*v3)/v1)-2.85e25)/v1))+(((v2*v1)/v1)/v1))
1799.9119510650635,0.9999999999997392,21.0,4.0,0.0,-0.9870967741935484,true,4.7428791503917605e27,0.9999999999972851,3.0,(log((0.452840033931297*v3))+(6.67408000000001e-11*(((4.56603126061947e22+((v3*v2)/v1))/v1)/v1))),0.058437455357464696,7.745415454204641e53,0.999999999846323,7.745415454204641e53,60.0,2.067927992664748e26,(log((0.453*v3))+(6.67e-11*(((4.57e22+((v3*v2)/v1))/v1)/v1)))
1799.9133338928223,2.9840358799736877e-11,21.0,4.0,0.0,-1.0,true,6.18475290624e11,8.343147405983231e-15,3.0,(log((0.28906177459381*((1.08585384531731e-7*v1)/v1)))+(6.67408000000001e-11*(((v2*v3)/v1)/v1))),-1.0,2.115700344927771e22,1.5750774397094537e-12,2.115700344927771e22,280.0,4.311684438962632e10,(log((0.289*((1.09e-7*v1)/v1)))+(6.67e-11*(((v2*v3)/v1)/v1)))
1799.9356489181519,4.5300549959284415e-12,21.0,5.0,0.0,-1.0,true,4.398046511104e12,1.6647617341607566e-14,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((1.02645285169633e-17*v1)))/v1)/v1)),-1.0,6.525358213280921e23,2.7917902845091337e-13,6.525358213280921e23,91.0,1.7403527847908502e11,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((1.03e-17*v1)))/v1)/v1))
1798.4606668949127,2.4046781704750935e-10,21.0,4.0,7.0,-1.0,true,6.18475290624e11,5.822760739141443e-14,3.0,(log((0.155426670351899*(v1*(3.92959024665676e23*v2))))+(6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,2.1157426179979283e22,1.2628573442217813e-11,2.1157426179979283e22,280.0,4.3152566497234856e10,(log((0.155*(v1*(3.93e23*v2))))+(6.67e-11*((v2*(v3/v1))/v1)))
782.0181069374084,2.3174658880886965e-11,21.0,5.0,4746.0,-1.0,true,4.12316860416e11,1.0300311808446466e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((1.11155620706049e6*v3)))/v1)/v1)),-1.0,8.037597093513279e21,1.4459839887430412e-12,8.037597093513279e21,91.0,2.971357995019348e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((1.11e6*v3)))/v1)/v1))
1788.9276399612427,2.3728724889749354e-11,21.0,5.0,52.0,-1.0,true,4.12316860416e11,1.0585542786747142e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((v3/1.37836795209606e-7)))/v1)/v1)),-1.0,8.050976759244347e21,1.4823974439502366e-12,8.050976759244347e21,91.0,2.978683640794718e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((v3/1.38e-7)))/v1)/v1))
757.9056990146637,2.170327440327027e-11,21.0,5.0,4855.0,-1.0,true,4.12316860416e11,1.2152834917208444e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((1.61781806524447e9*v2)))/v1)/v1)),-1.0,8.024516485229436e21,1.4346234174424063e-12,8.024516485229436e21,91.0,2.963889242937004e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((1.62e9*v2)))/v1)/v1))
1799.762773990631,6.69987763850687e-12,21.0,5.0,1.0,-1.0,true,2.74877906944e12,4.006023226011967e-14,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.334989324874453*v1)))/v1)/v1)),-1.0,2.5962525100234247e23,4.597993295912475e-13,2.5962525100234247e23,91.0,1.1885337087164778e11,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.335*v1)))/v1)/v1))
1799.6128780841827,2.1825435458431255e-11,21.0,5.0,2.0,-1.0,true,5.49755813888e11,1.2066600014971438e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((5.85444118008686e21*v1)))/v1)/v1)),-1.0,1.804970779578339e22,1.4536739091819807e-12,1.804970779578339e22,91.0,4.76770540590066e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((5.85e21*v1)))/v1)/v1))
1798.9629778862,1.5079520265252148e-11,21.0,5.0,5.0,-1.0,true,1.099511627776e12,8.714249862143438e-14,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.2940853666529*v2)))/v1)/v1)),-1.0,4.818010304327782e22,9.99386816119257e-13,4.818010304327782e22,91.0,6.533732394649901e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.294*v2)))/v1)/v1))
