time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1466.1477100849152,0.017347385713655048,26.0,0.0,1079.0,-0.9963369963369964,true,0.4592007778290963,0.0059963578698714985,5.0,((0.0678901599416102/((-2.58074870720959e6*sqrt_abs(log((v1*v1))))/v1))-(2.62312877426526*log((936.480158652272+sqrt_abs((-1.29211276802699e6+v1)))))),-0.9992829630590625,0.01767546108150578,0.00392900796539762,0.01767546108150578,8.589935109e9,0.09465015766528785,((0.0679/((-2.58e6*sqrt_abs(log((v1*v1))))/v1))-(2.62*log((936.0+sqrt_abs((-1.29e6+v1))))))
1799.119518995285,0.017789058007879156,26.0,0.0,3.0,-0.9966412678348018,true,0.47089223753380693,0.005953063179033607,5.0,((-2.55203017153431e6*v1)-(-2.5520301715343e6*(v1+(-6.51401827580678e-7+(-9.11747164193256e-7*log(sqrt_abs((v1+(v1+(171273.987793038+v1)))))))))),-0.9991273776256395,0.02151075061306109,0.004989299156711398,0.02151075061306109,3.402823669209385e38,0.11656736481597806,((-2.55e6*v1)-(-2.55e6*(v1+(-6.51e-7+(-9.12e-7*log(sqrt_abs((v1+(v1+(171000.0+v1))))))))))
1799.4432530403137,0.027128712825195734,26.0,0.0,2.0,-0.9957264957264957,true,0.7725739209802995,0.014932583346712228,3.0,(v1-(((-7.54072169256223e6*v1)-(sqrt_abs(v1)/v1))-(-3.77036134628112e6*(v1+(v1+(3.39573385258596e-7*log((v1+v1)))))))),-0.9959756588062749,0.09920281939084062,0.010678214113683212,0.09920281939084062,36.0,0.25774005211275797,(v1-(((-7.54e6*v1)-(sqrt_abs(v1)/v1))-(-3.77e6*(v1+(v1+(3.4e-7*log((v1+v1))))))))
1792.346864938736,0.01722498759175255,26.0,0.0,25.0,-0.9963369963369964,true,0.4559607903341387,0.006148981296586322,6.0,((0.283964699138599/((-2.56562478327395e6*log((475.618857588756*v1)))/v1))-(2.62064211357785*log((951.98545484085+sqrt_abs((-1.28575289088342e6+v1)))))),-0.9992659799601167,0.018094106324618713,0.0039859408074358876,0.018094106324618713,533.0,0.09687639462796345,((0.284/((-2.57e6*log((476.0*v1)))/v1))-(2.62*log((952.0+sqrt_abs((-1.29e6+v1))))))
1799.7292380332947,0.01693804094646664,26.0,0.0,1.0,-0.9957264957264957,true,0.4483650566088535,0.00641311233602348,5.0,((0.99191062288572/((-2.70647718305284e6*log(pow2(pow2((-2.03529331299486e6+(v1+v1))))))/v1))-(1.1776929073823*log((v1/0.104931452034313)))),-0.9992203637153529,0.01921857859790332,0.004366924163098456,0.01921857859790332,1.7976931348623157e308,0.10311750163773115,((0.992/((-2.71e6*log(pow2(pow2((-2.04e6+(v1+v1))))))/v1))-(1.18*log((v1/0.105))))
1800.0306420326233,0.052295425598178756,26.0,0.0,0.0,-0.9957264957264957,true,1.3747542778237154,0.043455351761624995,4.0,((-3.66265014898456e-8/(log(sqrt_abs((-2.03824354733151e6+(v1+(v1+v1)))))/v1))-(1.34025311041757*log((v1+(-6.24413895147841e-6+v1))))),-0.966561049115517,0.8242934794855133,0.03590726705115133,0.8242934794855133,6.80564733841877e38,0.8657853249593744,((-3.66e-8/(log(sqrt_abs((-2.04e6+(v1+(v1+v1)))))/v1))-(1.34*log((v1+(-6.24e-6+v1)))))
1798.8706450462341,0.013066890017532421,26.0,0.0,4.0,-0.9961838003408575,true,0.34589223753380693,0.00621015000525303,4.0,((-2.10115523391054e6*v1)-(-700385.077970179*(v1+(v1+(-2.70303957481295e-6+(v1+(-2.18969775986778e-7*log(pow2(pow2((v1*v1))))))))))),-0.9993138253217656,0.016914684764203092,0.0042804361897051954,0.016914684764203092,1.7976931348623157e308,0.10244062789697612,((-2.1e6*v1)-(-700000.0*(v1+(v1+(-2.7e-6+(v1+(-2.19e-7*log(pow2(pow2((v1*v1)))))))))))
1786.0368049144745,0.015427974012705788,26.0,0.0,46.0,-0.9961838003408575,true,0.40839223753380693,0.005346807239017986,4.0,((-1.74000109696496e6*v1)-(-870000.548482476*(v1+(v1+(-6.9122886451121e-7+(-1.38389143012777e-6*log((v1+(v1+(v1+v1)))))))))),-0.9993099294201739,0.01701072145775206,0.004305458558976048,0.01701072145775206,266.0,0.10282566607501559,((-1.74e6*v1)-(-870000.0*(v1+(v1+(-6.91e-7+(-1.38e-6*log((v1+(v1+(v1+v1))))))))))
1799.8003499507904,0.014267358503278395,26.0,0.0,1.0,-0.9957264957264957,true,0.37766970945454403,0.006885229889467598,5.0,((0.0687810233813288/((-1.48258899150529e6*log(sqrt_abs((v1+(-3.50797178419381e8+v1)))))/v1))-(0.57878921412608*log(pow2((13.0622934019618*v1))))),-0.9992862031162552,0.01759559141016662,0.004369690731466068,0.01759559141016662,8.589934853e9,0.10318126840438463,((0.0688/((-1.48e6*log(sqrt_abs((v1+(-3.51e8+v1)))))/v1))-(0.579*log(pow2((13.1*v1)))))
1682.1175401210785,0.017375730908970852,27.0,0.0,383.0,-0.9963369963369964,true,0.45995110043975274,0.005982993257751018,6.0,((0.0507732849161836/((-2.69235943852401e6*sqrt_abs(log((0.531762547044424/v1))))/v1))-(2.6232916880836*log((935.368446661093+sqrt_abs((-1.29295719498975e6+v1)))))),-0.9992837738692245,0.017655474045071395,0.0039188271536025965,0.017655474045071395,1029.0,0.0943238025026729,((0.0508/((-2.69e6*sqrt_abs(log((0.532/v1))))/v1))-(2.62*log((935.0+sqrt_abs((-1.29e6+v1))))))
1023.5620069503784,0.010752064124360158,27.0,0.0,2479.0,-0.9957264957264957,true,0.2826527555961569,0.006629466266769045,5.0,((0.135382155246618/((-1.423729816788e6*log((pow2((v1+(-3.51294986467361e8+v1)))/v1)))/v1))-(1.15564015570376*log((v1/0.0747108190627658)))),-0.9993294603281994,0.016529270942470923,0.004317026779671766,0.016529270942470923,7.378697629483821e19,0.10171056689902035,((0.135/((-1.42e6*log((pow2((v1+(-3.51e8+v1)))/v1)))/v1))-(1.16*log((v1/0.0747))))
1798.9724941253662,0.017366364166466596,27.0,0.0,3.0,-0.9963369963369964,true,0.4597031544083059,0.005968294831437812,6.0,((0.0522832303414662/((-2.69482474814224e6*sqrt_abs(log((v1/0.152210627299887))))/v1))-(2.62354919925851*log((933.828167813866+sqrt_abs((-1.29349274231608e6+v1)))))),-0.9992830227469225,0.017673989734093374,0.0039358165459502555,0.017673989734093374,1029.0,0.09496218098982112,((0.0523/((-2.69e6*sqrt_abs(log((v1/0.152))))/v1))-(2.62*log((934.0+sqrt_abs((-1.29e6+v1))))))
1799.2695610523224,0.01594114746103922,27.0,0.0,2.0,-0.9957264957264957,true,0.4219763965838048,0.006800894083253154,4.0,((0.0507213775244837/((-2.69456201628064e6*sqrt_abs(log((v1+v1))))/v1))-(2.49803136975443*log((252.9769472622+sqrt_abs((v1+(v1+v1))))))),-0.9991612335205666,0.02067617917189959,0.004480193850202462,0.02067617917189959,3.6893488147419234e19,0.1065649927266133,((0.0507/((-2.69e6*sqrt_abs(log((v1+v1))))/v1))-(2.5*log((253.0+sqrt_abs((v1+(v1+v1)))))))
1763.8826379776,2.1512632459684977,27.0,0.0,118.0,-0.9993894993894994,true,78.23507256986557,2.056381803738162,5.0,((0.0893297287433482/((-2.69100617775634e6*sqrt_abs(log(pow3(v1))))/v1))-((-6.24909220542381e6*v1)-(-3.1245461027119e6*(v1+(-6.98356327835447e-6+v1))))),95.61314466426201,2381.5814513575815,1.969589638134752,2381.5814513575815,131085.0,48.107406293647365,((0.0893/((-2.69e6*sqrt_abs(log(pow3(v1))))/v1))-((-6.25e6*v1)-(-3.12e6*(v1+(-6.98e-6+v1)))))
1799.5851669311523,0.017198787009085812,27.0,0.0,1.0,-0.9957264957264957,true,0.45526723753380693,0.00520893538100761,4.0,((v1-(-643601.254606732*v1))-(214534.084868912*(v1+(v1+(6.85244803537903e-6+(v1+(1.12016759139698e-5*log(sqrt_abs((v1+v1)))))))))),-0.9992707451834804,0.017976640242607818,0.004244822910559871,0.017976640242607818,65550.0,0.09965716999803312,((v1-(-644000.0*v1))-(215000.0*(v1+(v1+(6.85e-6+(v1+(1.12e-5*log(sqrt_abs((v1+v1))))))))))
1797.3522090911865,0.020150142003052523,27.0,0.0,8.0,-0.9943520189120971,true,0.5333922375338069,0.006892058703449936,4.0,((-2.10115523391054e6*v1)-(-700385.077970179*(v1+(v1+(-1.87108634036092e-6+(v1+(-8.44907604840313e-7*log(pow2((v1+(v1+v1))))))))))),-0.9987777609355353,0.030129046054439206,0.005361891716551119,0.030129046054439206,1.8446744073709552e19,0.13254442321792975,((-2.1e6*v1)-(-700000.0*(v1+(v1+(-1.87e-6+(v1+(-8.45e-7*log(pow2((v1+(v1+v1)))))))))))
931.0756039619446,0.017186854219263397,27.0,0.0,2770.0,-0.996947496947497,true,0.4549513659403246,0.005262566274251588,6.0,((0.9379888318754/((-2.70942385414049e6*log(pow2(pow2((-2.03824354733151e6+(0.548547726771645*v1))))))/v1))-(1.17367531400142*log((v1/0.0989577009104029)))),-0.9992696120939265,0.018004571690998245,0.0040390970547125,0.018004571690998245,1.7976931348623157e308,0.09631003878420935,((0.938/((-2.71e6*log(pow2(pow2((-2.04e6+(0.549*v1))))))/v1))-(1.17*log((v1/0.099))))
1799.883516073227,0.01563733265378774,27.0,0.0,0.0,-0.9957264957264957,true,0.41393414756088376,0.007348507262410499,5.0,((0.105306689988278/((-2.69457233454597e6*sqrt_abs(log(pow3((1.41461581486986e-5/v1)))))/v1))-(2.55145823594071*log((291.849076942412+sqrt_abs((v1+v1)))))),-0.9991269654448037,0.021520911158361713,0.004628437923100327,0.021520911158361713,2.315841784746324e77,0.11027252234645404,((0.105/((-2.69e6*sqrt_abs(log(pow3((1.41e-5/v1)))))/v1))-(2.55*log((292.0+sqrt_abs((v1+v1))))))
1783.1909840106964,0.017383432452016505,27.0,0.0,55.0,-0.9963369963369964,true,0.460154967155777,0.0059883871040008465,6.0,((0.0509263628485961/((-2.69100773941006e6*sqrt_abs(log((v1/0.457572459795673))))/v1))-(2.62329097429225*log((935.555544179231+sqrt_abs((-1.29241663550748e6+v1)))))),-0.9992837740758505,0.017655468951595903,0.003922017774234275,0.017655468951595903,1029.0,0.09441505857921202,((0.0509/((-2.69e6*sqrt_abs(log((v1/0.458))))/v1))-(2.62*log((936.0+sqrt_abs((-1.29e6+v1))))))
1630.762435913086,0.0173896599061504,27.0,0.0,548.0,-0.9963369963369964,true,0.4603198134230695,0.005985153999066635,6.0,((0.051515052141212/((-2.69103862710397e6*sqrt_abs(log((0.274985447997123/v1))))/v1))-(2.62338321871408*log((935.071785794562+sqrt_abs((-1.29241882502666e6+v1)))))),-0.9992837460477564,0.017656159863679674,0.00392650149933368,0.017656159863679674,1029.0,0.09457801915512391,((0.0515/((-2.69e6*sqrt_abs(log((0.275/v1))))/v1))-(2.62*log((935.0+sqrt_abs((-1.29e6+v1))))))
1797.391165971756,0.015427974012705788,27.0,0.0,8.0,-0.9961838003408575,true,0.40839223753380693,0.005450064893042009,5.0,((-2.10115523391054e6*v1)-(-700385.077970179*(v1+(v1+(-1.86650000063647e-5+(v1+(-8.66724522236001e-7*log((v1*(1.44434087001417e-8*v1)))))))))),-0.9992977494405054,0.017310966458132314,0.004333083740609421,0.017310966458132314,140.0,0.10373501854259741,((-2.1e6*v1)-(-700000.0*(v1+(v1+(-1.87e-5+(v1+(-8.67e-7*log((v1*(1.44e-8*v1))))))))))
931.0756039619446,0.017186854219263397,27.0,0.0,2770.0,-0.996947496947497,true,0.4549513659403246,0.005262566274251588,6.0,((0.9379888318754/((-2.70942385414049e6*log(pow2(pow2((-2.03824354733151e6+(0.548547726771645*v1))))))/v1))-(1.17367531400142*log((v1/0.0989577009104029)))),-0.9992696120939265,0.018004571690998245,0.0040390970547125,0.018004571690998245,1.7976931348623157e308,0.09631003878420935,((0.938/((-2.71e6*log(pow2(pow2((-2.04e6+(0.549*v1))))))/v1))-(1.17*log((v1/0.099))))
1795.580384016037,0.028933158072035697,27.0,0.0,14.0,-0.9981684981684982,true,1.1591674980205298,0.006219063764782288,6.0,((-3.78395985445217e-8/(log(sqrt_abs((-2.03824354733151e6+(0.548547726771645*v1))))/v1))-(2.62311761822599*log((936.562801945103+sqrt_abs((-1.29211238284042e6+v1)))))),-0.9965506217956377,0.08502958038239958,0.005789335278048696,0.08502958038239958,131587.0,0.16568718532188978,((-3.78e-8/(log(sqrt_abs((-2.04e6+(0.549*v1))))/v1))-(2.62*log((937.0+sqrt_abs((-1.29e6+v1))))))
1799.966959953308,0.14952002906091333,27.0,0.0,0.0,-0.9957264957264957,true,5.9903159398977195,0.05417920218701667,4.0,((0.902257406350956/((-2.58668489781839e6*log((v1*v1)))/v1))-(20.9282347941574*log(((v1+(v1+(-693595.488601831+v1)))/v1)))),-0.9044064574410617,2.3564475477853226,0.04614451734711605,2.3564475477853226,32837.0,1.1690292250015044,((0.902/((-2.59e6*log((v1*v1)))/v1))-(20.9*log(((v1+(v1+(-694000.0+v1)))/v1))))
1438.665936946869,0.009790746651523064,27.0,0.0,1166.0,-0.9957264957264957,true,0.2375504084626492,0.005882596616546656,5.0,(-2.76860532585086+((-2.67499005703178e-7/(log((v1*pow2(((0.816121929168948*v1)+(-3.51295760479564e8+v1)))))/v1))-(1.17105701700618*log(v1)))),-0.999428152363012,0.014096443397904425,0.004067229431239144,0.014096443397904425,1.361129467683754e39,0.09803614616279524,(-2.77+((-2.67e-7/(log((v1*pow2(((0.816*v1)+(-3.51e8+v1)))))/v1))-(1.17*log(v1))))
1497.001550912857,0.017387964084457495,27.0,0.0,980.0,-0.9963369963369964,true,0.4602749235097825,0.005991154319928684,6.0,((0.0490477546450461/((-2.58428383102832e6*sqrt_abs(log((0.404005306328916/v1))))/v1))-(2.62329786684044*log((935.622578266564+sqrt_abs((-1.2921137565702e6+v1)))))),-0.9992837576364056,0.01765587419538579,0.003924274520547713,0.01765587419538579,1029.0,0.09448323224736076,((0.049/((-2.58e6*sqrt_abs(log((0.404/v1))))/v1))-(2.62*log((936.0+sqrt_abs((-1.29e6+v1))))))
1799.4249911308289,0.016953847490295413,27.0,0.0,2.0,-0.9957264957264957,true,0.44878346992719287,0.006377887128425124,4.0,((0.256345560683327/((-2.68647558916797e6*log(((v1+(v1+v1))+(v1+v1))))/v1))-(1.17842071223822*log((v1/0.105961480400385)))),-0.9992227261374342,0.019160343244645106,0.004351927525965289,0.019160343244645106,2061.0,0.10252615381726177,((0.256/((-2.69e6*log(((v1+(v1+v1))+(v1+v1))))/v1))-(1.18*log((v1/0.106))))
1799.7232549190521,0.025916979937488125,27.0,0.0,1.0,-0.9957264957264957,true,1.038328436722658,0.013879367321894542,4.0,((0.295997170782857/((-2.68757119334148e6*log(((v1+(v1+(37113.0116617966*v1)))+(v1+v1))))/v1))-(1.34082372015124*log(v1))),-0.995508979583058,0.11070678798238003,0.011371127394094174,0.11070678798238003,4105.0,0.2816572277097429,((0.296/((-2.69e6*log(((v1+(v1+(37100.0*v1)))+(v1+v1))))/v1))-(1.34*log(v1)))
1729.0050389766693,0.016963373055556716,27.0,0.0,232.0,-0.996947496947497,true,0.44903562013872644,0.005564757082145176,6.0,((0.9379888318754/((-2.70942385414049e6*log(pow2(pow2((-2.03824354733151e6+(0.548547726771645*v1))))))/v1))-(1.17367531400142*log((v1/0.0984601734107864)))),-0.9992703793210067,0.017985659007952043,0.004068917488690246,0.017985659007952043,1.7976931348623157e308,0.09687074302213018,((0.938/((-2.71e6*log(pow2(pow2((-2.04e6+(0.549*v1))))))/v1))-(1.17*log((v1/0.0985))))
1797.833046913147,0.01704980578292579,27.0,0.0,7.0,-0.9957264957264957,true,0.45132357155070935,0.00622947858004726,5.0,((0.875975399583198/((-2.69333906674883e6*log((v1*pow2((v1+(v1/0.000770166977397126))))))/v1))-(1.18072256232907*log((v1/0.109465700112371)))),-0.9992268032773631,0.01905983889957799,0.004368883371811027,0.01905983889957799,7.378697629483821e19,0.10325811893685868,((0.876/((-2.69e6*log((v1*pow2((v1+(v1/0.00077))))))/v1))-(1.18*log((v1/0.109))))
1800.0594189167023,0.01694203190182417,27.0,0.0,0.0,-0.9957264957264957,true,0.4484707007580475,0.006406117399902302,5.0,((0.41177170337714/((-2.24687578532132e6*log(pow2((v1+(-1.2849657532426e6+v1)))))/v1))-(1.17756460282152*log(((v1+v1)/0.20939311221421)))),-0.9992206826532324,0.019210716556559686,0.0043672352732051665,0.019210716556559686,8.589934629e9,0.103110489250826,((0.412/((-2.25e6*log(pow2((v1+(-1.28e6+v1)))))/v1))-(1.18*log(((v1+v1)/0.209))))
1295.6471309661865,0.017376376437459186,27.0,0.0,1619.0,-0.9963369963369964,true,0.45996818815480367,0.00599722840769744,6.0,((0.0480183120343308/((-2.58347266562742e6*sqrt_abs(log((0.996089974106499/v1))))/v1))-(2.62312443853121*log((936.531980457992+sqrt_abs((-1.29210795925595e6+v1)))))),-0.9992836661031328,0.01765813055445258,0.003915869984464655,0.01765813055445258,1029.0,0.09417784681652121,((0.048/((-2.58e6*sqrt_abs(log((0.996/v1))))/v1))-(2.62*log((937.0+sqrt_abs((-1.29e6+v1))))))
1783.6612589359283,0.017334953553733174,27.0,0.0,54.0,-0.9963369963369964,true,0.4588716874635246,0.005985499900650444,6.0,((0.04804876356423/((-2.58347098965e6*sqrt_abs(log((0.283436898917539+v1))))/v1))-(2.62318859426172*log((935.848336795382+sqrt_abs((-1.29294425571047e6+v1)))))),-0.9992830135236527,0.017674217094133457,0.003926507069092729,0.017674217094133457,1029.0,0.09458667909578275,((0.048/((-2.58e6*sqrt_abs(log((0.283+v1))))/v1))-(2.62*log((936.0+sqrt_abs((-1.29e6+v1))))))
718.4452950954437,0.010824129719604635,27.0,0.0,3432.0,-0.9957264957264957,true,0.2845472326792482,0.006915332210030818,5.0,((-0.124510940215878/((-1.30556110437129e6*log((v1/pow2((v1+(-3.50661031379302e8+v1))))))/v1))-(-1.1529604219834*log((0.0710754304663809/v1)))),-0.999332496466502,0.016454428014104308,0.004382078253316523,0.016454428014104308,7.378697629483821e19,0.10302107518730352,((-0.125/((-1.31e6*log((v1/pow2((v1+(-3.51e8+v1))))))/v1))-(-1.15*log((0.0711/v1))))
1800.0950939655304,0.016968514719059427,27.0,0.0,0.0,-0.9957264957264957,true,0.4491717245592284,0.006327511658490279,5.0,((0.866728770527329/((-2.69933496999612e6*log((v1*pow2((364.171836558268*(v1+v1))))))/v1))-(1.18054761767422*(2.21453322972139+log(v1)))),-0.9992243504628103,0.019120302490353153,0.004384734399741541,0.019120302490353153,7.378697629483821e19,0.10386619878426229,((0.867/((-2.7e6*log((v1*pow2((364.0*(v1+v1))))))/v1))-(1.18*(2.21+log(v1))))
1800.1073400974274,0.015452914322206484,27.0,0.0,0.0,-0.9957264957264957,true,0.4090524297789706,0.006920691708343534,5.0,((0.744166140653945/((-2.70335871894463e6*log((v1*pow2((v1+(-3.512978387582e8+v1))))))/v1))-(-1.16073438920006*log((0.0804108053440272/v1)))),-0.9992656410589164,0.018102460475758444,0.004369731541190574,0.018102460475758444,7.378697629483821e19,0.10331185926326417,((0.744/((-2.7e6*log((v1*pow2((v1+(-3.51e8+v1))))))/v1))-(-1.16*log((0.0804/v1))))
1643.2259039878845,0.011886348019945736,28.0,0.0,508.0,-0.9961838003408575,true,0.31464223753380693,0.005272125508754742,5.0,(((-4.57811091353319e6*v1)-(-3.22423560708397e6*v1))-(-451291.768816406*(v1+(v1+(-5.113699811863e-6+(v1+(-8.87472835969197e-7*log(pow3(v1))))))))),-0.9993566683790256,0.015858573498553075,0.004468616695705356,0.015858573498553075,31.0,0.10774091495111009,(((-4.58e6*v1)-(-3.22e6*v1))-(-451000.0*(v1+(v1+(-5.11e-6+(v1+(-8.87e-7*log(pow3(v1)))))))))
1598.5465331077576,0.7434615251731244,28.0,0.0,651.0,-0.9993894993894994,true,29.785771531189884,0.6770156784227918,5.0,((log((2.9072122922836004e-9/v1))/v1)-sqrt_abs((-1.25755341509381*((-5.66249091167395e6*v1)-(-1.88749697055798e6*(v1+(v1+(-3.10493261616157e-5+v1)))))))),10.010710598814798,271.42170166937666,0.6323288038420495,271.42170166937666,4113.0,15.813066826461045,((log((2.91e-9/v1))/v1)-sqrt_abs((-1.26*((-5.66e6*v1)-(-1.89e6*(v1+(v1+(-3.1e-5+v1))))))))
1799.5976030826569,0.017343934789110456,28.0,0.0,1.0,-0.9957264957264957,true,0.4591094287773565,0.006177163589782396,5.0,((0.621134679459505/((-2.24958758021022e6*log((v1*pow2((v1+v1)))))/v1))-(2.29524414326467*log((-315.042971084117+sqrt_abs((v1/0.0606449852626038)))))),-0.9992359044887366,0.018835487686633286,0.004374944550950431,0.018835487686633286,1.7179869701e10,0.10394263525263599,((0.621/((-2.25e6*log((v1*pow2((v1+v1)))))/v1))-(2.3*log((-315.0+sqrt_abs((v1/0.0606))))))
1797.9688370227814,0.017054321205913575,28.0,0.0,6.0,-0.9957264957264957,true,0.45144309882602585,0.006175429059988644,6.0,((0.57431852446896/((-2.24916925933409e6*log(pow2(((v1+v1)/0.00016182377272191))))/v1))-(1.18354610787011*log((-687.947434121339+(8.77365534847784*v1))))),-0.9992248319237536,0.01910843414204563,0.004399146070164172,0.01910843414204563,8.589934613e9,0.10458068102244174,((0.574/((-2.25e6*log(pow2(((v1+v1)/0.000162))))/v1))-(1.18*log((-688.0+(8.77*v1)))))
470.2066159248352,0.010610400806171988,28.0,0.0,4187.0,-0.9957264957264957,true,0.23027888358429038,0.0061827641590588445,6.0,((0.420343313197595/((-2.25460672902796e6*log(pow2((v1+(1.22696525012382*(-3.50848906688067e8+v1))))))/v1))-(1.15678359534395*log((v1/0.0763629319382585)))),-0.999485092048817,0.012692840399260543,0.0038756101566001957,0.012692840399260543,3.6893488147419103e19,0.09017185490751727,((0.42/((-2.25e6*log(pow2((v1+(1.23*(-3.51e8+v1))))))/v1))-(1.16*log((v1/0.0764))))
1767.5936250686646,0.017381030075689724,28.0,0.0,106.0,-0.9963369963369964,true,0.4600913741109167,0.005979352241152949,6.0,((0.0874441375960889/((-2.69459967235404e6*sqrt_abs(log(pow3((0.690322480271318/v1)))))/v1))-(2.62326447809592*log((935.347512940359+sqrt_abs((-1.29343936626449e6+v1)))))),-0.999283919777738,0.017651877298369246,0.003913003130674063,0.017651877298369246,2.315841784746324e77,0.09411565074477145,((0.0874/((-2.69e6*sqrt_abs(log(pow3((0.69/v1)))))/v1))-(2.62*log((935.0+sqrt_abs((-1.29e6+v1))))))
1799.9057199954987,2.219656725131357,28.0,0.0,0.0,-0.6837606837606838,true,42.077819097925826,0.5511594745647649,6.0,(((-2.25181528114362e6*log(pow2((v1+(0.0028306736500044*(-3.50848903713837e8+v1))))))/v1)-(1.01278593848894*log(((-202.137375460351+v1)/1.68874582693337)))),8.516234429832055,234.5818209687351,0.5180204541657554,234.5818209687351,3.6893488147419103e19,11.685309177048941,(((-2.25e6*log(pow2((v1+(0.00283*(-3.51e8+v1))))))/v1)-(1.01*log(((-202.0+v1)/1.69))))
1797.7171659469604,0.01703620517364178,28.0,0.0,7.0,-0.9957264957264957,true,0.4509635512879875,0.006256227553840706,6.0,((0.85539496037611/((-2.69956177408307e6*log((v1*pow2(((-82688.4467326073+v1)/0.00215614384488509)))))/v1))-(1.18015509233903*log((v1/0.108571418860013)))),-0.9992262011202262,0.019074682493305923,0.004365795372018885,0.019074682493305923,1.7179869197e10,0.10312913241131944,((0.855/((-2.7e6*log((v1*pow2(((-82700.0+v1)/0.00216)))))/v1))-(1.18*log((v1/0.109))))
1598.5465331077576,0.7434615251731244,28.0,0.0,651.0,-0.9993894993894994,true,29.785771531189884,0.6770156784227918,5.0,((log((2.9072122922836004e-9/v1))/v1)-sqrt_abs((-1.25755341509381*((-5.66249091167395e6*v1)-(-1.88749697055798e6*(v1+(v1+(-3.10493261616157e-5+v1)))))))),10.010710598814798,271.42170166937666,0.6323288038420495,271.42170166937666,4113.0,15.813066826461045,((log((2.91e-9/v1))/v1)-sqrt_abs((-1.26*((-5.66e6*v1)-(-1.89e6*(v1+(v1+(-3.1e-5+v1))))))))
1799.6446070671082,0.01694163339194935,28.0,0.0,1.0,-0.9957264957264957,true,0.44846015184609556,0.0064107563599421,6.0,((0.12347310393436/((-2.69506554564606e6*log(sqrt_abs((-2.03816818053499e6+(v1+(32.3803371083723+v1))))))/v1))-(-1.1776415449286*log((0.104846919985821/v1)))),-0.9992204155601889,0.019217300586508654,0.004366551408580229,0.019217300586508654,3.6893488147419103e19,0.10310150963844011,((0.123/((-2.7e6*log(sqrt_abs((-2.04e6+(v1+(32.4+v1))))))/v1))-(-1.18*log((0.105/v1))))
1784.1070311069489,0.09619087963906839,28.0,0.0,52.0,-0.9977096786614901,true,1.9015746174533277,0.035115426140415504,5.0,((-8.29408579329542e6*v1)-(0.231956430716656+(-2.07352144832386e6*(v1+(v1+(v1+(v1+(-3.22678489099959e-7*log(pow2((-1.58521906845514e6+v1))))))))))),-0.9807750176475303,0.47390923390836714,0.025252095493647264,0.47390923390836714,270.0,0.5478291422284102,((-8.29e6*v1)-(0.232+(-2.07e6*(v1+(v1+(v1+(v1+(-3.23e-7*log(pow2((-1.59e6+v1)))))))))))
470.2066159248352,0.010610400806171988,28.0,0.0,4187.0,-0.9957264957264957,true,0.23027888358429038,0.0061827641590588445,6.0,((0.420343313197595/((-2.25460672902796e6*log(pow2((v1+(1.22696525012382*(-3.50848906688067e8+v1))))))/v1))-(1.15678359534395*log((v1/0.0763629319382585)))),-0.999485092048817,0.012692840399260543,0.0038756101566001957,0.012692840399260543,3.6893488147419103e19,0.09017185490751727,((0.42/((-2.25e6*log(pow2((v1+(1.23*(-3.51e8+v1))))))/v1))-(1.16*log((v1/0.0764))))
1797.8164291381836,0.017005842600438605,28.0,0.0,7.0,-0.9957264957264957,true,0.45015982688467204,0.0063438715052548675,4.0,((0.515309336872477/((-2.69800908349979e6*log(pow2(((v1+(v1+v1))+(v1+v1)))))/v1))-(-1.17768539221587*log((0.104746496515136/v1)))),-0.9992231596771334,0.019149656188451058,0.004355834670184542,0.019149656188451058,1.7976931348623157e308,0.10266129409397996,((0.515/((-2.7e6*log(pow2(((v1+(v1+v1))+(v1+v1)))))/v1))-(-1.18*log((0.105/v1))))
1763.7416019439697,0.022477695129424234,28.0,0.0,119.0,-0.9970988983256092,true,0.6155395532067942,0.013755359677873485,5.0,((-8.29408579329542e6*v1)-(0.231956430716656+(-2.07352144832386e6*(v1+(v1+(v1+(v1+(-3.22678489099959e-7*log(pow2((171273.987793038+v1))))))))))),-0.9969965660479169,0.07403674329736062,0.008545755155035964,0.07403674329736062,270.0,0.21427122924888783,((-8.29e6*v1)-(0.232+(-2.07e6*(v1+(v1+(v1+(v1+(-3.23e-7*log(pow2((171000.0+v1)))))))))))
470.2066159248352,0.010610400806171988,28.0,0.0,4187.0,-0.9957264957264957,true,0.23027888358429038,0.0061827641590588445,6.0,((0.420343313197595/((-2.25460672902796e6*log(pow2((v1+(1.22696525012382*(-3.50848906688067e8+v1))))))/v1))-(1.15678359534395*log((v1/0.0763629319382585)))),-0.999485092048817,0.012692840399260543,0.0038756101566001957,0.012692840399260543,3.6893488147419103e19,0.09017185490751727,((0.42/((-2.25e6*log(pow2((v1+(1.23*(-3.51e8+v1))))))/v1))-(1.16*log((v1/0.0764))))
