time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1618.4119629859924,5005.0,1759.157894736842,16.263157894736842,1.4327678607197408e38,3.210526315789474,0.08923378074659638,0.012093741931295754,0.22430747237045168,-0.9995093955581177,0.003836103886539278,0.005074838603706805,0.009790746651523064,0.012093741931295754,-0.9961838003408575,0.0
1623.4515659809113,5021.0,1775.157894736842,16.263157894736842,1.4327678607197408e38,3.210526315789474,0.08923378074659638,0.012093741931295754,0.22430747237045168,-0.9995093955581177,0.003836103886539278,0.005074838603706805,0.009790746651523064,0.012093741931295754,-0.9961838003408575,0.0
1628.7409710884094,5038.0,1792.157894736842,16.263157894736842,1.4327678607197408e38,3.210526315789474,0.08923378074659638,0.012093741931295754,0.22430747237045168,-0.9995093955581177,0.003836103886539278,0.005074838603706805,0.009790746651523064,0.012093741931295754,-0.9961838003408575,0.0
1633.8570311069489,5054.0,1808.157894736842,16.263157894736842,1.4327678607197408e38,3.210526315789474,0.08923378074659638,0.012093741931295754,0.22430747237045168,-0.9995093955581177,0.003836103886539278,0.005074838603706805,0.009790746651523064,0.012093741931295754,-0.9961838003408575,0.0
1639.1286981105804,5071.0,1825.157894736842,16.263157894736842,1.4327678607197408e38,3.210526315789474,0.08923378074659638,0.012093741931295754,0.22430747237045168,-0.9995093955581177,0.003836103886539278,0.005074838603706805,0.009790746651523064,0.012093741931295754,-0.9961838003408575,0.0
1644.3810229301453,5088.0,1776.842105263158,16.263157894736842,1.4327678607197408e38,3.210526315789474,0.08923378074659638,0.012093741931295754,0.22430747237045168,-0.9995093955581177,0.003836103886539278,0.005074838603706805,0.009790746651523064,0.012093741931295754,-0.9961838003408575,0.0
1649.4414820671082,5104.0,1656.2631578947369,16.263157894736842,1.4327678607197408e38,3.210526315789474,0.08923378074659638,0.012093741931295754,0.22430747237045168,-0.9995093955581177,0.003836103886539278,0.005074838603706805,0.009790746651523064,0.012093741931295754,-0.9961838003408575,0.0
1654.541906118393,5120.0,1672.2631578947369,16.263157894736842,1.4327678607197408e38,3.210526315789474,0.08923378074659638,0.012093741931295754,0.22430747237045168,-0.9995093955581177,0.003836103886539278,0.005074838603706805,0.009790746651523064,0.012093741931295754,-0.9961838003408575,0.0
1659.7499730587006,5137.0,1679.3157894736842,16.263157894736842,1.4327678607197408e38,3.210526315789474,0.08923378074659638,0.012093741931295754,0.22430747237045168,-0.9995093955581177,0.003836103886539278,0.005073617429049927,0.009790746651523064,0.012093741931295754,-0.9961838003408575,0.0
1665.0359089374542,5154.0,1681.6842105263158,16.263157894736842,1.4327678607197408e38,3.210526315789474,0.08923378074659638,0.012093741931295754,0.22430747237045168,-0.9995093955581177,0.003836103886539278,0.005073617429049927,0.009790746651523064,0.012093741931295754,-0.9961838003408575,0.0
1670.2939760684967,5171.0,1698.6842105263158,16.263157894736842,1.4327678607197408e38,3.210526315789474,0.08923378074659638,0.012093741931295754,0.22430747237045168,-0.9995093955581177,0.003836103886539278,0.005073617429049927,0.009790746651523064,0.012093741931295754,-0.9961838003408575,0.0
1675.578372001648,5188.0,1715.6842105263158,16.263157894736842,1.4327678607197408e38,3.210526315789474,0.08923378074659638,0.012093741931295754,0.22430747237045168,-0.9995093955581177,0.003836103886539278,0.005073617429049927,0.009790746651523064,0.012093741931295754,-0.9961838003408575,0.0
1680.805932044983,5205.0,1732.6842105263158,16.263157894736842,1.4327678607197408e38,3.210526315789474,0.08923378074659638,0.012093741931295754,0.22430747237045168,-0.9995093955581177,0.003836103886539278,0.005073617429049927,0.009790746651523064,0.012093741931295754,-0.9961838003408575,0.0
1686.0348241329193,5222.0,1749.6842105263158,16.263157894736842,1.4327678607197408e38,3.210526315789474,0.08923378074659638,0.012093741931295754,0.22430747237045168,-0.9995093955581177,0.003836103886539278,0.005073617429049927,0.009790746651523064,0.012093741931295754,-0.9961838003408575,0.0
1691.312343120575,5239.0,1712.0526315789473,16.263157894736842,1.4327678607197408e38,3.210526315789474,0.08923378074659638,0.012093741931295754,0.22430747237045168,-0.9995093955581177,0.003836103886539278,0.005073617429049927,0.009790746651523064,0.012093741931295754,-0.9961838003408575,0.0
1696.5462260246277,5256.0,1729.0526315789473,16.263157894736842,1.4327678607197408e38,3.210526315789474,0.08923378074659638,0.012093741931295754,0.22430747237045168,-0.9995093955581177,0.003836103886539278,0.005073617429049927,0.009790746651523064,0.012093741931295754,-0.9961838003408575,0.0
1701.8301289081573,5273.0,1746.0526315789473,16.263157894736842,1.4327678607197408e38,3.210526315789474,0.08923378074659638,0.012093741931295754,0.22430747237045168,-0.9995093955581177,0.003836103886539278,0.005073617429049927,0.009790746651523064,0.012093741931295754,-0.9961838003408575,0.0
1707.0554139614105,5290.0,1763.0526315789473,16.263157894736842,1.4327678607197408e38,3.210526315789474,0.08923378074659638,0.012093741931295754,0.22430747237045168,-0.9995093955581177,0.003836103886539278,0.005073617429049927,0.009790746651523064,0.012093741931295754,-0.9961838003408575,0.0
1712.3651931285858,5307.0,1780.0526315789473,16.263157894736842,1.4327678607197408e38,3.210526315789474,0.08923378074659638,0.012093741931295754,0.22430747237045168,-0.9995093955581177,0.003836103886539278,0.005073617429049927,0.009790746651523064,0.012093741931295754,-0.9961838003408575,0.0
1717.6116819381714,5324.0,1797.0526315789473,16.263157894736842,1.4327678607197408e38,3.210526315789474,0.08923378074659638,0.012093741931295754,0.22430747237045168,-0.9995093955581177,0.003836103886539278,0.005073617429049927,0.009790746651523064,0.012093741931295754,-0.9961838003408575,0.0
1722.61559009552,5340.0,1722.65,16.5,1.361129467683754e38,3.25,0.08923378074659638,0.012093741931295754,0.22430747237045168,-0.9995093955581177,0.003836103886539278,0.005073617429049927,0.009790746651523064,0.012093741931295754,-0.9961838003408575,0.0
1727.8945000171661,5357.0,1739.65,16.5,1.361129467683754e38,3.25,0.08923378074659638,0.012093741931295754,0.22430747237045168,-0.9995093955581177,0.003836103886539278,0.005073617429049927,0.009790746651523064,0.012093741931295754,-0.9961838003408575,0.0
1733.1630671024323,5374.0,1756.65,16.5,1.361129467683754e38,3.25,0.08923378074659638,0.012093741931295754,0.22430747237045168,-0.9995093955581177,0.003836103886539278,0.005073617429049927,0.009790746651523064,0.012093741931295754,-0.9961838003408575,0.0
1738.296961069107,5391.0,1773.65,16.5,1.361129467683754e38,3.25,0.08923378074659638,0.012093741931295754,0.22430747237045168,-0.9995093955581177,0.003836103886539278,0.005073617429049927,0.009790746651523064,0.012093741931295754,-0.9961838003408575,0.0
1743.545835018158,5408.0,1790.65,16.5,1.361129467683754e38,3.25,0.08923378074659638,0.012093741931295754,0.22430747237045168,-0.9995093955581177,0.003836103886539278,0.005073617429049927,0.009790746651523064,0.012093741931295754,-0.9961838003408575,0.0
1748.7041070461273,5425.0,1807.65,16.5,1.361129467683754e38,3.25,0.08923378074659638,0.012093741931295754,0.22430747237045168,-0.9995093955581177,0.003836103886539278,0.005073617429049927,0.009790746651523064,0.012093741931295754,-0.9961838003408575,0.0
1753.9588339328766,5442.0,1809.6,16.5,1.361129467683754e38,3.25,0.08923378074659638,0.012093741931295754,0.22430747237045168,-0.9995093955581177,0.003836103886539278,0.005074838603706805,0.009790746651523064,0.012093741931295754,-0.9961838003408575,0.0
1759.190738916397,5459.0,1826.6,16.5,1.361129467683754e38,3.25,0.08923378074659638,0.012093741931295754,0.22430747237045168,-0.9995093955581177,0.003836103886539278,0.005074838603706805,0.009790746651523064,0.012093741931295754,-0.9961838003408575,0.0
1764.4654169082642,5476.0,1843.6,16.5,1.361129467683754e38,3.25,0.08923378074659638,0.012093741931295754,0.22430747237045168,-0.9995093955581177,0.003836103886539278,0.005074838603706805,0.009790746651523064,0.012093741931295754,-0.9961838003408575,0.0
1769.7656490802765,5493.0,1860.6,16.5,1.361129467683754e38,3.25,0.08923378074659638,0.012093741931295754,0.22430747237045168,-0.9995093955581177,0.003836103886539278,0.005074838603706805,0.009790746651523064,0.012093741931295754,-0.9961838003408575,0.0
1774.963385105133,5510.0,1864.05,16.5,1.361129467683754e38,3.25,0.08923378074659638,0.012093741931295754,0.22430747237045168,-0.9995093955581177,0.003836103886539278,0.005074838603706805,0.009790746651523064,0.012093741931295754,-0.9961838003408575,0.0
1780.0920279026031,5527.0,1881.05,16.5,1.361129467683754e38,3.25,0.08923378074659638,0.012093741931295754,0.22430747237045168,-0.9995093955581177,0.003836103886539278,0.005074838603706805,0.009790746651523064,0.012093741931295754,-0.9961838003408575,0.0
1785.1996569633484,5544.0,1868.45,16.5,1.361129467683754e38,3.25,0.08923012676458776,0.012093639319739002,0.22430620427013892,-0.9995093997207405,0.0038359626637246838,0.005074838603706805,0.009790746651523064,0.012093639319739002,-0.9961838003408575,0.0
1790.3076350688934,5561.0,1882.3,16.5,1.361129467683754e38,3.25,0.08923012676458776,0.012093639319739002,0.22430620427013892,-0.9995093997207405,0.0038359626637246838,0.005074838603706805,0.009790746651523064,0.012093639319739002,-0.9961838003408575,0.0
1795.4751811027527,5578.0,1986.3157894736842,16.263157894736842,1.4327678607197408e38,3.210526315789474,0.08923012676458776,0.012093639319739002,0.22430620427013892,-0.9995093997207405,0.0038359626637246838,0.005074838603706805,0.009790746651523064,0.012093639319739002,-0.9961838003408575,0.0
