time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.2133128643036,5.345419306410902e-15,16.0,0.0,4.0,-1.0,true,7.283063041541027e-14,3.146035413484592e-15,2.0,(15.65-(log((v1*((v1+(v1-v1))/v1)))/1.10488728070731)),-1.0,1.218972143390745e-27,2.345952890284713e-15,1.218972143390745e-27,1.3421773e8,3.019806626980426e-14,(15.7-(log((v1*((v1+(v1-v1))/v1)))/1.1))
1797.3206369876862,7.045540012053645e-15,16.0,0.0,6.0,-1.0,true,1.0835776720341528e-13,3.653203983647444e-15,2.0,(15.6499999999999-(log((v1*((v1+(v1*v1))-v1)))/3.31466184212202)),-1.0,2.0279793424989397e-27,2.9066146832755454e-15,2.0279793424989397e-27,524290.0,3.7986707796405354e-14,(15.6-(log((v1*((v1+(v1*v1))-v1)))/3.31))
838.1037089824677,3.530803277809147e-15,16.0,0.0,2509.0,-1.0,true,5.3290705182007514e-14,2.3933611960044973e-15,3.0,(((5.02050459217899+v1)-(v1+(0.145172734393923*log(pow2(v1)))))/0.320799015474696),-1.0,6.870371668394073e-28,1.7096905372394849e-15,6.870371668394073e-28,23.0,2.2477746160103168e-14,(((5.02+v1)-(v1+(0.145*log(pow2(v1)))))/0.321)
1798.3499898910522,4.481404160296225e-15,16.0,0.0,4.0,-1.0,true,5.861977570020827e-14,2.895264524645087e-15,2.0,(15.65-(log((v1*(v1+((v1*v1)-v1))))/3.31466184212196)),-1.0,1.0746712793433938e-27,2.334969285818344e-15,1.0746712793433938e-27,524290.0,2.985645918530421e-14,(15.6-(log((v1*(v1+((v1*v1)-v1))))/3.31))
1798.8767929077148,7.045540012053645e-15,16.0,0.0,3.0,-1.0,true,1.0835776720341528e-13,3.653203983647444e-15,2.0,(15.6499999999999-(log((v1*((v1+(v1*v1))-v1)))/3.31466184212202)),-1.0,2.0279793424989397e-27,2.9066146832755454e-15,2.0279793424989397e-27,524290.0,3.7986707796405354e-14,(15.6-(log((v1*((v1+(v1*v1))-v1)))/3.31))
838.1037089824677,3.530803277809147e-15,16.0,0.0,2509.0,-1.0,true,5.3290705182007514e-14,2.3933611960044973e-15,3.0,(((5.02050459217899+v1)-(v1+(0.145172734393923*log(pow2(v1)))))/0.320799015474696),-1.0,6.870371668394073e-28,1.7096905372394849e-15,6.870371668394073e-28,23.0,2.2477746160103168e-14,(((5.02+v1)-(v1+(0.145*log(pow2(v1)))))/0.321)
1800.192638874054,4.2504241384192485e-14,16.0,0.0,0.0,-1.0,true,6.536993168992922e-13,2.2346737073386305e-14,3.0,(16.1205098832242-(log((v1*pow3((v1+(6.96715541626969e-12+v1)))))/4.41954912282782)),-1.0,7.931947856710798e-26,1.7203628181102454e-14,7.931947856710798e-26,3.6893488147419103e19,2.3072142487133254e-13,(16.1-(log((v1*pow3((v1+(6.97e-12+v1)))))/4.42))
1799.0156450271606,1.6772159825594516e-14,17.0,0.0,2.0,-1.0,true,2.575717417130363e-13,5.001833493094681e-15,3.0,(15.6499999999999-(log((v1*(v1+(v1+(-7.89726507013753e-13-v1)))))/2.20977456141464)),-1.0,7.314196949993034e-27,4.1639161143249314e-15,7.314196949993034e-27,32770.0,5.704838311150804e-14,(15.6-(log((v1*(v1+(v1+(-7.9e-13-v1)))))/2.21))
232.09764099121094,3.3929568839958463e-15,17.0,0.0,4165.0,-1.0,true,5.1514348342607263e-14,2.3684922681893744e-15,3.0,(14.4032042218022-(log(((v1*((1.2521909357118+v1)-v1))-v1))/1.10488728070732)),-1.0,6.960180448373081e-28,1.7493915827815416e-15,6.960180448373081e-28,8194.0,2.2887674661503228e-14,(14.4-(log(((v1*((1.25+v1)-v1))-v1))/1.1))
1799.6313529014587,2.2208653010442392e-14,17.0,0.0,1.0,-1.0,true,3.410605131648481e-13,1.2636323263378427e-14,2.0,(15.8591155036549-(log((v1*((v1+sqrt_abs((v1+v1)))-v1)))/1.6573309210608)),-1.0,2.303837932893918e-26,9.297201284100151e-15,2.303837932893918e-26,2.199023255554e12,1.2366176458901743e-13,(15.9-(log((v1*((v1+sqrt_abs((v1+v1)))-v1)))/1.66))
1799.5544369220734,5.567805168852886e-15,17.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.77536736142978e-15,3.0,(15.65-(log((v1*((v1+(-6.09154132095399e-16+v1))-v1)))/2.20977456141465)),-1.0,1.605271260516665e-27,2.594354416506568e-15,1.605271260516665e-27,32770.0,3.354581569790473e-14,(15.6-(log((v1*((v1+(-6.09e-16+v1))-v1)))/2.21))
1797.2910568714142,6.130513591424202e-15,17.0,0.0,6.0,-1.0,true,9.414691248821327e-14,3.4209156446106762e-15,4.0,(16.2065102292578-(log((v1*(1.84943664017444+(-5.972764350653799e-18*pow2(v1)))))/1.10488728070729)),-1.0,1.6245680118905328e-27,2.7416459217496566e-15,1.6245680118905328e-27,8194.0,3.525385112040497e-14,(16.2-(log((v1*(1.85+(-5.97e-18*pow2(v1)))))/1.1))
1799.3340480327606,4.716546446833149e-15,17.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.8482068827880442e-15,3.0,(13.8893127878082-(log((v1*((v1+(0.0204305936644471*v1))-v1)))/2.20977456141463)),-1.0,1.042510027053614e-27,2.2663659239107154e-15,1.042510027053614e-27,32770.0,2.896828076560408e-14,(13.9-(log((v1*((v1+(0.0204*v1))-v1)))/2.21))
1799.369556903839,5.91042324430502e-15,17.0,0.0,2.0,-1.0,true,6.572520305780927e-14,3.4685510186000694e-15,3.0,(14.0594501650398-(log(((v1+v1)*((0.0862482543635577+v1)-v1)))/1.10488728070733)),-1.0,1.3612098327629027e-27,2.587618723340941e-15,1.3612098327629027e-27,2.097154e6,3.279428011200462e-14,(14.1-(log(((v1+v1)*((0.0862+v1)-v1)))/1.1))
1800.2403600215912,5.428530828959366e-15,17.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.615611734945087e-15,4.0,((35.5099327641-(log(pow2((v1+(-0.183087227091172*v1))))/0.96250607409875))/2.29585518562446),-1.0,1.4841507707611929e-27,2.5808399168301466e-15,1.4841507707611929e-27,4.294967299e9,3.327253003030469e-14,((35.5-(log(pow2((v1+(-0.183*v1))))/0.963))/2.3)
1800.2475910186768,5.544031484894672e-15,17.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.672997377906523e-15,3.0,(15.65-(log((v1*((2.3905797579966104e-15+(v1+v1))-v1)))/2.20977456141465)),-1.0,1.5767509047125208e-27,2.5896103221000434e-15,1.5767509047125208e-27,32770.0,3.347749428100472e-14,(15.6-(log((v1*((2.39e-15+(v1+v1))-v1)))/2.21))
1798.5333189964294,4.617204286365808e-15,18.0,0.0,3.0,-1.0,true,6.394884621840902e-14,3.116544321427425e-15,2.0,(15.9636732554818-(log((v1*(v1+(v1+(v1*(v1-v1))))))/2.20977456141465)),-1.0,1.1325615334649972e-27,2.4100905666963483e-15,1.1325615334649972e-27,1.3421773e8,3.088128043880435e-14,(16.0-(log((v1*(v1+(v1+(v1*(v1-v1))))))/2.21))
1798.1776189804077,4.966528205218144e-15,18.0,0.0,4.0,-1.0,true,7.638334409421077e-14,3.338547702915836e-15,2.0,(15.65-(log(((v1+(v1*((v1+v1)-v1)))-v1))/2.20977456141466)),-1.0,1.2897268984282604e-27,2.5146024114677363e-15,1.2897268984282604e-27,131074.0,3.231603019370456e-14,(15.6-(log(((v1+(v1*((v1+v1)-v1)))-v1))/2.21))
1799.8865320682526,4.2683845591343105e-15,18.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(14.410948495335-(log((v1*(0.254358078301512+(sqrt_abs(v1)*(v1-v1)))))/1.10488728070732)),-1.0,1.0000329013878672e-27,2.2615901617811968e-15,1.0000329013878672e-27,1.37438953474e11,2.8831637931804064e-14,(14.4-(log((v1*(0.254+(sqrt_abs(v1)*(v1-v1)))))/1.1))
1799.589616060257,4.0484523716952275e-15,18.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.1215483339688455e-15,4.0,(15.553040450819-(log((v1*((0.169626342536694+v1)-(-0.72878309334044+v1))))/1.10488728070731)),-1.0,9.713911823675352e-28,2.123586935513991e-15,9.713911823675352e-28,8194.0,2.7465209593803873e-14,(15.6-(log((v1*((0.17+v1)-(-0.729+v1))))/1.1))
1799.9945368766785,4.617204286365808e-15,18.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.243288098125562e-15,2.0,(15.65-(log((v1*(((v1*(v1+v1))/v1)-v1)))/2.20977456141465)),-1.0,1.1427560436247764e-27,2.4193331905296065e-15,1.1427560436247764e-27,8.79609302221e12,3.101792327260437e-14,(15.6-(log((v1*(((v1*(v1+v1))/v1)-v1)))/2.21))
1800.0433790683746,1.0988656437458476e-14,18.0,0.0,0.0,-1.0,true,1.687538997430238e-13,6.262150175123574e-15,2.0,(15.6500000000001-(log((v1*((v1+((v1+v1)-v1))-v1)))/2.20977456141453)),-1.0,4.938876082764473e-27,4.3472655000790385e-15,4.938876082764473e-27,2.097154e6,5.74583116129081e-14,(15.7-(log((v1*((v1+((v1+v1)-v1))-v1)))/2.21))
1799.69477891922,4.2683845591343105e-15,18.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,4.0,(14.1792242477576-(log((v1*(-0.016490150148747+((0.213393669159607*v1)/v1))))/1.10488728070732)),-1.0,1.0153246666275361e-27,2.2936814063884117e-15,1.0153246666275361e-27,131074.0,2.924156643320412e-14,(14.2-(log((v1*(-0.0165+((0.213*v1)/v1))))/1.1))
1799.6633620262146,4.481404160296225e-15,18.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.895264524645087e-15,2.0,(15.8591155036546-(log((v1*(v1*(v1+((v1+v1)-v1)))))/3.31466184212196)),-1.0,1.0797685344232833e-27,2.343759564682545e-15,1.0797685344232833e-27,3.435973837e10,2.9993102019104227e-14,(15.9-(log((v1*(v1*(v1+((v1+v1)-v1)))))/3.31))
1799.7974729537964,1.5384119012441867e-14,18.0,0.0,1.0,-1.0,true,2.362554596402333e-13,9.841706896378303e-15,4.0,(((v1--16.1499924891931)-(0.905069700286259*log((-9.63515259129705e-13+v1))))-(0.499992489193564+v1)),-1.0,1.1403166429794008e-26,6.827833016417622e-15,1.1403166429794008e-26,15.0,9.07991630601128e-14,(((v1--16.1)-(0.905*log((-9.64e-13+v1))))-(0.5+v1))
1800.1983959674835,4.9007378271542076e-15,18.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.1109460726161883e-15,4.0,(((v1--14.0597037914046)-(0.905069700286368*log((0.0098619949000976*v1))))-(2.59028120320172+v1)),-1.0,1.1521010112712409e-27,2.3948479636547794e-15,1.1521010112712409e-27,15.0,3.053967335430431e-14,(((v1--14.1)-(0.905*log((0.00986*v1))))-(2.59+v1))
1800.2415509223938,7.588239216238773e-15,18.0,0.0,0.0,-1.0,true,8.526512829121202e-14,4.705980106354334e-15,4.0,((8.4202457867141-(0.486959062652956*log(((v1+(-8.02257699902383e-14+v1))-v1))))/0.538034874550425),-1.0,1.8732412418594335e-27,2.792970681558275e-15,1.8732412418594335e-27,131.0,3.573210103870504e-14,((8.42-(0.487*log(((v1+(-8.02e-14+v1))-v1))))/0.538)
1799.494204044342,1.3649067996001054e-14,19.0,0.0,1.0,-1.0,true,2.0961010704922955e-13,6.850185050729077e-15,4.0,(14.6790677521384-(log((0.0400225564213726*pow3((v1+(v1+(-6.55181320783461e-13-v1))))))/3.31466184212219)),-1.0,6.55312822127904e-27,4.744399547143943e-15,6.55312822127904e-27,6.80564733841877e38,6.367556055080898e-14,(14.7-(log((0.04*pow3((v1+(v1+(-6.55e-13-v1))))))/3.31))
1799.6321918964386,6.603165025566409e-15,19.0,0.0,1.0,-1.0,true,9.947598300641403e-14,3.626849520079105e-15,3.0,(15.179570977409-(log((v1*((v1+(v1*(0.210280456817319*v1)))-v1)))/3.31466184212188)),-1.0,1.8040642086323602e-27,2.7370825874538972e-15,1.8040642086323602e-27,8.38861e6,3.5458815371104997e-14,(15.2-(log((v1*((v1+(v1*(0.21*v1)))-v1)))/3.31))
1799.0815980434418,2.7373655456667444e-14,19.0,0.0,2.0,-1.0,true,4.2099657093785936e-13,1.66811626396068e-14,3.0,(15.6499999999996-(log((v1*((v1+(-2.16848051957029e-14+(v1*v1)))-v1)))/3.31466184212239)),-1.0,3.563406072099498e-26,1.1511946313519542e-14,3.563406072099498e-26,2.097154e6,1.5420143794332174e-13,(15.6-(log((v1*((v1+(-2.17e-14+(v1*v1)))-v1)))/3.31))
1798.675076007843,1.7705891504557138e-14,19.0,0.0,3.0,-1.0,true,1.9895196601282805e-13,9.436003256172364e-15,3.0,(12.9509616000343-(log((v1*((v1+((0.0506845981650848+v1)-v1))-v1)))/1.10488728070733)),-1.0,7.578768761282542e-27,5.388761759484312e-15,7.578768761282542e-27,524290.0,6.470038180430912e-14,(13.0-(log((v1*((v1+((0.0507+v1)-v1))-v1)))/1.1))
1800.000685930252,2.4522054365696808e-14,19.0,0.0,0.0,-1.0,true,3.765876499528531e-13,1.62627897701523e-14,3.0,(15.9636732554824-(log((v1*((v1+(5.14711884744388e-13+(v1+v1)))-v1)))/2.20977456141432)),-1.0,3.308858862467106e-26,1.1530443104529488e-14,3.308858862467106e-26,524290.0,1.5283500960532154e-13,(16.0-(log((v1*((v1+(5.15e-13+(v1+v1)))-v1)))/2.21))
1800.0466630458832,5.50263752130534e-15,19.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.2368046247371153e-15,3.0,(15.3175696499953-(log((v1*(v1+(v1*((-0.520300844467225+v1)-v1)))))/2.20977456141461)),-1.0,1.2056221896100818e-27,2.3766444501218505e-15,1.2056221896100818e-27,1.3421773e8,3.0471351937404295e-14,(15.3-(log((v1*(v1+(v1*((-0.52+v1)-v1)))))/2.21))
1799.1903848648071,4.2448918021498344e-15,19.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.7506951180563584e-15,3.0,(13.5446130718031-(log(((v1+(((2.09766468607521*v1)-v1)-v1))-v1))/1.10488728070732)),-1.0,1.0085283265210167e-27,2.2827806807707343e-15,1.0085283265210167e-27,2050.0,2.91049235994041e-14,(13.5-(log(((v1+(((2.1*v1)-v1)-v1))-v1))/1.1))
1114.6497700214386,3.3950031517395645e-15,19.0,0.0,1732.0,-1.0,true,4.796163466380676e-14,2.4900929048226353e-15,3.0,(14.2572593888996-(log((((v1*((2.21463392284106+v1)-v1))-v1)-v1))/1.10488728070732)),-1.0,6.736872130587441e-28,1.734543551872981e-15,6.736872130587441e-28,32770.0,2.2614388993903187e-14,(14.3-(log((((v1*((2.21+v1)-v1))-v1)-v1))/1.1))
1284.2588880062103,3.530803277809147e-15,19.0,0.0,1271.0,-1.0,true,4.973799150320701e-14,2.3933611960044973e-15,4.0,(((5.02050459217899+v1)-(v1+(0.145172734393923*log(pow2((-1.2632324541453402e-15+v1))))))/0.320799015474696),-1.0,6.72959033761617e-28,1.7008058713983075e-15,6.72959033761617e-28,263.0,2.234110332630315e-14,(((5.02+v1)-(v1+(0.145*log(pow2((-1.26e-15+v1))))))/0.321)
1800.1068270206451,1.7705891504557138e-14,19.0,0.0,0.0,-1.0,true,1.9895196601282805e-13,9.436003256172364e-15,3.0,(12.9509616000343-(log((v1*((v1+((0.0506845981650848+v1)-v1))-v1)))/1.10488728070733)),-1.0,7.578768761282542e-27,5.388761759484312e-15,7.578768761282542e-27,524290.0,6.470038180430912e-14,(13.0-(log((v1*((v1+((0.0507+v1)-v1))-v1)))/1.1))
1800.1512088775635,3.259203025669982e-15,19.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.523817478461891e-15,3.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(v1-v1)))-v1)))/1.10488728070732)),-1.0,7.323056464774746e-28,1.7833718434648618e-15,7.323056464774746e-28,524290.0,2.3229281746003275e-14,(14.4-(log((v1*((v1+(0.254+(v1-v1)))-v1)))/1.1))
1114.6497700214386,3.3950031517395645e-15,19.0,0.0,1732.0,-1.0,true,4.796163466380676e-14,2.4900929048226353e-15,3.0,(14.2572593888996-(log((((v1*((2.21463392284106+v1)-v1))-v1)-v1))/1.10488728070732)),-1.0,6.736872130587441e-28,1.734543551872981e-15,6.736872130587441e-28,32770.0,2.2614388993903187e-14,(14.3-(log((((v1*((2.21+v1)-v1))-v1)-v1))/1.1))
1174.5644228458405,3.530803277809147e-15,19.0,0.0,1568.0,-1.0,true,4.973799150320701e-14,2.3933611960044973e-15,4.0,(((5.02050459217899+v1)-(v1+(0.145172734393923*log(pow2((-8.72258728378672e-16+v1))))))/0.320799015474696),-1.0,6.72959033761617e-28,1.7008058713983075e-15,6.72959033761617e-28,263.0,2.234110332630315e-14,(((5.02+v1)-(v1+(0.145*log(pow2((-8.72e-16+v1))))))/0.321)
1799.7807178497314,9.11865646387742e-15,19.0,0.0,1.0,-1.0,true,1.0302869668521453e-13,5.5023638190707446e-15,4.0,(16.0682310073094-(log((v1*pow2((0.127177426349302+(v1+(-0.12717742634811+v1))))))/3.31466184212173)),-1.0,3.0431826459102878e-27,3.614951357228586e-15,3.0431826459102878e-27,6.80564733841877e38,4.652688490890656e-14,(16.1-(log((v1*pow2((0.127+(v1+(-0.127+v1))))))/3.31))
1195.641550064087,3.66660340387873e-15,19.0,0.0,1511.0,-1.0,true,4.796163466380676e-14,2.449597385084683e-15,4.0,(((4.82486132899516+v1)-(v1+(0.137538027009269*log(pow2((1.28224628895206*v1))))))/0.303928033312241),-1.0,6.78541741706258e-28,1.7241233342102348e-15,6.78541741706258e-28,263.0,2.2477746160103168e-14,(((4.82+v1)-(v1+(0.138*log(pow2((1.28*v1))))))/0.304)
1800.23104596138,1.7705891504557138e-14,19.0,0.0,0.0,-1.0,true,1.9895196601282805e-13,9.436003256172364e-15,3.0,(12.9509616000343-(log((v1*((v1+((0.0506845981650849+v1)-v1))-v1)))/1.10488728070733)),-1.0,7.587385549631879e-27,5.39192638771709e-15,7.587385549631879e-27,524290.0,6.476870322120913e-14,(13.0-(log((v1*((v1+((0.0507+v1)-v1))-v1)))/1.1))
1800.0277349948883,5.975205547061633e-15,20.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.4269124832013418e-15,4.0,(15.6499999999999-(log((v1*((0.20804259244491+(v1+(-0.208042592445283+v1)))-v1)))/2.2097745614147)),-1.0,1.6169221292706984e-27,2.6638614845248904e-15,1.6169221292706984e-27,131074.0,3.409238703310481e-14,(15.6-(log((v1*((0.208+(v1+(-0.208+v1)))-v1)))/2.21))
1798.4388699531555,1.2820572808818929e-14,20.0,0.0,4.0,-1.0,true,1.971756091734278e-13,6.2894920026639186e-15,4.0,(15.1408506625443-(log((v1*((v1+(4.7021861516205e-13+(0.324618298227517*v1)))-v1)))/2.20977456141442)),-1.0,6.790271945710095e-27,5.218148732380854e-15,6.790271945710095e-27,131074.0,6.927791673660977e-14,(15.1-(log((v1*((v1+(4.7e-13+(0.325*v1)))-v1)))/2.21))
1799.3718008995056,4.087673587255396e-15,20.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,4.0,(13.2790746665574-(log(((((0.899625193945554*v1)-v1)-v1)+(1.17320641389093*v1)))/1.10488728070732)),-1.0,1.0017319864144971e-27,2.2597563155174318e-15,1.0017319864144971e-27,1026.0,2.8831637931804064e-14,(13.3-(log(((((0.9*v1)-v1)-v1)+(1.17*v1)))/1.1))
1800.2620599269867,3.66660340387873e-15,20.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.3632023789610605e-15,3.0,(15.1941811145044-(log((v1*pow3((v1+((0.845458527280689+v1)-(v1+v1))))))/1.10488728070732)),-1.0,7.370388119088007e-28,1.7770522989277455e-15,7.370388119088007e-28,1.7976931348623157e308,2.3297603162903284e-14,(15.2-(log((v1*pow3((v1+((0.845+v1)-(v1+v1))))))/1.1))
1800.2766659259796,1.4608673113550176e-10,20.0,0.0,0.0,-1.0,true,2.246759223112349e-9,9.209529246320148e-11,3.0,(15.6500000024598-(log((v1*(v1+((-215.85426537729+pow2(v1))*(v1-v1)))))/2.20977455967356)),-1.0,1.2271594567773365e-18,6.879077293755704e-11,1.2271594567773365e-18,1.4073748835533e14,9.184720676321726e-10,(15.7-(log((v1*(v1+((-216.0+pow2(v1))*(v1-v1)))))/2.21))
1799.9574270248413,3.259203025669982e-15,21.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.523817478461891e-15,3.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+(v1*(v1-v1))))-v1)))/1.10488728070732)),-1.0,7.393447130163699e-28,1.792749302493804e-15,7.393447130163699e-28,5.36870914e8,2.3365924579803294e-14,(14.4-(log((v1*((0.254+(v1+(v1*(v1-v1))))-v1)))/1.1))
1799.5367059707642,2.5525644961702552e-14,21.0,0.0,1.0,-1.0,true,3.9257486150745535e-13,1.0598985603871952e-14,3.0,(15.6500000000006-(log((v1*((v1+((v1+(2.60320554110648e-12+v1))-v1))-v1)))/2.20977456141431)),-1.0,2.1077756571424496e-26,8.190401149761183e-15,2.1077756571424496e-26,8.38861e6,1.1074901679491562e-13,(15.7-(log((v1*((v1+((v1+(2.6e-12+v1))-v1))-v1)))/2.21))
1800.0221269130707,3.76607771749382e-14,21.0,0.0,0.0,-1.0,true,5.506706202140776e-13,3.015161082228888e-14,3.0,(16.1471603474192-(log((v1*(v1+((5.76179794909536e-12-v1)+(v1+(v1+v1))))))/2.20977456141387)),-1.0,1.058840661423851e-25,2.2244746909305412e-14,1.058840661423851e-25,8.38861e6,2.90639307492641e-13,(16.1-(log((v1*(v1+((5.76e-12-v1)+(v1+(v1+v1))))))/2.21))
1551.0402460098267,3.530803277809147e-15,21.0,0.0,580.0,-1.0,true,4.973799150320701e-14,2.367147675082865e-15,4.0,(((5.02050459217899+v1)-(v1+(0.145172734393923*log(pow2((v1+(-8.72258728378672e-16*v1)))))))/0.320799015474696),-1.0,6.6470633506084335e-28,1.691035655522382e-15,6.6470633506084335e-28,4.294967303e9,2.220446049250313e-14,(((5.02+v1)-(v1+(0.145*log(pow2((v1+(-8.72e-16*v1)))))))/0.321)
1800.1916830539703,7.272062582228825e-15,21.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.1673185591672317e-15,4.0,(((4.7709903526889+v1)-(v1+(0.0694164087788912*log(pow2((v1*(0.80415139299275*v1)))))))/0.306789228528706),-1.0,1.3500444168736209e-27,2.500477297198683e-15,1.3500444168736209e-27,3.402823669209385e38,3.170113744160447e-14,(((4.77+v1)-(v1+(0.0694*log(pow2((v1*(0.804*v1)))))))/0.307)
1723.4295918941498,3.3929568839958463e-15,22.0,0.0,173.0,-1.0,true,4.440892098500626e-14,2.5183649326818897e-15,4.0,(14.410948495335-(log((v1*(v1+((0.254358078301512-v1)+((1.2076893765287501e-15+v1)-v1)))))/1.10488728070732)),-1.0,6.972316769991866e-28,1.7298379656935339e-15,6.972316769991866e-28,2.097154e6,2.2614388993903187e-14,(14.4-(log((v1*(v1+((0.254-v1)+((1.21e-15+v1)-v1)))))/1.1))
1799.4376640319824,3.259203025669982e-15,22.0,0.0,1.0,-1.0,true,4.796163466380676e-14,2.623293380581932e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((-5.16616107567709e-16+v1)-v1)))-v1)))/1.10488728070732)),-1.0,7.2465976385764025e-28,1.753831391072643e-15,7.2465976385764025e-28,2.097154e6,2.2887674661503228e-14,(14.4-(log((v1*((v1+(0.254+((-5.17e-16+v1)-v1)))-v1)))/1.1))
1798.5887558460236,7.392041979859563e-15,22.0,0.0,3.0,-1.0,true,1.1368683772161603e-13,3.5471789009514806e-15,2.0,(15.6499999999999-(log((v1*((v1+(sqrt_abs(pow3(v1))*((v1+v1)-v1)))-v1)))/3.8671054824757)),-1.0,2.1867224292726447e-27,2.9923924950021505e-15,2.1867224292726447e-27,1.2855504354071922e61,3.921649330060553e-14,(15.6-(log((v1*((v1+(sqrt_abs(pow3(v1))*((v1+v1)-v1)))-v1)))/3.87))
1800.0601048469543,3.259203025669982e-15,22.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.523817478461891e-15,3.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+(pow2(v1)*(v1-v1))))-v1)))/1.10488728070732)),-1.0,7.393447130163699e-28,1.792749302493804e-15,7.393447130163699e-28,3.5184372088834e13,2.3365924579803294e-14,(14.4-(log((v1*((0.254+(v1+(pow2(v1)*(v1-v1))))-v1)))/1.1))
1799.739362001419,3.259203025669982e-15,22.0,0.0,1.0,-1.0,true,4.618527782440651e-14,2.7099188725334113e-15,3.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+(pow2(v1)*(v1-v1))))-v1)))/1.10488728070732)),-1.0,7.409224348268119e-28,1.794791091840817e-15,7.409224348268119e-28,3.5184372088834e13,2.3434245996703303e-14,(14.4-(log((v1*((0.254+(v1+(pow2(v1)*(v1-v1))))-v1)))/1.1))
1799.6854350566864,3.259203025669982e-15,22.0,0.0,1.0,-1.0,true,4.796163466380676e-14,2.6104429704133703e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((4.1066520996966997e-16+v1)-v1)))-v1)))/1.10488728070732)),-1.0,7.2465976385764025e-28,1.778431481655013e-15,7.2465976385764025e-28,2.097154e6,2.3160960329103265e-14,(14.4-(log((v1*((v1+(0.254+((4.11e-16+v1)-v1)))-v1)))/1.1))
1795.714956998825,3.3929568839958463e-15,22.0,0.0,10.0,-1.0,true,4.440892098500626e-14,2.427250149194136e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((1.2076893765287501e-15+v1)-v1)))-v1)))/1.10488728070732)),-1.0,6.916489690545455e-28,1.720460506664592e-15,6.916489690545455e-28,2.097154e6,2.2477746160103168e-14,(14.4-(log((v1*((v1+(0.254+((1.21e-15+v1)-v1)))-v1)))/1.1))
1263.4888949394226,4.074003782087477e-15,23.0,0.0,1327.0,-1.0,true,5.3290705182007514e-14,2.4262061104484587e-15,4.0,(((v1--15.8331725342316)-(1.79978464453182+log((v1-(-0.198570295051998+v1)))))-(v1+(log(v1)/1.10488728070732))),-1.0,6.688326844112301e-28,1.634478984636406e-15,6.688326844112301e-28,43.0,2.1521246323503034e-14,(((v1--15.8)-(1.8+log((v1-(-0.199+v1)))))-(v1+(log(v1)/1.1)))
