time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.0300760269165,8.431547883277314e-15,12.0,0.0,5.0,-1.0,true,1.2967404927621828e-13,3.776905652843466e-15,3.0,((-0.452534850143201*log(pow2((2.89141770567634e-13+v1))))--15.6500000000001),-1.0,1.9912062879940217e-27,2.541731611438473e-15,1.9912062879940217e-27,258.0,3.354581569790473e-14,((-0.453*log(pow2((2.89e-13+v1))))--15.7)
1798.4258630275726,1.2172800409383033e-14,12.0,0.0,4.0,-1.0,true,1.3677947663381929e-13,7.165100666520975e-15,3.0,((-1.81013940057248*log((-4.01019220246688e-13+sqrt_abs(v1))))--15.6499999999994),-1.0,5.438892533458407e-27,4.9813417359685456e-15,5.438892533458407e-27,34.0,6.333395346630893e-14,((-1.81*log((-4.01e-13+sqrt_abs(v1))))--15.6)
1799.5539178848267,5.8492677291840544e-15,12.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.3478249782167522e-15,2.0,((-0.603379800190908*log(pow3(sqrt_abs((v1+v1)))))--16.2773465109637),-1.0,1.4476204426886506e-27,2.5505391884493412e-15,1.4476204426886506e-27,1.7976931348623157e308,3.279428011200462e-14,((-0.603*log(pow3(sqrt_abs((v1+v1)))))--16.3)
1799.5827598571777,5.5330910951741055e-15,12.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,((-0.905069700286363*log(((v1+v1)-v1)))--15.65),-1.0,1.3690984418151129e-27,2.5258431109524165e-15,1.3690984418151129e-27,66.0,3.245267302750458e-14,((-0.905*log(((v1+v1)-v1)))--15.6)
1799.9384138584137,6.481620997203952e-15,12.0,0.0,0.0,-1.0,true,9.414691248821327e-14,3.935993725028713e-15,2.0,((-0.905069700286358*log((v1+(v1+v1))))--16.6443206948357),-1.0,1.6742055673113628e-27,2.645178389155708e-15,1.6742055673113628e-27,66.0,3.409238703310481e-14,((-0.905*log((v1+(v1+v1))))--16.6)
1798.9209599494934,8.189440797600633e-14,12.0,0.0,3.0,-1.0,true,1.2576606422953773e-12,5.591965942668649e-14,2.0,((-0.905069700286778*log(((v1+v1)-v1)))--15.6500000000013),-1.0,3.7766594474239754e-25,3.8773480593992155e-14,3.7766594474239754e-25,66.0,5.138453765049725e-13,((-0.905*log(((v1+v1)-v1)))--15.7)
1798.5337719917297,6.481620997203952e-15,12.0,0.0,4.0,-1.0,true,9.414691248821327e-14,3.935993725028713e-15,2.0,((-1.81013940057272*log((pow3(sqrt_abs(v1))/v1)))--15.6499999999999),-1.0,1.6505397401547324e-27,2.6190252219648817e-15,1.6505397401547324e-27,8.589934594e9,3.375077994860476e-14,((-1.81*log((pow3(sqrt_abs(v1))/v1)))--15.6)
1798.9259839057922,2.0443616100549102e-14,12.0,0.0,3.0,-1.0,true,3.1441516057384433e-13,1.2195565694100877e-14,2.0,((-0.452534850143143*log((v1*(v1+v1))))--15.9636732554815),-1.0,1.963948109638231e-26,8.734472379898933e-15,1.963948109638231e-26,514.0,1.1546319456101628e-13,((-0.453*log((v1*(v1+v1))))--16.0)
1799.612634897232,4.345604034226642e-15,12.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.940802308960226e-15,2.0,(15.9636732554818+(log((v1*(v1+v1)))/-2.20977456141464)),-1.0,1.0701808403444433e-27,2.3517254270608645e-15,1.0701808403444433e-27,514.0,3.006142343600424e-14,(16.0+(log((v1*(v1+v1)))/-2.21))
1799.6325030326843,8.547048539212619e-15,12.0,0.0,1.0,-1.0,true,1.3145040611561853e-13,3.814416831788177e-15,3.0,((-0.452534850143201*log(pow2((2.9152682025219e-13+v1))))--15.6500000000001),-1.0,2.009289407206011e-27,2.5567534893694577e-15,2.009289407206011e-27,258.0,3.375077994860476e-14,((-0.453*log(pow2((2.92e-13+v1))))--15.7)
1799.4747438430786,6.4775237947123644e-15,13.0,0.0,1.0,-1.0,true,9.947598300641403e-14,3.7056507945086584e-15,3.0,((-0.150844950047732*log(pow2(pow3((-2.88891611011162e-18+v1)))))--15.6500000000001),-1.0,1.776029305692967e-27,2.703666050267202e-15,1.776029305692967e-27,1.157920892373162e77,3.511720828660495e-14,((-0.151*log(pow2(pow3((-2.89e-18+v1)))))--15.7)
1797.5697219371796,4.716546446833149e-15,13.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,2.972394270229896e-15,3.0,((log(((1.18226803808016*v1)-v1))/-1.10488728070731)--14.109320721364),-1.0,1.055253164753338e-27,2.281481842711137e-15,1.055253164753338e-27,34.0,2.9173245016304114e-14,((log(((1.18*v1)-v1))/-1.1)--14.1)
1799.8404939174652,1.3279418628417854e-14,13.0,0.0,0.0,-1.0,true,1.580957587066223e-13,8.592664500123999e-15,3.0,((-0.905069700286295*log((v1+(-4.48783194411753e-13+v1))))--16.2773465109634),-1.0,8.403310452062782e-27,6.098888077745362e-15,8.403310452062782e-27,34.0,7.932116502091118e-14,((-0.905*log((v1+(-4.49e-13+v1))))--16.3)
1799.2008390426636,1.0626060346048121e-14,13.0,0.0,2.0,-1.0,true,1.6342482922482304e-13,4.397679215201435e-15,3.0,((-0.905069700286399*log((v1+(4.2149099155152e-13/v1))))--15.6500000000001),-1.0,3.056775326123327e-27,3.0925557187309053e-15,3.056775326123327e-27,34.0,4.160774289210587e-14,((-0.905*log((v1+(4.21e-13/v1))))--15.7)
1798.8108139038086,4.7426495101492335e-15,13.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,3.0636778812883654e-15,3.0,((-0.905069700286372*log(((1.1970460578038*v1)-v1)))--14.1798791922268),-1.0,1.022727822814995e-27,2.2884748033434132e-15,1.022727822814995e-27,34.0,2.9173245016304114e-14,((-0.905*log(((1.2*v1)-v1)))--14.2)
1799.6651420593262,1.6632094454684017e-14,13.0,0.0,1.0,-1.0,true,2.5579538487363607e-13,8.357907393746554e-15,3.0,((-0.905069700286472*log((v1+(1.7559635067528999e-12+v1))))--16.2773465109642),-1.0,9.69655688376049e-27,5.909519936638573e-15,9.69655688376049e-27,34.0,7.932116502091118e-14,((-0.905*log((v1+(1.76e-12+v1))))--16.3)
1799.0772109031677,1.917310888526074e-14,14.0,0.0,2.0,-1.0,true,2.948752353404416e-13,1.2189578402908505e-14,3.0,((log(pow2((v1+(2.51447851239162e-12+v1))))/-2.20977456141425)--16.2773465109645),-1.0,1.8884844618126273e-26,8.871482564205592e-15,1.8884844618126273e-26,4.294967298e9,1.1764947990181658e-13,((log(pow2((v1+(2.51e-12+v1))))/-2.21)--16.3)
1798.342435836792,1.0757316301933034e-14,14.0,0.0,4.0,-1.0,true,1.652011860642233e-13,5.986913172393731e-15,3.0,((-0.301689900095471*log(pow3((v1+(-1.83830736694005e-14+v1)))))--16.2773465109639),-1.0,4.6300066975664e-27,4.212130600762298e-15,4.6300066975664e-27,4.294967298e9,5.561363335660784e-14,((-0.302*log(pow3((v1+(-1.84e-14+v1)))))--16.3)
1799.8507189750671,1.1319064281659955e-14,14.0,0.0,0.0,-1.0,true,1.7408297026122455e-13,6.010779709018356e-15,3.0,((-0.452534850143168*log(pow2((v1+(3.26597697494395e-14+v1)))))--16.2773465109636),-1.0,5.077472875650995e-27,4.3032024429232445e-15,5.077472875650995e-27,4.294967298e9,5.6775097443908e-14,((-0.453*log(pow2((v1+(3.27e-14+v1)))))--16.3)
1798.25439786911,5.5330910951741055e-15,15.0,0.0,4.0,-1.0,true,6.217248937900877e-14,2.952543230634894e-15,3.0,((-0.905069700286371*log((v1*((0.626785910860012+v1)-v1))))--15.2271964662843),-1.0,1.0357136869470946e-27,2.261562516644291e-15,1.0357136869470946e-27,2050.0,2.8831637931804064e-14,((-0.905*log((v1*((0.627+v1)-v1))))--15.2)
1794.5213389396667,4.584561193144259e-15,15.0,0.0,14.0,-1.0,true,5.1514348342607263e-14,3.0385409688873268e-15,3.0,((-0.905069700286372*log((((2.0959248795366*v1)-v1)-v1)))--13.5283447510072),-1.0,1.0008824439011822e-27,2.2667491843124807e-15,1.0008824439011822e-27,130.0,2.8899959348704076e-14,((-0.905*log((((2.1*v1)-v1)-v1)))--13.5)
1799.8002479076385,8.378680801263645e-15,15.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,4.341753146771461e-15,3.0,(16.006888802311-(0.905069700286352*log((v1*((1.48337796867728+v1)-v1))))),-1.0,2.2856334504657407e-27,3.0275304471258413e-15,2.2856334504657407e-27,2050.0,3.887488621610548e-14,(16.0-(0.905*log((v1*((1.48+v1)-v1)))))
1799.5096938610077,4.716546446833149e-15,15.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.2505608837725967e-15,3.0,((-0.905069700286379*log((v1*((0.788593218490428+v1)-v1))))--15.4350417312684),-1.0,1.0987011961485876e-27,2.288560157750874e-15,1.0987011961485876e-27,2050.0,2.930988785010413e-14,((-0.905*log((v1*((0.789+v1)-v1))))--15.4)
1799.441470861435,5.69117941217908e-15,15.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,((-0.452534850143182*log(((v1+pow2((v1+v1)))-v1)))--16.2773465109637),-1.0,1.3114509141258852e-27,2.4934563427660046e-15,1.3114509141258852e-27,1.048578e6,3.197442310920451e-14,((-0.453*log(((v1+pow2((v1+v1)))-v1)))--16.3)
1796.1039588451385,6.639709314208927e-15,15.0,0.0,10.0,-1.0,true,7.460698725481052e-14,3.419346482541883e-15,3.0,((-0.905069700286371*log((v1*((0.574348632064226+v1)-v1))))--15.1481219317235),-1.0,1.2406961590883698e-27,2.5190179348864396e-15,1.2406961590883698e-27,2050.0,3.176945885850448e-14,((-0.905*log((v1*((0.574+v1)-v1))))--15.1)
1799.197926044464,6.593193862475085e-15,15.0,0.0,2.0,-1.0,true,1.0125233984581428e-13,3.495765428601175e-15,3.0,((-0.452534850143196*log((v1*((2.64257293099593*v1)-v1))))--15.8745766973198),-1.0,1.7431398741060603e-27,2.6114600513735366e-15,1.7431398741060603e-27,2050.0,3.422902986690483e-14,((-0.453*log((v1*((2.64*v1)-v1))))--15.9)
1797.3802449703217,4.584561193144259e-15,15.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,2.864534304524544e-15,3.0,((-0.905069700286373*log((((2.04550413808517*v1)-v1)-v1)))--12.8533780601984),-1.0,1.0219996435178677e-27,2.3123782369354835e-15,1.0219996435178677e-27,130.0,2.944653068390415e-14,((-0.905*log((((2.05*v1)-v1)-v1)))--12.9)
1799.6670789718628,4.973812913796994e-15,15.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.368098800950238e-15,3.0,((-0.905069700286383*log((v1*((2.16212641299129+v1)-v1))))--16.3478921753972),-1.0,1.2220062237954412e-27,2.3450346866167248e-15,1.2220062237954412e-27,2050.0,3.026638768670427e-14,((-0.905*log((v1*((2.16+v1)-v1))))--16.3)
1799.3437418937683,9.471053786695065e-15,16.0,0.0,1.0,-1.0,true,1.4566126083082054e-13,3.776905652843466e-15,3.0,((-0.905069700286396*log((v1+(3.15196276208771e-13/(v1/sqrt_abs(v1))))))--15.6500000000001),-1.0,2.360514554853643e-27,2.7161717141343555e-15,2.360514554853643e-27,4098.0,3.6210350957005103e-14,((-0.905*log((v1+(3.15e-13/(v1/sqrt_abs(v1))))))--15.7)
1799.45068693161,5.5330910951741055e-15,16.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,((-0.905069700286363*log((((v1+(v1+v1))-v1)-v1)))--15.65),-1.0,1.3802638577043949e-27,2.536659465625041e-15,1.3802638577043949e-27,1026.0,3.2589315861304596e-14,((-0.905*log((((v1+(v1+v1))-v1)-v1)))--15.6)
1799.7978579998016,3.805545229393514e-14,17.0,0.0,0.0,-1.0,true,5.844214001626824e-13,3.3482718251680944e-14,3.0,((log(((v1*(v1+(0.999999999987344+v1)))-v1))/-2.20977456141562)--15.9636732554801),-1.0,1.2111357205214957e-25,2.302670101097188e-14,1.2111357205214957e-25,8194.0,3.05055126458543e-13,((log(((v1*(v1+(1.0+v1)))-v1))/-2.21)--16.0)
1799.8024079799652,3.66660340387873e-15,17.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.379715498884018e-15,3.0,((log(((v1*((1.25140493064378+v1)-v1))-v1))/-1.10488728070732)--14.4003789803873),-1.0,7.184702398320599e-28,1.7737477686270198e-15,7.184702398320599e-28,8194.0,2.3229281746003275e-14,((log(((v1*((1.25+v1)-v1))-v1))/-1.1)--14.4)
1799.4824550151825,1.9519610853066656e-14,17.0,0.0,1.0,-1.0,true,3.0020430585864233e-13,1.142415919711121e-14,3.0,((-0.452534850143149*log(pow2((v1+(v1+(7.5308218054477e-16/pow2(v1)))))))--16.2773465109634),-1.0,1.655200087656346e-26,7.704096825906401e-15,1.655200087656346e-26,1.3407807929942597e154,1.0371191085421463e-13,((-0.453*log(pow2((v1+(v1+(7.53e-16/pow2(v1)))))))--16.3)
1799.8921480178833,5.0158726992210175e-14,17.0,0.0,0.0,-1.0,true,6.625811010962934e-13,3.747753492196782e-14,3.0,((-0.452534850142924*log((((v1*(1.99999999999272+v1))-v1)-v1)))--15.6499999999979),-1.0,1.8010228464346925e-25,2.9326687507298124e-14,1.8010228464346925e-25,2050.0,3.8273657747385395e-13,((-0.453*log((((v1*(2.0+v1))-v1)-v1)))--15.6)
1799.897232055664,8.77804985108323e-15,17.0,0.0,0.0,-1.0,true,1.3500311979441904e-13,5.443361010362949e-15,3.0,((-0.905069700286344*log(((v1*((1.58624487578919+v1)-v1))-v1)))--15.1666767603876),-1.0,3.1650313149628872e-27,3.4545875502952947e-15,3.1650313149628872e-27,8194.0,4.529709940470639e-14,((-0.905*log(((v1*((1.59+v1)-v1))-v1)))--15.2)
1799.2242169380188,3.580520333994475e-15,17.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.43539249851306e-15,3.0,((log(((v1*((1.25140493064375+v1)-v1))-v1))/-1.10488728070732)--14.4003789803872),-1.0,7.159216122921152e-28,1.7677354869258698e-15,7.159216122921152e-28,8194.0,2.3160960329103265e-14,((log(((v1*((1.25+v1)-v1))-v1))/-1.1)--14.4)
1799.5696399211884,6.814538700183034e-15,17.0,0.0,1.0,-1.0,true,1.0480505352461478e-13,4.070019196057117e-15,3.0,((-0.905069700286353*log(((v1*((1.50305122735292+v1)-v1))-v1)))--15.0281598517594),-1.0,1.793748335256393e-27,2.7034402145551846e-15,1.793748335256393e-27,8194.0,3.525385112040497e-14,((-0.905*log(((v1*((1.5+v1)-v1))-v1)))--15.0)
1798.777153968811,2.2542514286466094e-14,17.0,0.0,3.0,-1.0,true,3.2152058793144533e-13,2.0066768932916604e-14,3.0,((-0.452534850143067*log((((v1*(1.9999999999964+v1))-v1)-v1)))--15.649999999999),-1.0,4.137551175240969e-26,1.3753031650358354e-14,4.137551175240969e-26,2050.0,1.8098343336812552e-13,((-0.453*log((((v1*(2.0+v1))-v1)-v1)))--15.6)
1799.2192628383636,1.5384119012441867e-14,17.0,0.0,2.0,-1.0,true,2.362554596402333e-13,9.245130963078657e-15,3.0,((-0.90506970028644*log(((((4.74855063338956*v1)-v1)-v1)-v1)))--16.1557413955669),-1.0,1.0616611425680564e-26,6.448804990526996e-15,1.0616611425680564e-26,514.0,8.5128485457412e-14,((-0.905*log(((((4.75*v1)-v1)-v1)-v1)))--16.2)
1799.965502023697,1.0908093873343237e-14,17.0,0.0,0.0,-1.0,true,1.438849039914203e-13,6.045242228330493e-15,3.0,((-0.905069700286338*log((v1+(v1*((0.820662429497146+v1)-v1)))))--16.1923181328817),-1.0,4.199652732964291e-27,4.076609019365254e-15,4.199652732964291e-27,8194.0,5.260749101300742e-14,((-0.905*log((v1+(v1*((0.821+v1)-v1)))))--16.2)
1799.266294002533,3.7059951153480126e-14,17.0,0.0,2.0,-1.0,true,5.488942633746774e-13,3.38421006582114e-14,3.0,(15.96367325548-(0.452534850142983*log(((v1*(v1+(0.999999999987499+v1)))-v1)))),-1.0,1.1985855503355102e-25,2.324297299984525e-14,1.1985855503355102e-25,8194.0,3.0676316188104323e-13,(16.0-(0.453*log(((v1*(v1+(1.0+v1)))-v1))))
1799.989662885666,2.2669873124242737e-14,17.0,0.0,0.0,-1.0,true,3.2152058793144533e-13,2.0066768932916604e-14,3.0,((-0.452534850143067*log((((v1*(1.99999999999639+v1))-v1)-v1)))--15.649999999999),-1.0,4.150245767654218e-26,1.3772021162165524e-14,4.150245767654218e-26,2050.0,1.8125671903572555e-13,((-0.453*log((((v1*(2.0+v1))-v1)-v1)))--15.6)
1800.0548870563507,3.580520333994475e-15,17.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.43539249851306e-15,3.0,((log(((v1*((1.25140493064375+v1)-v1))-v1))/-1.10488728070732)--14.4003789803872),-1.0,7.159216122921152e-28,1.7677354869258698e-15,7.159216122921152e-28,8194.0,2.3160960329103265e-14,((log(((v1*((1.25+v1)-v1))-v1))/-1.1)--14.4)
1800.0658719539642,4.620026237412226e-15,17.0,0.0,0.0,-1.0,true,7.105427357601002e-14,2.467531842367809e-15,3.0,((-0.905069700286366*log(((v1*((1.22016653500531+v1)-v1))-v1)))--14.2802937248704),-1.0,8.306098515896315e-28,1.865741183211892e-15,8.306098515896315e-28,8194.0,2.459571008400347e-14,((-0.905*log(((v1*((1.22+v1)-v1))-v1)))--14.3)
1799.9208538532257,4.39546257498339e-15,18.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.3944638648371223e-15,3.0,((-0.45253485014319*log(pow2((v1+(v1*((0.742786870994649+v1)-v1))))))--16.1527530786619),-1.0,1.1217602072242788e-27,2.312800010678906e-15,1.1217602072242788e-27,1.7976931348623157e308,2.971981635150419e-14,((-0.453*log(pow2((v1+(v1*((0.743+v1)-v1))))))--16.2)
1799.3728890419006,4.584561193144259e-15,19.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,3.0,((-0.905069700286372*log((((-2.12565674579312*((v1-v1)-v1))-v1)-v1)))--13.7727032245913),-1.0,1.0411750316755477e-27,2.3284775081576185e-15,1.0411750316755477e-27,2050.0,2.971981635150419e-14,((-0.905*log((((-2.13*((v1-v1)-v1))-v1)-v1)))--13.8)
1799.8080739974976,3.9136586347425135e-14,19.0,0.0,0.0,-1.0,true,5.790923296444817e-13,3.574069333475764e-14,3.0,((-0.452534850142971*log((((v1*(v1+(1.99999999998676+v1)))-v1)-v1)))--15.9636732554799),-1.0,1.3404470137374858e-25,2.457492806808217e-14,1.3404470137374858e-25,32770.0,3.2439008744124573e-13,((-0.453*log((((v1*(v1+(2.0+v1)))-v1)-v1)))--16.0)
1799.8542380332947,3.580520333994475e-15,19.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.277189404139354e-15,3.0,((-0.90506970028637*log((((v1*((2.19307037434969+v1)-v1))-v1)-v1)))--14.1614313909461),-1.0,6.557254570629426e-28,1.7201762639084056e-15,6.557254570629426e-28,32770.0,2.2477746160103168e-14,((-0.905*log((((v1*((2.19+v1)-v1))-v1)-v1)))--14.2)
1799.2614178657532,3.5622280634595126e-14,19.0,0.0,2.0,-1.0,true,4.778399897986674e-13,2.7223944777005307e-14,3.0,((-0.452534850143*log(((v1*((v1+(0.99999999999469+v1))-v1))-v1)))--15.6499999999985),-1.0,9.355781109026631e-26,2.10606336166044e-14,9.355781109026631e-26,131074.0,2.7554027435773885e-13,((-0.453*log(((v1*((v1+(1.0+v1))-v1))-v1)))--15.6)
1799.6951839923859,3.802403529948312e-15,19.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.32238291046382e-15,3.0,((-0.905069700286371*log((((v1*(v1+(2.19307037434969-v1)))-v1)-v1)))--14.1614313909461),-1.0,7.417719773401268e-28,1.8175893091543105e-15,7.417719773401268e-28,32770.0,2.3775853081203353e-14,((-0.905*log((((v1*(v1+(2.19-v1)))-v1)-v1)))--14.2)
1800.0628778934479,3.46501967805917e-15,19.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.3234514838376435e-15,3.0,((-0.905069700286371*log((((v1*((2.19307037434969+v1)-v1))-v1)-v1)))--14.1614313909461),-1.0,6.549972777658155e-28,1.709832086517274e-15,6.549972777658155e-28,32770.0,2.234110332630315e-14,((-0.905*log((((v1*((2.19+v1)-v1))-v1)-v1)))--14.2)
1799.7568440437317,9.169122386288517e-15,20.0,0.0,0.0,-1.0,true,1.1013412404281553e-13,5.987484891680645e-15,4.0,((-0.452534850143157*log((((v1*(-0.0965339787768742+(2.09653397877609+v1)))-v1)-v1)))--15.6499999999998),-1.0,3.547446809170796e-27,3.913275541683453e-15,3.547446809170796e-27,8194.0,5.028456283840709e-14,((-0.453*log((((v1*(-0.0965+(2.1+v1)))-v1)-v1)))--15.6)
1799.8571338653564,1.017896596311943e-14,21.0,0.0,0.0,-1.0,true,1.5631940186722204e-13,5.2487699495963055e-15,3.0,((-0.905069700286409*log((v1+(v1+(v1+(v1*((1.55244587999518+v1)-v1)))))))--17.0217821455996),-1.0,3.899036046466992e-27,3.776815370444255e-15,3.899036046466992e-27,131074.0,5.03528842553071e-14,((-0.905*log((v1+(v1+(v1+(v1*((1.55+v1)-v1)))))))--17.0)
1744.176507949829,3.245437019474288e-15,22.0,0.0,147.0,-1.0,true,4.796163466380676e-14,2.2660330109112244e-15,4.0,((-0.905069700286371*log((((-1.17129593045153e-15+(v1*((2.19307037434969+v1)-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.33030535635815e-28,1.6883952886792793e-15,6.33030535635815e-28,65538.0,2.1999496241803103e-14,((-0.905*log((((-1.17e-15+(v1*((2.19+v1)-v1)))-v1)-v1)))--14.2)
1635.8492159843445,3.259203025669982e-15,22.0,0.0,435.0,-1.0,true,4.796163466380676e-14,2.4314517320278228e-15,4.0,((-0.905069700286371*log((((v1*((-1.2724293539508601e-15+(2.19307037434969+v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.377637010671411e-28,1.67259534040279e-15,6.377637010671411e-28,131074.0,2.1794531991103074e-14,((-0.905*log((((v1*((-1.27e-15+(2.19+v1))-v1))-v1)-v1)))--14.2)
1683.2787108421326,3.042679563776996e-15,22.0,0.0,309.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,((-0.905069700286371*log((((v1*((2.19307037434969+v1)+(-2.26568301657955e-15-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.307246345282459e-28,1.6519912520344664e-15,6.307246345282459e-28,131074.0,2.1521246323503034e-14,((-0.905*log((((v1*((2.19+v1)+(-2.27e-15-v1)))-v1)-v1)))--14.2)
1799.7329728603363,1.1550065593530567e-14,22.0,0.0,0.0,-1.0,true,1.7763568394002505e-13,5.78523482689776e-15,4.0,(16.006888802311-(0.905069700286353*log((v1*(((1.48337796867727+v1)+(2.2262076619858799e-13/pow3(sqrt_abs(v1))))-v1))))),-1.0,4.027316965977547e-27,3.642568635071508e-15,4.027316965977547e-27,3.5184372088834e13,4.809827749760678e-14,(16.0-(0.905*log((v1*(((1.48+v1)+(2.23e-13/pow3(sqrt_abs(v1))))-v1)))))
1799.755763053894,4.7952402253377115e-14,22.0,0.0,0.0,-1.0,true,7.069900220812997e-13,4.435344538519527e-14,3.0,((-0.226267425071516*log((((v1*((pow3(v1)+(1.99999999998006+v1))-v1))-v1)-v1)))--15.6499999999988),-1.0,1.8115790189787115e-25,2.6820299713957915e-14,1.8115790189787115e-25,8.38861e6,3.6060043839825084e-13,((-0.226*log((((v1*((pow3(v1)+(2.0+v1))-v1))-v1)-v1)))--15.6)
1431.4753708839417,3.245437019474288e-15,22.0,0.0,996.0,-1.0,true,4.796163466380676e-14,2.304960066314242e-15,4.0,((-0.905069700286371*log((((-1.31279029152277e-15+(v1*((2.19307037434969+v1)-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.323023563386879e-28,1.6882365086800204e-15,6.323023563386879e-28,65538.0,2.1999496241803103e-14,((-0.905*log((((-1.31e-15+(v1*((2.19+v1)-v1)))-v1)-v1)))--14.2)
1428.5561890602112,3.259203025669982e-15,22.0,0.0,1004.0,-1.0,true,4.796163466380676e-14,2.4314517320278228e-15,4.0,((-0.905069700286371*log((((v1*((-1.2470651991531401e-15+(2.19307037434969+v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.377637010671411e-28,1.67259534040279e-15,6.377637010671411e-28,131074.0,2.1794531991103074e-14,((-0.905*log((((v1*((-1.25e-15+(2.19+v1))-v1))-v1)-v1)))--14.2)
1799.4901208877563,7.402884336814132e-15,22.0,0.0,1.0,-1.0,true,1.1368683772161603e-13,4.198244940409491e-15,4.0,((-0.905069700286396*log((v1*((((-8.654096809311601e-15/v1)/v1)+(0.788593218490471+v1))-v1))))--15.4350417312685),-1.0,2.244734046610436e-27,2.9840093410667654e-15,2.244734046610436e-27,3.3554434e7,3.894320763300549e-14,((-0.905*log((v1*((((-8.65e-15/v1)/v1)+(0.789+v1))-v1))))--15.4)
1798.7969019412994,3.259203025669982e-15,22.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.459124446027104e-15,4.0,((-0.905069700286371*log(((-1.3181143567450602e-15+(v1*((2.19307037434969+v1)-v1)))-(v1+v1))))--14.1614313909461),-1.0,6.495359330373623e-28,1.7084087635177194e-15,6.495359330373623e-28,65538.0,2.227278190940314e-14,((-0.905*log(((-1.32e-15+(v1*((2.19+v1)-v1)))-(v1+v1))))--14.2)
