time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1588.6074850559235,4344.0,1710.2666666666667,16.333333333333332,4.126467043574522e25,3.0,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.304960066314242e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1593.8056180477142,4358.0,1724.2666666666667,16.333333333333332,4.126467043574522e25,3.0,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.304960066314242e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1598.927505016327,4372.0,1738.2666666666667,16.333333333333332,4.126467043574522e25,3.0,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.304960066314242e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1603.9971070289612,4386.0,1721.3333333333333,16.333333333333332,4.126467043574522e25,3.0,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1609.1325318813324,4400.0,1735.3333333333333,16.333333333333332,4.126467043574522e25,3.0,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1614.2370529174805,4414.0,1749.3333333333333,16.333333333333332,4.126467043574522e25,3.0,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1619.4145209789276,4428.0,1763.3333333333333,16.333333333333332,4.126467043574522e25,3.0,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1624.6388120651245,4442.0,1777.3333333333333,16.333333333333332,4.126467043574522e25,3.0,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1629.8379769325256,4456.0,1791.3333333333333,16.333333333333332,4.126467043574522e25,3.0,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1635.0406420230865,4470.0,1805.3333333333333,16.333333333333332,4.126467043574522e25,3.0,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1640.2607598304749,4484.0,1819.3333333333333,16.333333333333332,4.126467043574522e25,3.0,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1645.5109858512878,4498.0,1792.0,16.333333333333332,4.126467043574522e25,3.0,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1650.7539949417114,4512.0,1806.0,16.333333333333332,4.126467043574522e25,3.0,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1656.0274119377136,4526.0,1820.0,16.333333333333332,4.126467043574522e25,3.0,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1661.2801649570465,4540.0,1834.0,16.333333333333332,4.126467043574522e25,3.0,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1666.563747882843,4554.0,1848.0,16.333333333333332,4.126467043574522e25,3.0,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1671.8573279380798,4568.0,1862.0,16.333333333333332,4.126467043574522e25,3.0,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1677.0745680332184,4582.0,1876.0,16.333333333333332,4.126467043574522e25,3.0,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1682.2780330181122,4596.0,1890.0,16.333333333333332,4.126467043574522e25,3.0,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1687.5451979637146,4610.0,1785.25,17.125,3.868562853351114e25,3.0625,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1692.806123971939,4624.0,1799.25,17.125,3.868562853351114e25,3.0625,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1698.1604218482971,4638.0,1813.25,17.125,3.868562853351114e25,3.0625,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1703.4176139831543,4652.0,1827.25,17.125,3.868562853351114e25,3.0625,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1708.6909019947052,4666.0,1841.25,17.125,3.868562853351114e25,3.0625,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1714.028247833252,4680.0,1855.25,17.125,3.868562853351114e25,3.0625,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1719.3040840625763,4694.0,1869.25,17.125,3.868562853351114e25,3.0625,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1724.678740978241,4708.0,1883.25,17.125,3.868562853351114e25,3.0625,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1729.9753668308258,4722.0,1897.25,17.125,3.868562853351114e25,3.0625,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1735.1837928295135,4736.0,1911.25,17.125,3.868562853351114e25,3.0625,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1740.406229019165,4750.0,1925.25,17.125,3.868562853351114e25,3.0625,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1745.6207678318024,4764.0,1939.25,17.125,3.868562853351114e25,3.0625,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1750.862825870514,4778.0,1953.25,17.125,3.868562853351114e25,3.0625,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1756.109356880188,4792.0,1967.25,17.125,3.868562853351114e25,3.0625,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1761.3993179798126,4806.0,1981.25,17.125,3.868562853351114e25,3.0625,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1766.7883529663086,4820.0,1982.125,17.0625,3.868562853351114e25,3.125,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1772.134484052658,4834.0,1996.125,17.0625,3.868562853351114e25,3.125,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1777.431953907013,4848.0,2010.125,17.0625,3.868562853351114e25,3.125,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1782.7254920005798,4862.0,2024.125,17.0625,3.868562853351114e25,3.125,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1787.9476358890533,4876.0,2038.125,17.0625,3.868562853351114e25,3.125,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1793.279953956604,4890.0,2052.125,17.0625,3.868562853351114e25,3.125,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
1798.5718040466309,4904.0,2066.125,17.0625,3.868562853351114e25,3.125,1.9539925233402755e-14,5.640962288411174e-28,4.440892098500626e-14,-1.0,1.5095943930024205e-15,2.3089055917417815e-15,3.042679563776996e-15,5.640962288411174e-28,-1.0,0.0
