time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
745.3955240249634,4.2683845591343105e-15,12.0,0.0,3037.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(((-0.297603711268459*log(pow2(v1)))--10.2920207800078)/0.657637110543627),-1.0,9.80978876446375e-28,2.25649807511433e-15,9.80978876446375e-28,19.0,2.876331651490406e-14,(((-0.298*log(pow2(v1)))--10.3)/0.658)
738.5671291351318,4.2683845591343105e-15,12.0,0.0,3055.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(log(sqrt_abs(v1))+(-1.40506970028638*log((1.45453750390803e-5*v1)))),-1.0,9.723620880970379e-28,2.2223766625817574e-15,9.723620880970379e-28,25.0,2.828506659660399e-14,(log(sqrt_abs(v1))+(-1.41*log((1.45e-5*v1))))
1800.0059990882874,5.428530828959366e-15,12.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.1996274810155235e-15,2.0,(16.2773465109637+(-0.226267425071591*log(pow2(pow2((v1+v1)))))),-1.0,1.409026939940915e-27,2.5602034043864846e-15,1.409026939940915e-27,1.7976931348623157e308,3.2930922945804646e-14,(16.3+(-0.226*log(pow2(pow2((v1+v1))))))
1800.0862021446228,6.352536076441812e-15,12.0,0.0,0.0,-1.0,true,9.769962616701378e-14,3.787269511594316e-15,2.0,(16.6443206948357-(0.905069700286358*log((v1+(v1+v1))))),-1.0,1.7231149434350655e-27,2.6925750743743644e-15,1.7231149434350655e-27,66.0,3.4843922619004915e-14,(16.6-(0.905*log((v1+(v1+v1)))))
352.2929470539093,4.7426495101492335e-15,13.0,0.0,4111.0,-1.0,true,5.3290705182007514e-14,2.8099189621408083e-15,2.0,(15.65+((v1+(log(sqrt_abs(v1))-v1))/-0.55244364035366)),-1.0,9.385017507806283e-28,2.1421835105073865e-15,9.385017507806283e-28,22.0,2.7396888176903863e-14,(15.6+((v1+(log(sqrt_abs(v1))-v1))/-0.552))
1799.44762301445,4.4264728761392846e-15,13.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(-1.66693760038977*(-9.38847380750224+(0.135738389378635*log(pow2(pow2(v1)))))),-1.0,9.85105225796762e-28,2.2581035803004056e-15,9.85105225796762e-28,65539.0,2.876331651490406e-14,(-1.67*(-9.39+(0.136*log(pow2(pow2(v1))))))
1798.1031050682068,4.584561193144259e-15,13.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,3.3820974185278506e-15,2.0,(exp((v1+(2.75047091698616-v1)))+(-0.905069700286368*log(v1))),-1.0,1.0868076009621785e-27,2.35071302349481e-15,1.0868076009621785e-27,37.0,2.9993102019104227e-14,(exp((v1+(2.75-v1)))+(-0.905*log(v1)))
1799.4346690177917,9.702055098565676e-15,13.0,0.0,1.0,-1.0,true,1.4921397450962104e-13,6.999622417533898e-15,3.0,(15.6499999999998-(0.452534850143162*log((v1*(-2.05157874321632e-13+v1))))),-1.0,5.092521914458289e-27,4.538194780797828e-15,5.092521914458289e-27,130.0,5.991788262130845e-14,(15.6-(0.453*log((v1*(-2.05e-13+v1)))))
1533.2455341815948,4.2683845591343105e-15,13.0,0.0,782.0,-1.0,true,5.3290705182007514e-14,2.7875487907105617e-15,2.0,((-1.81013940057275*(v1+(log(sqrt_abs(v1))-v1)))--15.65),-1.0,9.338899485654901e-28,2.1597238869025195e-15,9.338899485654901e-28,22.0,2.76701738445039e-14,((-1.81*(v1+(log(sqrt_abs(v1))-v1)))--15.6)
557.1717281341553,4.2683845591343105e-15,13.0,0.0,3555.0,-1.0,true,5.1514348342607263e-14,2.992914343386109e-15,2.0,(log((pow2(pow3(v1))/1.59695014519373e-7))+(log(v1)/-0.1448211304744)),-1.0,9.626530308020102e-28,2.19208409113996e-15,9.626530308020102e-28,131077.0,2.801178092900395e-14,(log((pow2(pow3(v1))/1.6e-7))+(log(v1)/-0.145))
575.1842801570892,4.584561193144259e-15,13.0,0.0,3505.0,-1.0,true,5.1514348342607263e-14,2.75726244073378e-15,2.0,(((v1+(log(sqrt_abs(v1))-v1))/-0.55244364035366)--15.65),-1.0,9.346181278626172e-28,2.1502912355007104e-15,9.346181278626172e-28,22.0,2.7533531010703882e-14,(((v1+(log(sqrt_abs(v1))-v1))/-0.552)--15.6)
863.4640321731567,4.2683845591343105e-15,13.0,0.0,2707.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(log(pow2(pow3(v1)))+(-6.90506970028638*log((0.10367951835089*v1)))),-1.0,9.644734790448277e-28,2.2251074462932188e-15,9.644734790448277e-28,65545.0,2.8353388013503998e-14,(log(pow2(pow3(v1)))+(-6.91*log((0.104*v1))))
1798.7990250587463,8.062504167253697e-15,13.0,0.0,3.0,-1.0,true,9.947598300641403e-14,5.519473963765437e-15,3.0,((-0.226267425071583*log(pow2(pow2((1.6243499645756599e-13-v1)))))--15.6499999999998),-1.0,3.0442749148559783e-27,3.5246928593602768e-15,3.0442749148559783e-27,1.157920892373162e77,4.5775349323006456e-14,((-0.226*log(pow2(pow2((1.62e-13-v1)))))--15.6)
1719.7910130023956,4.584561193144259e-15,13.0,0.0,236.0,-1.0,true,5.1514348342607263e-14,2.8099189621408083e-15,2.0,(15.65+(-1.81013940057275*(v1+(log(sqrt_abs(v1))-v1)))),-1.0,9.402008358072582e-28,2.1407825416030707e-15,9.402008358072582e-28,22.0,2.7396888176903863e-14,(15.6+(-1.81*(v1+(log(sqrt_abs(v1))-v1))))
1799.1788079738617,1.0410306098644871e-14,13.0,0.0,2.0,-1.0,true,1.5987211554602254e-13,5.7134716133180435e-15,3.0,((-0.45253485014321*log((v1*(1.22350055776977e-13+v1))))--15.6500000000002),-1.0,4.8203042205489454e-27,4.239174010512104e-15,4.8203042205489454e-27,130.0,5.643349035940796e-14,((-0.453*log((v1*(1.22e-13+v1))))--15.7)
1370.8229060173035,4.584561193144259e-15,13.0,0.0,1256.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,2.0,(log(pow3(sqrt_abs((v1/2.94347875433731e-5))))+(-2.40506970028638*log(v1))),-1.0,9.65929837639082e-28,2.2156668850167548e-15,9.65929837639082e-28,1.157920892373162e77,2.821674517970398e-14,(log(pow3(sqrt_abs((v1/2.94e-5))))+(-2.41*log(v1)))
600.2688930034637,4.2683845591343105e-15,13.0,0.0,3437.0,-1.0,true,5.1514348342607263e-14,2.992914343386109e-15,2.0,(log((pow2(pow3(v1))/1.59695014519373e-7))+(log(v1)/-0.1448211304744)),-1.0,9.626530308020102e-28,2.19208409113996e-15,9.626530308020102e-28,131077.0,2.801178092900395e-14,(log((pow2(pow3(v1))/1.6e-7))+(log(v1)/-0.145))
1797.4686591625214,4.716546446833149e-15,13.0,0.0,7.0,-1.0,true,6.039613253960852e-14,3.0280445754518447e-15,2.0,(15.65+(v1+((log(pow3(v1))/-3.31466184212195)-v1))),-1.0,1.1261292830070412e-27,2.3714904516706963e-15,1.1261292830070412e-27,22.0,3.026638768670427e-14,(15.6+(v1+((log(pow3(v1))/-3.31)-v1)))
1771.0246541500092,4.584561193144259e-15,13.0,0.0,86.0,-1.0,true,5.1514348342607263e-14,2.75726244073378e-15,2.0,(((v1+(log(sqrt_abs(v1))-v1))/-0.55244364035366)--15.65),-1.0,9.346181278626172e-28,2.1502912355007104e-15,9.346181278626172e-28,22.0,2.7533531010703882e-14,(((v1+(log(sqrt_abs(v1))-v1))/-0.552)--15.6)
1533.2455341815948,4.2683845591343105e-15,13.0,0.0,782.0,-1.0,true,5.3290705182007514e-14,2.7875487907105617e-15,2.0,((-1.81013940057275*(v1+(log(sqrt_abs(v1))-v1)))--15.65),-1.0,9.338899485654901e-28,2.1597238869025195e-15,9.338899485654901e-28,22.0,2.76701738445039e-14,((-1.81*(v1+(log(sqrt_abs(v1))-v1)))--15.6)
1799.5467381477356,4.402110017044272e-15,13.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.8342711971143653e-15,2.0,(16.0682310073092+(log((v1*pow2((v1+v1))))/-3.31466184212195)),-1.0,1.024305544625437e-27,2.2796720121389035e-15,1.024305544625437e-27,8.589934594e9,2.91049235994041e-14,(16.1+(log((v1*pow2((v1+v1))))/-3.31))
1360.6617171764374,4.4264728761392846e-15,13.0,0.0,1286.0,-1.0,true,5.1514348342607263e-14,2.7875487907105617e-15,2.0,(15.65+((v1+(log(sqrt_abs(v1))-v1))/-0.55244364035366)),-1.0,9.302490520798547e-28,2.1611248558068353e-15,9.302490520798547e-28,22.0,2.76701738445039e-14,(15.6+((v1+(log(sqrt_abs(v1))-v1))/-0.552))
1134.1921861171722,4.2683845591343105e-15,13.0,0.0,1939.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(log((pow3(sqrt_abs(v1))/1.59695014519373e-7))+(-2.40506970028638*log(v1))),-1.0,9.52337157426043e-28,2.2035062452471415e-15,9.52337157426043e-28,131077.0,2.808010234590396e-14,(log((pow3(sqrt_abs(v1))/1.6e-7))+(-2.41*log(v1)))
1781.8261060714722,4.345604034226642e-15,13.0,0.0,54.0,-1.0,true,5.684341886080802e-14,2.8649591976802e-15,2.0,(15.65+(v1+((log(pow2(v1))/-2.20977456141464)-v1))),-1.0,9.75517531717922e-28,2.2500946307230894e-15,9.75517531717922e-28,22.0,2.8831637931804064e-14,(15.6+(v1+((log(pow2(v1))/-2.21)-v1)))
1546.161523103714,4.2683845591343105e-15,13.0,0.0,745.0,-1.0,true,5.3290705182007514e-14,2.850526184903832e-15,2.0,(15.65+(-1.81013940057275*(v1+(log(sqrt_abs(v1))-v1)))),-1.0,9.32433589971236e-28,2.1598512104640592e-15,9.32433589971236e-28,22.0,2.76701738445039e-14,(15.6+(-1.81*(v1+(log(sqrt_abs(v1))-v1))))
1360.6617171764374,4.4264728761392846e-15,13.0,0.0,1286.0,-1.0,true,5.1514348342607263e-14,2.7875487907105617e-15,2.0,(15.65+((v1+(log(sqrt_abs(v1))-v1))/-0.55244364035366)),-1.0,9.302490520798547e-28,2.1611248558068353e-15,9.302490520798547e-28,22.0,2.76701738445039e-14,(15.6+((v1+(log(sqrt_abs(v1))-v1))/-0.552))
1798.9582550525665,4.2683845591343105e-15,13.0,0.0,3.0,-1.0,true,4.973799150320701e-14,3.1579896909191665e-15,2.0,(log(((v1+v1)/3.19390029038746e-7))+(-1.90506970028638*log(v1))),-1.0,1.0120478597904642e-27,2.257413471129633e-15,1.0120478597904642e-27,37.0,2.876331651490406e-14,(log(((v1+v1)/3.19e-7))+(-1.91*log(v1)))
1278.8446290493011,4.4264728761392846e-15,13.0,0.0,1524.0,-1.0,true,5.1514348342607263e-14,2.75726244073378e-15,2.0,((-1.81013940057275*(v1+(log(sqrt_abs(v1))-v1)))--15.65),-1.0,9.280645141884735e-28,2.150258237882329e-15,9.280645141884735e-28,22.0,2.7533531010703882e-14,((-1.81*(v1+(log(sqrt_abs(v1))-v1)))--15.6)
623.4200241565704,4.074003782087477e-15,13.0,0.0,3373.0,-1.0,true,5.3290705182007514e-14,2.669160627734886e-15,3.0,(11.8957131030333+(-0.905069700286374*log(((1.01579496847548*v1)-v1)))),-1.0,9.525798838584186e-28,2.2258399731140224e-15,9.525798838584186e-28,34.0,2.849003084730402e-14,(11.9+(-0.905*log(((1.02*v1)-v1))))
1799.3204870224,5.313030173024061e-15,13.0,0.0,2.0,-1.0,true,8.171241461241152e-14,3.1996274810155235e-15,2.0,((-0.226267425071591*log((v1*pow3((v1+v1)))))--16.1205098832228),-1.0,1.3529571340621292e-27,2.5173875271338294e-15,1.3529571340621292e-27,8.589934594e9,3.2384351610604565e-14,((-0.226*log((v1*pow3((v1+v1)))))--16.1)
1799.9836840629578,5.0588261441591825e-15,13.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.1376290104551686e-15,2.0,(16.0682310073091+(-0.301689900095456*log((v1*pow2((v1+v1)))))),-1.0,1.2212780444983142e-27,2.4664716390315262e-15,1.2212780444983142e-27,8.589934594e9,3.163281602470446e-14,(16.1+(-0.302*log((v1*pow2((v1+v1))))))
1793.3275961875916,4.7426495101492335e-15,13.0,0.0,20.0,-1.0,true,5.3290705182007514e-14,2.9451954197187394e-15,3.0,(-1.81631537785646*(-8.96174018532707+(0.498299860982568*log((v1+v1))))),-1.0,9.90566570525215e-28,2.2539731739141827e-15,9.90566570525215e-28,19.0,2.8694995098004045e-14,(-1.82*(-8.96+(0.498*log((v1+v1)))))
802.8700551986694,4.584561193144259e-15,13.0,0.0,2877.0,-1.0,true,5.1514348342607263e-14,2.75726244073378e-15,2.0,(((v1+(log(sqrt_abs(v1))-v1))/-0.55244364035366)--15.65),-1.0,9.346181278626172e-28,2.1502912355007104e-15,9.346181278626172e-28,22.0,2.7533531010703882e-14,(((v1+(log(sqrt_abs(v1))-v1))/-0.552)--15.6)
1067.2517931461334,4.4264728761392846e-15,13.0,0.0,2130.0,-1.0,true,4.973799150320701e-14,2.8169705841109707e-15,2.0,((-1.81013940057275*(v1+(log(sqrt_abs(v1))-v1)))--15.65),-1.0,9.289140567017883e-28,2.1454929942059093e-15,9.289140567017883e-28,22.0,2.7465209593803873e-14,((-1.81*(v1+(log(sqrt_abs(v1))-v1)))--15.6)
1799.693822145462,1.1711766511839994e-13,13.0,0.0,1.0,-1.0,true,1.801225835151854e-12,7.928754039028494e-14,3.0,(15.6500000139944-(0.905069700285806*log((v1+(1.54643885488763e-8*v1))))),-1.0,7.663954816356954e-25,5.5013309007309914e-14,7.663954816356954e-25,34.0,7.312441250808031e-13,(15.7-(0.905*log((v1+(1.55e-8*v1)))))
1497.4476289749146,3.9522079251243615e-15,13.0,0.0,887.0,-1.0,true,5.1514348342607263e-14,2.8495097139393415e-15,2.0,(15.65+(-1.81013940057275*(v1+(log(sqrt_abs(v1))-v1)))),-1.0,9.215109005143297e-28,2.1493776086504943e-15,9.215109005143297e-28,22.0,2.7533531010703882e-14,(15.6+(-1.81*(v1+(log(sqrt_abs(v1))-v1))))
623.4200241565704,4.074003782087477e-15,13.0,0.0,3373.0,-1.0,true,5.3290705182007514e-14,2.669160627734886e-15,3.0,(11.8957131030333+(-0.905069700286374*log(((1.01579496847548*v1)-v1)))),-1.0,9.525798838584186e-28,2.2258399731140224e-15,9.525798838584186e-28,34.0,2.849003084730402e-14,(11.9+(-0.905*log(((1.02*v1)-v1))))
352.2929470539093,4.7426495101492335e-15,13.0,0.0,4111.0,-1.0,true,5.3290705182007514e-14,2.8099189621408083e-15,2.0,(15.65+((v1+(log(sqrt_abs(v1))-v1))/-0.55244364035366)),-1.0,9.385017507806283e-28,2.1421835105073865e-15,9.385017507806283e-28,22.0,2.7396888176903863e-14,(15.6+((v1+(log(sqrt_abs(v1))-v1))/-0.552))
637.2836270332336,4.2683845591343105e-15,14.0,0.0,3334.0,-1.0,true,5.3290705182007514e-14,2.6539672228503344e-15,2.0,(log(pow2((pow2(pow3(v1))/0.000399618586303707)))+(log(v1)/-0.0774889266950498)),-1.0,9.58041228586872e-28,2.171130449187729e-15,9.58041228586872e-28,1.7976931348623157e308,2.773849526140391e-14,(log(pow2((pow2(pow3(v1))/0.0004)))+(log(v1)/-0.0775))
592.0980479717255,4.2683845591343105e-15,14.0,0.0,3459.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(log(pow3((v1*v1)))+(-6.90506970028638*log((0.10367951835089*v1)))),-1.0,9.59618950397314e-28,2.2132209686399438e-15,9.59618950397314e-28,4.294967305e9,2.821674517970398e-14,(log(pow3((v1*v1)))+(-6.91*log((0.104*v1))))
1799.785513162613,9.551912833248345e-15,14.0,0.0,0.0,-1.0,true,1.3322676295501878e-13,6.99853099147614e-15,3.0,((log((v1*pow3((-2.80129903210868e-13+v1))))/-4.41954912282956)--15.6499999999998),-1.0,5.317286590838183e-27,4.701644835652853e-15,5.317286590838183e-27,131074.0,6.210416796210875e-14,((log((v1*pow3((-2.8e-13+v1))))/-4.42)--15.6)
312.6595530509949,4.2683845591343105e-15,14.0,0.0,4217.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,4.0,((15.3710458520492+(-0.612818592011632*log((v1/0.000413417560425861))))/0.677095467694619),-1.0,9.653230215581427e-28,2.2314996246952237e-15,9.653230215581427e-28,11.0,2.842170943040401e-14,((15.4+(-0.613*log((v1/0.000413))))/0.677)
417.2805960178375,4.2683845591343105e-15,14.0,0.0,3939.0,-1.0,true,5.3290705182007514e-14,2.6539672228503344e-15,2.0,(log(pow2((pow2(pow3(v1))/-0.000399618586303707)))+(log(v1)/-0.0774889266950498)),-1.0,9.502739827508495e-28,2.167831968214279e-15,9.502739827508495e-28,1.7976931348623157e308,2.773849526140391e-14,(log(pow2((pow2(pow3(v1))/-0.0004)))+(log(v1)/-0.0775))
1800.002279996872,4.852326469659487e-9,14.0,0.0,0.0,-1.0,true,7.462696416382641e-8,4.148177742009748e-9,3.0,(25.2650338128236+(-0.301689903674805*log((v1*pow2((8.32932123958633e6*v1)))))),-0.9999999999999987,2.327347328760193e-15,3.4324499486356566e-9,2.327347328760193e-15,131074.0,4.55120583271633e-8,(25.3+(-0.302*log((v1*pow2((8.33e6*v1))))))
1800.0647070407867,8.018128959616353e-15,14.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,3.935272136089444e-15,2.0,(16.1877255808261+(log((v1*pow2(pow3((v1+v1)))))/-7.73421096495103)),-1.0,2.2450981362589996e-27,3.0281152640135e-15,2.2450981362589996e-27,1.7976931348623157e308,3.887488621610548e-14,(16.2+(log((v1*pow2(pow3((v1+v1)))))/-7.73))
1250.8680410385132,3.802403529948312e-15,15.0,0.0,1604.0,-1.0,true,4.973799150320701e-14,2.516060569357443e-15,3.0,((log((v1*(v1+(0.234509668346894-v1))))/-1.10488728070732)--14.337415008169),-1.0,7.654378044967571e-28,1.8173146830582413e-15,7.654378044967571e-28,2050.0,2.3707531664303344e-14,((log((v1*(v1+(0.235-v1))))/-1.1)--14.3)
747.6344721317291,3.802403529948312e-15,15.0,0.0,3030.0,-1.0,true,5.1514348342607263e-14,2.4503853737641997e-15,3.0,((-0.905069700286372*log((v1*(v1+(0.342989940401016-v1)))))--14.6815264016451),-1.0,7.911668063285809e-28,1.903895873616007e-15,7.911668063285809e-28,2050.0,2.4800674334703497e-14,((-0.905*log((v1*(v1+(0.343-v1)))))--14.7)
1799.5080590248108,9.913409203079529e-15,15.0,0.0,1.0,-1.0,true,1.4921397450962104e-13,7.719667557172788e-15,4.0,((14.0726499468819+(log(sqrt_abs((6.408524212694239e-13-v1)))/-0.614364956434591))/0.899210859225699),-1.0,6.2942604811503594e-27,5.1028476862941146e-15,6.2942604811503594e-27,259.0,6.74332384803095e-14,((14.1+(log(sqrt_abs((6.41e-13-v1)))/-0.614))/0.899)
1204.5576059818268,3.802403529948312e-15,15.0,0.0,1737.0,-1.0,true,4.973799150320701e-14,2.560750442202716e-15,3.0,(13.9075873974398+(log((v1*(v1+(0.145851029756492-v1))))/-1.10488728070732)),-1.0,8.017254061369237e-28,1.9092948858879866e-15,8.017254061369237e-28,2050.0,2.4732352917803488e-14,(13.9+(log((v1*(v1+(0.146-v1))))/-1.1))
357.8620731830597,3.66660340387873e-15,15.0,0.0,4097.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,(14.4464182963304+(-0.905069700286371*log((v1*(v1+(0.26452431184318-v1)))))),-1.0,7.597337333359283e-28,1.827982288449736e-15,7.597337333359283e-28,2050.0,2.3912495915003372e-14,(14.4+(-0.905*log((v1*(v1+(0.265-v1))))))
941.4357380867004,3.927022301800393e-15,15.0,0.0,2486.0,-1.0,true,6.039613253960852e-14,2.6445187222181535e-15,3.0,(14.1511309226394-(0.905069700286368*log((v1*(v1+(0.190885524454718-v1)))))),-1.0,8.035458543797414e-28,1.89303119415644e-15,8.035458543797414e-28,2050.0,2.4800674334703497e-14,(14.2-(0.905*log((v1*(v1+(0.191-v1))))))
1797.756500005722,4.2683845591343105e-15,15.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((-0.0565668562678984*log(pow2(pow2(pow2(pow2((0.192303778275309*v1)))))))--14.1578306108226),-1.0,1.0099846851152709e-27,2.282428955640653e-15,1.0099846851152709e-27,1.7976931348623157e308,2.91049235994041e-14,((-0.0566*log(pow2(pow2(pow2(pow2((0.192*v1)))))))--14.2)
332.3053660392761,3.687996613038963e-15,15.0,0.0,4164.0,-1.0,true,4.618527782440651e-14,2.776577984719994e-15,3.0,(((1.35807928915077-v1)+(14.2919207108492+v1))+(-0.905069700286374*log(v1))),-1.0,8.050022129739956e-28,1.8777279019710027e-15,8.050022129739956e-28,11.0,2.4390745833303438e-14,(((1.36-v1)+(14.3+v1))+(-0.905*log(v1)))
1799.8366091251373,5.2169144611641565e-15,15.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.090586540632281e-15,2.0,(15.65+(-0.905069700286368*(v1+(log(sqrt_abs((v1*v1)))-v1)))),-1.0,1.1203038486300246e-27,2.3481339474374262e-15,1.1203038486300246e-27,4.294967302e9,2.9993102019104227e-14,(15.6+(-0.905*(v1+(log(sqrt_abs((v1*v1)))-v1))))
1248.2372500896454,3.66660340387873e-15,15.0,0.0,1612.0,-1.0,true,5.3290705182007514e-14,2.5507237929270493e-15,3.0,(14.068663305685-(0.905069700286372*log((v1*(v1+(0.17426140142452-v1)))))),-1.0,8.04638123325432e-28,1.8946748640526774e-15,8.04638123325432e-28,2050.0,2.4732352917803488e-14,(14.1-(0.905*log((v1*(v1+(0.174-v1))))))
1797.20929813385,5.2169144611641565e-15,15.0,0.0,8.0,-1.0,true,7.638334409421077e-14,3.1252811118390134e-15,2.0,((-0.301689900095455*log((v1*(v1+(pow2(v1)-v1)))))--15.65),-1.0,1.2701874206220169e-27,2.4924151925941064e-15,1.2701874206220169e-27,131074.0,3.197442310920451e-14,((-0.302*log((v1*(v1+(pow2(v1)-v1)))))--15.6)
1777.0407099723816,3.9522079251243615e-15,15.0,0.0,68.0,-1.0,true,4.973799150320701e-14,2.758775270112966e-15,3.0,((-0.905069700286372*log((v1*(v1+(0.83703147891136-v1)))))--15.4889938927771),-1.0,9.090104892469814e-28,2.1158285108776198e-15,9.090104892469814e-28,2050.0,2.7191923926203835e-14,((-0.905*log((v1*(v1+(0.837-v1)))))--15.5)
332.3053660392761,3.687996613038963e-15,15.0,0.0,4164.0,-1.0,true,4.618527782440651e-14,2.776577984719994e-15,3.0,(((1.35807928915077-v1)+(14.2919207108492+v1))+(-0.905069700286374*log(v1))),-1.0,8.050022129739956e-28,1.8777279019710027e-15,8.050022129739956e-28,11.0,2.4390745833303438e-14,(((1.36-v1)+(14.3+v1))+(-0.905*log(v1)))
1290.1688389778137,3.530803277809147e-15,15.0,0.0,1491.0,-1.0,true,4.618527782440651e-14,2.6449862208494934e-15,3.0,(14.5527621333818+(log((v1*(v1+(0.29750502519217-v1))))/-1.10488728070732)),-1.0,7.755109514403485e-28,1.846001749231255e-15,7.755109514403485e-28,2050.0,2.404913874880339e-14,(14.6+(log((v1*(v1+(0.298-v1))))/-1.1))
1281.8572080135345,3.802403529948312e-15,15.0,0.0,1515.0,-1.0,true,4.973799150320701e-14,2.5135780029498835e-15,3.0,(14.3323888574828+(-0.905069700286375*log((v1*(v1+(0.233210968171695-v1)))))),-1.0,7.762391307374756e-28,1.9057072693050168e-15,7.762391307374756e-28,2050.0,2.4732352917803488e-14,(14.3+(-0.905*log((v1*(v1+(0.233-v1))))))
775.3947520256042,3.530803277809147e-15,15.0,0.0,2954.0,-1.0,true,4.796163466380676e-14,2.56786947132303e-15,3.0,((((-0.423315413068314*log(v1))-v1)+(7.31975251455542+v1))/0.467715815626544),-1.0,7.397088026649334e-28,1.8187897412387622e-15,7.397088026649334e-28,11.0,2.3707531664303344e-14,((((-0.423*log(v1))-v1)+(7.32+v1))/0.468)
1203.255520105362,3.530803277809147e-15,15.0,0.0,1741.0,-1.0,true,5.1514348342607263e-14,2.6887454174670136e-15,3.0,((log((v1*(v1+(0.317815150217986-v1))))/-1.10488728070732)--14.6125318583588),-1.0,7.8291410762780725e-28,1.9125965964552908e-15,7.8291410762780725e-28,2050.0,2.4800674334703497e-14,((log((v1*(v1+(0.318-v1))))/-1.1)--14.6)
1799.6298160552979,4.7426495101492335e-15,15.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,3.0246563525987756e-15,4.0,(9.25610361620406+(-1.81013940057275*(1.62045886069455+log((0.00578361560306008*sqrt_abs(v1)))))),-1.0,1.0195723791941109e-27,2.288427698649459e-15,1.0195723791941109e-27,35.0,2.9173245016304114e-14,(9.26+(-1.81*(1.62+log((0.00578*sqrt_abs(v1))))))
785.8899221420288,4.4264728761392846e-15,15.0,0.0,2925.0,-1.0,true,4.973799150320701e-14,2.7078846664132554e-15,3.0,((((-0.323872102326076*log(v1))-v1)+(5.60022990472372+v1))/0.35784216643602),-1.0,7.917736224095202e-28,1.823630818753728e-15,7.917736224095202e-28,11.0,2.3639210247403334e-14,((((-0.324*log(v1))-v1)+(5.6+v1))/0.358)
1199.1097660064697,3.530803277809147e-15,15.0,0.0,1753.0,-1.0,true,4.796163466380676e-14,2.6283123599242633e-15,3.0,((-0.905069700286374*log((v1*(v1+(0.189786009424627-v1)))))--14.1459025805254),-1.0,7.479615013657071e-28,1.8198246247284477e-15,7.479615013657071e-28,2050.0,2.3707531664303344e-14,((-0.905*log((v1*(v1+(0.19-v1)))))--14.1)
1349.6301851272583,3.580520333994475e-15,15.0,0.0,1318.0,-1.0,true,5.5067062021407764e-14,2.568135962201815e-15,3.0,(14.0547351304032+(-0.905069700286371*log((v1*(v1+(0.171600210750929-v1)))))),-1.0,7.338833682879166e-28,1.8283345992742967e-15,7.338833682879166e-28,2050.0,2.3844174498103362e-14,(14.1+(-0.905*log((v1*(v1+(0.172-v1))))))
1799.6485300064087,5.0588261441591825e-15,15.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.1376290104551686e-15,2.0,((-0.226267425071592*log((v1*pow3((v1+(v1-v1))))))--15.65),-1.0,1.2271034788753307e-27,2.4768414420500077e-15,1.2271034788753307e-27,6.80564733841877e38,3.176945885850448e-14,((-0.226*log((v1*pow3((v1+(v1-v1))))))--15.6)
638.9780490398407,3.811521645865087e-15,15.0,0.0,3330.0,-1.0,true,5.861977570020827e-14,2.467531842367809e-15,3.0,(14.3977796325024-(0.905069700286369*log((v1*(v1+(0.250683934938526-v1)))))),-1.0,7.670155263071991e-28,1.83436122594344e-15,7.670155263071991e-28,2050.0,2.404913874880339e-14,(14.4-(0.905*log((v1*(v1+(0.251-v1))))))
332.3053660392761,3.687996613038963e-15,15.0,0.0,4164.0,-1.0,true,4.618527782440651e-14,2.776577984719994e-15,3.0,(((1.35807928915077-v1)+(14.2919207108492+v1))+(-0.905069700286374*log(v1))),-1.0,8.050022129739956e-28,1.8777279019710027e-15,8.050022129739956e-28,11.0,2.4390745833303438e-14,(((1.36-v1)+(14.3+v1))+(-0.905*log(v1)))
934.6848201751709,3.811521645865087e-15,15.0,0.0,2506.0,-1.0,true,5.861977570020827e-14,2.467531842367809e-15,3.0,((-0.905069700286369*log((v1*(v1+(0.250683934938526-v1)))))--14.3977796325024),-1.0,7.670155263071991e-28,1.83436122594344e-15,7.670155263071991e-28,2050.0,2.404913874880339e-14,((-0.905*log((v1*(v1+(0.251-v1)))))--14.4)
