time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1621.8090641498566,4460.0,1678.4545454545455,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1626.8257610797882,4475.0,1692.5454545454545,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1631.959191083908,4490.0,1706.0,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1637.0707039833069,4505.0,1719.4545454545455,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1642.215397119522,4520.0,1733.0,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1647.3199841976166,4535.0,1746.6363636363637,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1652.4144229888916,4550.0,1760.3636363636363,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1657.5693111419678,4565.0,1774.0,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1662.5978331565857,4580.0,1787.5454545454545,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1667.7576551437378,4595.0,1801.1818181818182,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1672.8700821399689,4610.0,1814.909090909091,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1677.9721140861511,4625.0,1828.5454545454545,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1683.238203048706,4640.0,1842.090909090909,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1688.2412061691284,4655.0,1855.6363636363637,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1693.5938160419464,4671.0,1870.6363636363637,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1698.6685841083527,4686.0,1884.1818181818182,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1703.7359201908112,4701.0,1897.4545454545455,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1708.7963700294495,4716.0,1911.4545454545455,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1713.8178951740265,4731.0,1924.7272727272727,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1719.0668740272522,4746.0,1938.3636363636363,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1724.1596670150757,4761.0,1952.2727272727273,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1729.227303981781,4776.0,1965.909090909091,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1734.32368516922,4791.0,1979.3636363636363,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1739.5960371494293,4806.0,1993.1818181818182,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1744.7563440799713,4821.0,2006.8181818181818,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1749.8007040023804,4836.0,2020.2727272727273,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1754.9189250469208,4851.0,2034.0,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1760.0191090106964,4866.0,2047.4545454545455,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1765.0709450244904,4881.0,2061.2727272727275,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1770.1994960308075,4896.0,2074.818181818182,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1775.266517162323,4911.0,2088.3636363636365,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1780.3022811412811,4926.0,2102.181818181818,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1785.3046741485596,4941.0,2115.7272727272725,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1790.3767681121826,4956.0,2129.2727272727275,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
1795.414381980896,4971.0,2142.909090909091,9.818181818181818,1.0526553567028745e76,2.0,2.3160960329103265e-14,7.042707435380817e-28,4.973799150320701e-14,-1.0,1.7718274131776995e-15,2.4924062811378578e-15,3.3950031517395645e-15,7.042707435380817e-28,-1.0,0.0
