time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.229732990265,0.3625724523976581,27.0,0.0,0.0,-0.7805128205128206,true,3.126941719951578,0.1172941435986082,6.0,(pow2(pow2((-5528.42869848869/pow2((v1+(37044.019171445/(-572.562337925026+pow2((v1+(-0.00732670330854936/(-1.34884667434759+v1)))))))))))--11.6666772059134),-0.5843143202087386,1.8411672135188928,0.08269870579547617,1.8411672135188928,1.7976931348623157e308,1.038922231049535,(pow2(pow2((-5530.0/pow2((v1+(37000.0/(-573.0+pow2((v1+(-0.00733/(-1.35+v1)))))))))))--11.7)
1792.3662531375885,0.33501314519320907,27.0,0.0,11.0,-0.814017094017094,true,3.8310308208829014,0.11121114233963895,6.0,(pow2((-120.412775585848/(v1+(141129.563130838/(-2264.75782024971+pow2((v1+v1)))))))+((0.794838090083732/(58.2987794466546-v1))--10.6759882869353)),-0.5562891398673553,1.965297164840334,0.07899903386935166,1.965297164840334,2.097157e6,1.013848846277447,(pow2((-120.0/(v1+(141000.0/(-2260.0+pow2((v1+v1)))))))+((0.795/(58.3-v1))--10.7))
1667.0061490535736,0.2927734023455064,27.0,0.0,184.0,-0.775042735042735,true,2.922264177455421,0.1098807551128617,6.0,log((pow2((-4.10310222997926e6/pow2((v1+(28763.6842119685/(-508.74022862643+pow2((v1+(-0.494069012064301/(-1.3664143527974+v1))))))))))--16307.05953604)),-0.6525107382508284,1.5391096371270985,0.07770971464158014,1.5391096371270985,1.7976931348623157e308,0.9415537702975374,log((pow2((-4.1e6/pow2((v1+(28800.0/(-509.0+pow2((v1+(-0.494/(-1.37+v1))))))))))--16300.0))
1799.6942110061646,0.2819847796198464,27.0,0.0,1.0,-0.7723076923076924,true,3.0033105647306773,0.12182727696876461,6.0,(30.519861171365-log((-10.3206659459504+pow2(pow2((v1+(27062.3004822814/(-495.351183589682+pow2((v1+(-0.483280669598094/(-1.3664331704339+v1)))))))))))),-0.6419452718794127,1.5859065108812176,0.08195806811368747,1.5859065108812176,1.7976931348623157e308,0.9877366237330594,(30.5-log((-10.3+pow2(pow2((v1+(27100.0/(-495.0+pow2((v1+(-0.483/(-1.37+v1))))))))))))
1371.4503719806671,0.3652452472081921,27.0,0.0,591.0,-0.7647863247863248,true,3.1293236649767184,0.09060924469896045,6.0,(pow2(pow2((5891.27098839696/pow2((v1+(43989.7063980141/(-639.365837220366+pow2(v1))))))))+((0.00952336142772442/(-1.35234593148917+v1))--11.6875640270631)),-0.6685553218839988,1.4680444963823194,0.07594038248432855,1.4680444963823194,1.7976931348623157e308,0.927111203709172,(pow2(pow2((5890.0/pow2((v1+(44000.0/(-639.0+pow2(v1))))))))+((0.00952/(-1.35+v1))--11.7))
1800.3527331352234,0.3524577316247706,27.0,0.0,0.0,-0.8023931623931624,true,3.784522180855687,0.11205338376495902,6.0,(10.1945647097633+pow2(exp(pow2((-56.0143653385051/(v1+(45279.4663587117/(-685.535957029002+pow2((v1+(22.4740734028648/(57.8839564338184-v1)))))))))))),-0.563308136785967,1.9342084176772667,0.0801773788901148,1.9342084176772667,1.7976931348623157e308,1.0198364638663338,(10.2+pow2(exp(pow2((-56.0/(v1+(45300.0/(-686.0+pow2((v1+(22.5/(57.9-v1))))))))))))
1800.482987165451,0.3734342012403651,27.0,0.0,0.0,-0.7039316239316239,true,3.1994844345970233,0.10477960682532211,6.0,(10.4541475571118+pow2(exp(pow2((-50.6141887649224/(v1+(37747.4871750936/(-613.174007458187+pow2((v1+(-0.43427884924517/(-1.3668337010327+v1)))))))))))),-0.6503393355464767,1.5487272777169934,0.08047105855191601,1.5487272777169934,1.7976931348623157e308,0.9690522216936917,(10.5+pow2(exp(pow2((-50.6/(v1+(37700.0/(-613.0+pow2((v1+(-0.434/(-1.37+v1))))))))))))
1800.4989521503448,0.3543993039182125,27.0,0.0,0.0,-0.6615384615384615,true,3.4886863991745702,0.1315845433983333,6.0,(pow2((-73.7046149777668/(v1+(38524.9543920107/(-966.971102292046+pow2((v1+(v1+(13.6810417998571/(58.4128970625526-v1))))))))))--11.3084618564361),-0.41822086941115677,2.5768332007193253,0.10134539727913491,2.5768332007193253,3.7053468555941183e78,1.2861904741548853,(pow2((-73.7/(v1+(38500.0/(-967.0+pow2((v1+(v1+(13.7/(58.4-v1))))))))))--11.3)
1713.6814639568329,0.34717727084616296,27.0,0.0,120.0,-0.7791452991452992,true,2.9745220722383756,0.08884461056168352,6.0,(pow2(pow2((-78.9100837493774/(v1+(35375.8121903303/(-579.873798805917+pow2(v1)))))))+(pow3((0.00480417946738626/(-1.35172440074173+v1)))--11.4322409517064)),-0.6846973743962425,1.3965476436175874,0.0746754030289707,1.3965476436175874,1.3407807929942597e154,0.911437699316185,(pow2(pow2((-78.9/(v1+(35400.0/(-580.0+pow2(v1)))))))+(pow3((0.0048/(-1.35+v1)))--11.4))
1416.7654030323029,0.3153219199781675,27.0,0.0,529.0,-0.7805128205128206,true,2.7015939394582293,0.098862446080686,6.0,(pow2((117.343366273875/(v1+(35400.3344525977/(-577.188782469099+pow2((v1+(-0.258604491046839/(v1+(-2.71657514064309+v1))))))))))--10.5358796972385),-0.6796947544768592,1.4187053945939743,0.07433644372172502,1.4187053945939743,3.7053468555941183e78,0.9077925465035928,(pow2((117.0/(v1+(35400.0/(-577.0+pow2((v1+(-0.259/(v1+(-2.72+v1))))))))))--10.5)
1507.1820890903473,0.35702552553499173,27.0,0.0,404.0,-0.7757264957264958,true,3.0588992864308526,0.08536058043691469,6.0,exp((2.44580573790243+pow2((-1619.3648521521/pow2((v1+(31243.7205730403/(-536.259272943295+pow2((v1+(-0.455389024791611/(-1.36846974817285+v1)))))))))))),-0.7015755709619946,1.3217902400048511,0.07265499754748855,1.3217902400048511,1.7976931348623157e308,0.8741823707384204,exp((2.45+pow2((-1620.0/pow2((v1+(31200.0/(-536.0+pow2((v1+(-0.455/(-1.37+v1))))))))))))
1423.2005620002747,0.368342397855962,27.0,0.0,520.0,-0.7784615384615384,true,3.155859224002185,0.0894804297040434,6.0,(pow2(pow2((-5394.80323813527/pow2((v1+(36425.2727027128/(-561.403246119639+pow2((v1+(-0.463837604210687/(-1.36866950516759+v1)))))))))))--11.7167955282919),-0.6975359885874006,1.3396824768222129,0.07177358694277415,1.3396824768222129,1.7976931348623157e308,0.8618059658401649,(pow2(pow2((-5390.0/pow2((v1+(36400.0/(-561.0+pow2((v1+(-0.464/(-1.37+v1)))))))))))--11.7)
1795.5311741828918,0.3467044154139637,27.0,0.0,7.0,-0.7442735042735042,true,3.7069708704869697,0.12080557055653982,5.0,(pow2(pow2((-77.8928873442935/(v1+(33074.4521095819/(-559.154877134779+pow2(v1)))))))+(pow3(sqrt_abs((0.0345278051602377/(v1+v1))))--11.4333467160817)),-0.5081400108575451,2.1785607002521625,0.09148201147974132,2.1785607002521625,1.3407807929942597e154,1.1591771555278245,(pow2(pow2((-77.9/(v1+(33100.0/(-559.0+pow2(v1)))))))+(pow3(sqrt_abs((0.0345/(v1+v1))))--11.4))
1800.566248178482,0.33938119768939,27.0,0.0,0.0,-0.7305982905982906,true,3.789740407014392,0.12251341271909065,6.0,(11.0252974296577+(8370.32205237394/pow2((v1+(23909.8662650283/(-482.950389382632+pow2((v1+(v1/(-2532.87655587647-(2238.70792234951/v1))))))))))),-0.4966561832697828,2.229425206460096,0.09385817345274261,2.229425206460096,1.7976931348623157e308,1.1918869362750983,(11.0+(8370.0/pow2((v1+(23900.0/(-483.0+pow2((v1+(v1/(-2530.0-(2240.0/v1)))))))))))
1644.0371329784393,0.34570719027449104,28.0,0.0,215.0,-0.7866666666666666,true,2.961926814784599,0.08680369239732943,6.0,(10.225871851789+exp((4965.57749813792/pow2((v1+(31933.7161062438/(-536.019165044169+pow2((v1+(-0.205228435540997/(v1+(-2.70385604031045+v1)))))))))))),-0.6847047200984764,1.3965151078176528,0.07506571182086384,1.3965151078176528,1.7976931348623157e308,0.9141781782334868,(10.2+exp((4970.0/pow2((v1+(31900.0/(-536.0+pow2((v1+(-0.205/(v1+(-2.7+v1))))))))))))
1768.1474390029907,0.43063837957051165,28.0,0.0,44.0,-0.7155555555555555,true,3.689594546507772,0.09101180334004906,6.0,(exp((v1/(((-0.547548864256877/(-1.29685708273172+v1))--11.5399110505982)-v1)))+(((-54.7446834146274+v1)/(57.1072663078888-v1))--12.9525875329037)),-0.6984632765978596,1.3355753055499102,0.07071567378282909,1.3355753055499102,32779.0,0.8421532883644409,(exp((v1/(((-0.548/(-1.3+v1))--11.5)-v1)))+(((-54.7+v1)/(57.1-v1))--13.0))
1799.3513581752777,0.43217221976892345,28.0,0.0,1.0,-0.5234188034188034,true,3.7027360794034667,0.10020705851955439,6.0,(exp((v1/(((-0.501932659177795/(-1.30196829890977+v1))--11.5876643948552)-v1)))+((2.03455132370456e-5/(v1+(-6.96025888660125+v1)))--11.935544878947)),-0.6532795862877085,1.5357042328360653,0.07822474574439373,1.5357042328360653,32775.0,0.927093852490298,(exp((v1/(((-0.502/(-1.3+v1))--11.6)-v1)))+((2.03e-5/(v1+(-6.96+v1)))--11.9))
1675.5255901813507,0.33994039050051067,28.0,0.0,172.0,-0.7825641025641026,true,2.91251841551907,0.08574618942718322,6.0,(11.3553851257276+pow2(pow2((-81.4956329714084/(v1+(36760.0195977452/(-590.501773205928+pow2((v1+(-0.254527403760062/(v1+(-2.71673621846808+v1)))))))))))),-0.6954387275802758,1.348971726830654,0.0735261430969276,1.348971726830654,1.7976931348623157e308,0.8953458330218322,(11.4+pow2(pow2((-81.5/(v1+(36800.0/(-591.0+pow2((v1+(-0.255/(v1+(-2.72+v1))))))))))))
1793.4910230636597,0.3673727368869498,28.0,0.0,9.0,-0.7374358974358974,true,3.793957302177624,0.11234448851009034,7.0,(pow2((74.8750191712934/(v1+(2362.25697831668/(-55.6327155746731+pow2((v1+((1066.70693609643/(-55.9217317709854+v1))--17.1894376748161))))))))--11.4081139316022),-0.5178573888027413,2.1355202046472836,0.08663821007046833,2.1355202046472836,1.0889035741470031e40,1.092631423754073,(pow2((74.9/(v1+(2360.0/(-55.6+pow2((v1+((1070.0/(-55.9+v1))--17.2))))))))--11.4)
1798.6185290813446,0.36210680668649925,28.0,0.0,2.0,-0.7429059829059829,true,3.7941398035719,0.10960141889278048,6.0,((1780.64793240385/(pow2((((0.510797230821261/(v1+v1))--24.1651885458923)-v1))+pow2(pow3((-48.9044079959912/(-26.8621824988571+v1))))))--11.5252392966565),-0.5243910115995649,2.10658129079042,0.08586001825393283,2.10658129079042,65794.0,1.0816769523968017,((1780.0/(pow2((((0.511/(v1+v1))--24.2)-v1))+pow2(pow3((-48.9/(-26.9+v1))))))--11.5)
1690.0544810295105,0.3252230562619322,28.0,0.0,152.0,-0.8126495726495726,true,3.719669803828957,0.10062746916105494,6.0,(11.1627005807763+pow2(pow2((-90.8863737645052/(v1+(41633.6466842873/((-615.651469334914+pow2((v1+(10.085807857413/(58.2552064986366-v1)))))-v1))))))),-0.5805975014396987,1.8576298563012577,0.07886669750529957,1.8576298563012577,1.7976931348623157e308,1.0079565363518943,(11.2+pow2(pow2((-90.9/(v1+(41600.0/((-616.0+pow2((v1+(10.1/(58.3-v1)))))-v1)))))))
1800.0832719802856,0.47485073846788306,28.0,0.0,0.0,-0.5117948717948718,true,4.0683942216288695,0.12276517261979056,7.0,(sqrt_abs((1.63447848497568+(-38.5850677976024/v1)))+((51.2829674558689/(-403.619620935816+pow2((v1+(-0.113984398980675/(-1.35432147300647+v1))))))--11.4719199376757)),-0.38155922985965707,2.739216010658711,0.10124245776995494,2.739216010658711,83.0,1.2717718936897957,(sqrt_abs((1.63+(-38.6/v1)))+((51.3/(-404.0+pow2((v1+(-0.114/(-1.35+v1))))))--11.5))
1796.7466230392456,0.4176437778293249,28.0,0.0,5.0,-0.558974358974359,true,3.5782602716432326,0.10634648434633054,6.0,(pow2((-11693.2898812541/(-7727.64886643765+pow2(pow2((v1+(0.0281697854747931/(-1.35027892169509+v1))))))))+(((-1.41154794047311-v1)/v1)--13.1564480526469)),-0.652072465095029,1.5410508494523063,0.07656611899431642,1.5410508494523063,1.7976931348623157e308,0.9131494540674857,(pow2((-11700.0/(-7730.0+pow2(pow2((v1+(0.0282/(-1.35+v1))))))))+(((-1.41-v1)/v1)--13.2))
1677.8831889629364,0.4376449443000992,28.0,0.0,169.0,-0.7285470085470086,true,3.7496249205813097,0.09530022521478397,7.0,pow3((sqrt_abs((5.3505330821042+(1.0456676709032/(((-0.0693447583279577/(-1.34353581037612+v1))--7.44471565373101)-v1))))+(0.148889346922449/(57.214978967245-v1)))),-0.6912032509248318,1.3677316243463538,0.07009684356383895,1.3677316243463538,2.1452492687908155e155,0.8212854870066025,pow3((sqrt_abs((5.35+(1.05/(((-0.0693/(-1.34+v1))--7.44)-v1))))+(0.149/(57.2-v1))))
1688.0461690425873,0.40128545914671176,28.0,0.0,155.0,-0.6950427350427351,true,3.4381065689899764,0.09242601011261739,7.0,((-2243.10263181901/(-1186.63374502568+exp((v1+(7575.07212199264/pow3((53.2630860784599-v1)))))))+((0.00843401461449136/(-1.35288133754704+v1))--12.0057762141396)),-0.7392642905561712,1.154858256995116,0.06339524705150681,1.154858256995116,2055.0,0.7453083541602991,((-2240.0/(-1190.0+exp((v1+(7580.0/pow3((53.3-v1)))))))+((0.00843/(-1.35+v1))--12.0))
1712.6677629947662,0.34635224149287347,28.0,0.0,121.0,-0.7723076923076924,true,2.967453441231447,0.08807619545668391,6.0,(pow2((-6137.41448704416/pow2((v1+(33651.6578396086/(-565.292449859718+pow2((v1+((-0.0912397862485116/(-1.35294517838106+v1))/v1)))))))))--11.4279978865537),-0.6860205893062594,1.3906868213011057,0.07707310681821475,1.3906868213011057,1.7976931348623157e308,0.9432817756417899,(pow2((-6140.0/pow2((v1+(33700.0/(-565.0+pow2((v1+((-0.0912/(-1.35+v1))/v1)))))))))--11.4)
1800.234479188919,0.4388135410006362,28.0,0.0,0.0,-0.4317948717948718,true,3.8945118187432577,0.14622715952471613,7.0,(pow2(pow2((-27.8815721772626/(v1+(24452.7974184473/((-5174.73471055313/(2640.007519747-v1))--1939.97788926444))))))+((-18.7216346057537/v1)--12.4647647981758)),-0.3225175885139667,3.000724981409432,0.10981346513556592,3.000724981409432,1.3407807929942597e154,1.4029489331601843,(pow2(pow2((-27.9/(v1+(24500.0/((-5170.0/(2640.0-v1))--1940.0))))))+((-18.7/v1)--12.5))
1800.2573821544647,0.4678664661597162,28.0,0.0,0.0,-0.6403418803418803,true,4.039906640390839,0.16813131715683716,5.0,(sqrt_abs((-19.5167917301331/((exp(v1)+(v1-v1))/v1)))+((3.85531436497137/(v1+(v1+(24610.9922258941/-449.109845193594))))--12.5583744826197)),-0.22536337456147237,3.4310432773737203,0.11409016153481691,3.4310432773737203,262152.0,1.4536903813787718,(sqrt_abs((-19.5/((exp(v1)+(v1-v1))/v1)))+((3.86/(v1+(v1+(24600.0/-449.0))))--12.6))
1645.1809589862823,0.280678896774458,28.0,0.0,214.0,-0.7825641025641026,true,2.9894021128236528,0.1188251340231417,5.0,(30.5373292509427-log(pow2(pow2((v1+(28955.4030711493/(-521.152384828967+(v1+pow2((v1+(-0.286197168711313/(v1+(-2.71614030126791+v1))))))))))))),-0.6281873768513766,1.6468433833406553,0.08560461298599212,1.6468433833406553,1.7976931348623157e308,1.0343125716694823,(30.5-log(pow2(pow2((v1+(29000.0/(-521.0+(v1+pow2((v1+(-0.286/(v1+(-2.72+v1)))))))))))))
1794.5301971435547,0.3347893298903161,28.0,0.0,8.0,-0.811965811965812,true,3.6561306061354877,0.10331449487756175,6.0,(11.2782826219202+pow2((7474.88663883577/pow2((v1+(38031.6809627793/(-589.326471020087+pow2((v1+(-1.98258246236568/pow2(pow2((58.0826985215418-v1))))))))))))),-0.5692421205529417,1.9079254426111223,0.08219504406166493,1.9079254426111223,1.7976931348623157e308,1.0504552671295682,(11.3+pow2((7470.0/pow2((v1+(38000.0/(-589.0+pow2((v1+(-1.98/pow2(pow2((58.1-v1)))))))))))))
1238.9909310340881,0.34146622559936124,28.0,0.0,770.0,-0.7811965811965812,true,2.925591362861116,0.08887220390894814,6.0,(exp(pow2((-71.9627098750845/(v1+(32598.8784942452/(-550.613015324037+pow2((v1+(-0.422352933092181/(v1+(-2.72207871238206+v1)))))))))))--10.1748207018206),-0.7079800667581905,1.293423259249111,0.07219863489364008,1.293423259249111,1.7976931348623157e308,0.868659016579161,(exp(pow2((-72.0/(v1+(32600.0/(-551.0+pow2((v1+(-0.422/(v1+(-2.72+v1)))))))))))--10.2)
1776.4370670318604,0.4330969272633232,28.0,0.0,33.0,-0.5131623931623932,true,3.7106587260840875,0.11263460415222182,7.0,((-0.911619738294829/(-6.90792883703714+v1))+((-6643.86425528008/(-5161.50400572695+pow2(pow2((v1+(0.0325942349326569/(-1.34984213554807+v1)))))))--12.2855277509245)),-0.6362017999349434,1.6113456653915017,0.08195142970920878,1.6113456653915017,1.8446744073709552e19,0.9658459725704781,((-0.912/(-6.91+v1))+((-6640.0/(-5160.0+pow2(pow2((v1+(0.0326/(-1.35+v1)))))))--12.3))
1799.0797381401062,0.37673142687743955,28.0,0.0,2.0,-0.7606837606837606,true,4.416064420209658,0.1048978039348279,7.0,((-4.12222684288634/(-8.13642742353658+v1))+((-56.960624839481/pow2((766.043579276386/(v1+(26469.4592170571/(-496.751136996728+pow2(v1)))))))--13.636626952133)),-0.5028732482279825,2.2018883998731997,0.08522700778278172,2.2018883998731997,518.0,1.0640542742716343,((-4.12/(-8.14+v1))+((-57.0/pow2((766.0/(v1+(26500.0/(-497.0+pow2(v1)))))))--13.6))
1783.061676979065,0.33336676157312883,28.0,0.0,24.0,-0.811965811965812,true,3.646935551312872,0.10407870855311219,6.0,(11.2664805496742+pow2((7465.49513124737/pow2((v1+(37991.0058362389/(-589.929078114041+pow2((v1+(-0.796306737861516/pow2(pow2((-58.1796144909894+v1))))))))))))),-0.5697681485978349,1.9055955437554888,0.0823025661159842,1.9055955437554888,1.7976931348623157e308,1.052144639002871,(11.3+pow2((7470.0/pow2((v1+(38000.0/(-590.0+pow2((v1+(-0.796/pow2(pow2((-58.2+v1)))))))))))))
1800.4230949878693,0.45384694169709244,28.0,0.0,0.0,-0.7982905982905983,true,4.4127720482828305,0.13209240201207023,7.0,(pow2((-91.2720391008718/(v1+(41340.0770696834/(-625.872276688725+pow2((v1+(0.291091801892555-(-8.42435758293515/(58.3226562092756-v1))))))))))--12.0146047094569),-0.3648249420191003,2.8133360095220175,0.09916633998795601,2.8133360095220175,1.0889035741470031e40,1.2343252736038244,(pow2((-91.3/(v1+(41300.0/(-626.0+pow2((v1+(0.291-(-8.42/(58.3-v1))))))))))--12.0)
1800.446357011795,0.5069715262797294,28.0,0.0,0.0,-0.22666666666666666,true,5.41606655483505,0.17354142921971263,7.0,(pow2((-116.453768728469/(v1+(34897.6169006772/pow2((-97.3800408014346/(37308.6579511902+v1)))))))+((2.260188741862/(57.5928338393094-v1))--12.9405237347072)),-0.07464562590550061,4.098606753363806,0.11712969011890231,4.098606753363806,1.048581e6,1.4944977268369763,(pow2((-116.0/(v1+(34900.0/pow2((-97.4/(37300.0+v1)))))))+((2.26/(57.6-v1))--12.9))
1796.2324459552765,0.3581126258801797,28.0,0.0,6.0,-0.6902564102564103,true,3.638574422992953,0.1163523479641644,6.0,((7582.0150909634/pow2((v1+(23400.5781330969/(-496.490580338748+pow2((v1+(-635.042799504601/(v1+(-594.446137501321+pow2(v1)))))))))))--11.228011210643),-0.49691197196487147,2.2282922596642805,0.09190045456202907,2.2282922596642805,1.7976931348623157e308,1.1647205442504773,((7580.0/pow2((v1+(23400.0/(-496.0+pow2((v1+(-635.0/(v1+(-594.0+pow2(v1)))))))))))--11.2)
1343.055967092514,0.32767901378981545,28.0,0.0,630.0,-0.7798290598290598,true,2.807466216758762,0.08377856694365109,6.0,(11.2421906661936+pow2((-6851.43896474734/pow2((v1+(36206.4394092788/(-583.486233045113+pow2((v1+(-0.209977631908571/(v1+(-2.70395886403627+v1)))))))))))),-0.6925297233713206,1.3618563736537206,0.07662800981077665,1.3618563736537206,1.7976931348623157e308,0.934633687248823,(11.2+pow2((-6850.0/pow2((v1+(36200.0/(-583.0+pow2((v1+(-0.21/(v1+(-2.7+v1))))))))))))
1797.0472691059113,0.4277710499432722,28.0,0.0,5.0,-0.5008547008547009,true,3.8429314608593685,0.11987023834501145,6.0,((3395.31188137886/(1460.49705274319-exp(v1)))+((-0.0326265325883491/((v1+(v1+(0.00515528561578225/(-1.35201515621225+v1))))-v1))--12.2330024367061)),-0.5073277693654362,2.182158304108715,0.09136019922202514,2.182158304108715,18.0,1.1297532858650938,((3400.0/(1460.0-exp(v1)))+((-0.0326/((v1+(v1+(0.00516/(-1.35+v1))))-v1))--12.2))
1564.5704321861267,0.33735538719778574,28.0,0.0,325.0,-0.785982905982906,true,2.8903707980727322,0.08908442234367338,6.0,(pow2((6132.15489300565/pow2((v1+(32034.4768853818/(-537.592855174472+pow2((v1+(-0.208073066349967/(v1+(-2.70380484470422+v1)))))))))))--11.3508033348718),-0.6889759179466325,1.3775969929467569,0.07586771267213797,1.3775969929467569,1.7976931348623157e308,0.9268750215229825,(pow2((6130.0/pow2((v1+(32000.0/(-538.0+pow2((v1+(-0.208/(v1+(-2.7+v1)))))))))))--11.4)
1495.4747960567474,0.34453570426107916,28.0,0.0,420.0,-0.7894017094017094,true,2.9518898357055274,0.08727332314977504,6.0,(10.2080542547695+exp((5081.83441092944/pow2((v1+(33072.7194660116/(-549.024050136616+pow2((v1+(-0.208839429910958/(v1+(-2.70382219231122+v1)))))))))))),-0.6861976013577777,1.3899027943271258,0.07477607166044752,1.3899027943271258,1.7976931348623157e308,0.9108154849275112,(10.2+exp((5080.0/pow2((v1+(33100.0/(-549.0+pow2((v1+(-0.209/(v1+(-2.7+v1))))))))))))
1757.2671179771423,0.3485400191714105,28.0,0.0,60.0,-0.7688888888888888,true,2.986197735689716,0.08717544383733458,6.0,(11.4462247891549+pow2((-24598.317342434/pow2((v1+(v1+(66293.2946789096/(-558.004090339391+pow2((v1+(-0.466380426470987/(-1.36840365955531+v1)))))))))))),-0.703817655644621,1.3118595327222293,0.07299860861665754,1.3118595327222293,1.7976931348623157e308,0.8793454663218878,(11.4+pow2((-24600.0/pow2((v1+(v1+(66300.0/(-558.0+pow2((v1+(-0.466/(-1.37+v1))))))))))))
1800.5317029953003,0.3380462243338637,28.0,0.0,0.0,-0.7244444444444444,true,3.7958916952228634,0.12275414489326192,6.0,(pow2((-93.2613219967544/(v1+(24668.7022374575/(-490.535823325979+pow2(v1))))))+(pow3((3.63453164898919/(v1+(47550.3779927859/v1))))--10.9965439352441)),-0.4970896102929335,2.227505458767852,0.09364622398478012,2.227505458767852,577.0,1.1891919417549945,(pow2((-93.3/(v1+(24700.0/(-491.0+pow2(v1))))))+(pow3((3.63/(v1+(47600.0/v1))))--11.0))
1800.6066901683807,0.40336031984151,28.0,0.0,0.0,-0.6205128205128205,true,3.455883420909041,0.10688826993482099,6.0,(10.9409683463039+exp((1458.32234937771/pow2((v1+(36235.0503989831/(-1086.05708720003+pow2((v1+(v1+(-0.536214493928108/(-1.36610711680614+v1)))))))))))),-0.607061751659921,1.7404136224865612,0.0861922571339014,1.7404136224865612,1.7976931348623157e308,1.0426467656424194,(10.9+exp((1460.0/pow2((v1+(36200.0/(-1090.0+pow2((v1+(v1+(-0.536/(-1.37+v1))))))))))))
1800.6769301891327,0.3540808049534043,28.0,0.0,0.0,-0.7333333333333333,true,3.033669707474955,0.11543517911421311,6.0,(pow2(pow2((-76.4929864290199/(v1+(35385.9592255498/(-573.822384893625+pow2(v1)))))))+(pow3(sqrt_abs((0.00221550662092026/(-1.35560700113839+v1))))--11.5042607746676)),-0.6149934417948157,1.705282347741921,0.08189331560851164,1.705282347741921,1.3407807929942597e154,1.0074317240893613,(pow2(pow2((-76.5/(v1+(35400.0/(-574.0+pow2(v1)))))))+(pow3(sqrt_abs((0.00222/(-1.36+v1))))--11.5))
1645.6107730865479,0.35730005000763926,29.0,0.0,213.0,-0.7955555555555556,true,3.061251338744846,0.08259942682260966,7.0,((1625.64383381893/(pow2((((-0.0739994632048052/(-1.34725276118962+v1))--25.5074252544416)-v1))+pow2(pow3((-46.2514525433324/(-26.9960260559038+v1))))))--11.4934146326234),-0.7002528678146934,1.3276487956068916,0.07120425907282021,1.3276487956068916,65666.0,0.8642919318808856,((1630.0/(pow2((((-0.074/(-1.35+v1))--25.5)-v1))+pow2(pow3((-46.3/(-27.0+v1))))))--11.5)
1743.6439230442047,0.3240174462864173,29.0,0.0,78.0,-0.811965811965812,true,3.711507871391497,0.10140830836223186,7.0,(11.1524235596985+pow2(pow2((-90.8819077434253/(v1+(41607.2303835122/(-616.030885166679+pow2(((v1-0.590640349619429)+(11.7956321082767/(58.1978874435273-v1))))))))))),-0.5815637967302612,1.853349912839037,0.07885628770997467,1.853349912839037,1.7976931348623157e308,1.0074968325938358,(11.2+pow2(pow2((-90.9/(v1+(41600.0/(-616.0+pow2(((v1-0.591)+(11.8/(58.2-v1)))))))))))
922.8132309913635,0.38397138901296785,29.0,0.0,1214.0,-0.8229059829059829,true,3.9580402802870402,0.09786615068121904,6.0,(sqrt_abs((-21.4121799875671+(v1+((804.485852886188/(57.9536427244851-v1))/v1))))+(((sqrt_abs((86.5250763862337-v1))-v1)/13.4005076768473)--10.7583022595397)),-0.5273983399184566,2.0932611439337596,0.08352346760988015,2.0932611439337596,4108.0,1.0690023131911752,(sqrt_abs((-21.4+(v1+((804.0/(58.0-v1))/v1))))+(((sqrt_abs((86.5-v1))-v1)/13.4)--10.8))
1710.294126033783,0.39928060448221997,29.0,0.0,124.0,-0.8078632478632478,true,3.4209295100292145,0.07841614973034022,7.0,(sqrt_abs((-21.7474858914435+(v1+(-0.0821756481156008/(-1.35274279336303+v1)))))+(((v1+(-35.8120440806405/(57.3641872239004-v1)))/-14.7138087454096)--10.5533121470724)),-0.6626463935846516,1.4942164950358574,0.06605879576836068,1.4942164950358574,136.0,0.8171996938906361,(sqrt_abs((-21.7+(v1+(-0.0822/(-1.35+v1)))))+(((v1+(-35.8/(57.4-v1)))/-14.7)--10.6))
1800.1515309810638,0.35972534621835467,29.0,0.0,0.0,-0.6478632478632479,true,4.866409552433428,0.1684868657014247,7.0,(sqrt_abs((15.9861352534142+(v1+(49.6493006275052/(-1186.33495881039/(-3975.91323016026-v1))))))+((v1+(-44.0465850765721/(57.622222682968-v1)))/-21.4402085617897)),-0.24314747989981444,3.3522733960365425,0.10694098215654893,3.3522733960365425,263.0,1.366556556719429,(sqrt_abs((16.0+(v1+(49.6/(-1190.0/(-3980.0-v1))))))+((v1+(-44.0/(57.6-v1)))/-21.4))
1799.5730011463165,0.44655298161325524,29.0,0.0,1.0,-0.5145299145299145,true,3.82594660357549,0.11753015814745385,7.0,pow3((sqrt_abs((5.3505330821042+(1.0456676709032/(((-0.0693447583279577/(-1.34353581037612+v1))--7.44471565373101)-v1))))+(0.148889346922449/(57.214978967245-log(v1))))),-0.6163197317751961,1.6994079052335307,0.08328391685271,1.6994079052335307,8.580997075163262e155,0.9833728136911177,pow3((sqrt_abs((5.35+(1.05/(((-0.0693/(-1.34+v1))--7.44)-v1))))+(0.149/(57.2-log(v1)))))
