time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5814180374146,0.01649668846669696,26.0,0.0,1.0,-0.9957264957264957,true,0.43668206267810206,0.006140302575891335,6.0,(log((v1*pow2((45973.2300038105/pow2(pow2((3.16750283643436-(pow2((1163.18587815561-(v1/3.23760283927399e6)))/-155691.458504612))))))))/-0.821138549122235),-0.9992684891231712,0.018032253703943343,0.004180828410398824,0.018032253703943343,1.7976931348623157e308,0.0972274934929959,(log((v1*pow2((46000.0/pow2(pow2((3.17-(pow2((1160.0-(v1/3.24e6)))/-156000.0))))))))/-0.821)
1442.2690889835358,0.01657508104015988,26.0,0.0,741.0,-0.9957264957264957,true,0.438757184042462,0.00607549485987372,6.0,(-1.2167515038881*log((v1*pow2((45681.2017510656/pow2(pow2((3.16400539592805-(pow2((1158.2892026586-(v1/3.23829043347731e6)))/-155057.900620948))))))))),-0.9992692098756687,0.018014486651798313,0.004171477392247758,0.018014486651798313,1.7976931348623157e308,0.09688752460744873,(-1.22*log((v1*pow2((45700.0/pow2(pow2((3.16-(pow2((1160.0-(v1/3.24e6)))/-155000.0)))))))))
1665.6249780654907,0.016416607950805656,26.0,0.0,276.0,-0.9957264957264957,true,0.43456225997161724,0.0056978916062918866,6.0,(-1.20333409178695*log((v1*(-19.3860591513891+pow2((4.37269251969279+pow2(pow2((pow2((-351.162143582569-(v1/7.22964766417362e6)))/-133539.457398435))))))))),-0.9992774875033793,0.01781043735099915,0.004213524204523978,0.01781043735099915,1.7976931348623157e308,0.09836500513490744,(-1.2*log((v1*(-19.4+pow2((4.37+pow2(pow2((pow2((-351.0-(v1/7.23e6)))/-134000.0)))))))))
1800.0479810237885,0.01661566305643639,26.0,0.0,0.0,-0.9957264957264957,true,0.43983142622209925,0.006362693862794561,6.0,(-0.600145170240498*(log(pow2(((v1+v1)/3.22814289010538e6)))+(139.03476848638+(pow2((-4234.24465805256+(v1/7.1575313056377e6)))/-168205.493129865)))),-0.9992302342270063,0.0189752635960914,0.00435157505579614,0.0189752635960914,4.294967315e9,0.1028259111328201,(-0.6*(log(pow2(((v1+v1)/3.23e6)))+(139.0+(pow2((-4230.0+(v1/7.16e6)))/-168000.0))))
1797.7724010944366,0.016895865875529745,26.0,0.0,5.0,-0.9957264957264957,true,0.4472486448509727,0.006134195487104469,7.0,(-1.19614111136432*(log((-765.32264329477+v1))+(-0.334186048872344*(-165.559002909774-(pow2((-4191.20610354617-(v1/-7.18407686266408e6)))/-110066.809023087))))),-0.9992374238126599,0.01879803529144483,0.004334267675274572,0.01879803529144483,28.0,0.10201161391232395,(-1.2*(log((-765.0+v1))+(-0.334*(-166.0-(pow2((-4190.0-(v1/-7.18e6)))/-110000.0)))))
626.6354670524597,0.01637760740058908,26.0,0.0,2395.0,-0.9957264957264957,true,0.4335298806096297,0.005751715596899354,6.0,(-1.2008113289873*log((v1*(-21.3752020913353+pow2((4.58506894716808+pow2(pow2((pow2((-343.892994164702-(v1/7.32980183268839e6)))/-127905.334058209))))))))),-0.9992793076436687,0.017765569622418806,0.004226171115558591,0.017765569622418806,1.7976931348623157e308,0.09869984078951143,(-1.2*log((v1*(-21.4+pow2((4.59+pow2(pow2((pow2((-344.0-(v1/7.33e6)))/-128000.0)))))))))
897.2535130977631,0.016397275300753036,26.0,0.0,1863.0,-0.9957264957264957,true,0.4340505074754084,0.005725102601809261,6.0,(-1.20091285719189*log((v1*(-21.3150455304786+pow2((4.57807771430979+pow2(pow2((pow2((343.328357761421+(v1/7.34382370399005e6)))/-127497.573423255))))))))),-0.9992787072762686,0.017780369097885582,0.004223896544624644,0.017780369097885582,1.7976931348623157e308,0.09865306863300508,(-1.2*log((v1*(-21.3+pow2((4.58+pow2(pow2((pow2((343.0+(v1/7.34e6)))/-127000.0)))))))))
1656.0902569293976,0.016443136808381754,26.0,0.0,296.0,-0.9957264957264957,true,0.435264502501699,0.005678318179438941,6.0,(log((v1*(-20.0171571169166+pow2((4.43946816768092+pow2(pow2((pow2((-345.744679783765-(v1/7.32793578959139e6)))/-129256.752786928))))))))/-0.831756345941179),-0.9992775341554637,0.017809287344555984,0.004214222190590928,0.017809287344555984,1.7976931348623157e308,0.09838534072687716,(log((v1*(-20.0+pow2((4.44+pow2(pow2((pow2((-346.0-(v1/7.33e6)))/-129000.0))))))))/-0.832)
1581.2631249427795,0.0163987796448371,26.0,0.0,452.0,-0.9957264957264957,true,0.43409032880554577,0.005724316589795649,6.0,(-1.20143862090344*log((v1*(-20.8620514182545+pow2((4.53082821457967+pow2(pow2((pow2(((v1/7.16566159489214e6)--352.408090944882))/-134356.434621878))))))))),-0.999278633816139,0.01778217994135436,0.004221990598653831,0.01778217994135436,1.7976931348623157e308,0.09859620903298218,(-1.2*log((v1*(-20.9+pow2((4.53+pow2(pow2((pow2(((v1/7.17e6)--352.0))/-134000.0)))))))))
1592.8014991283417,0.01648753228372223,26.0,0.0,428.0,-0.9957264957264957,true,0.43643969034527075,0.005643766869822953,6.0,(log((v1*(-21.1334766534644+pow2((4.56343362646369+pow2(pow2((pow2((-343.463682348664-(v1/7.32980065003736e6)))/-127915.775381692))))))))/-0.832400369873089),-0.9992778965302473,0.01780035455320401,0.004225496231372962,0.01780035455320401,1.7976931348623157e308,0.09879292486856975,(log((v1*(-21.1+pow2((4.56+pow2(pow2((pow2((-343.0-(v1/7.33e6)))/-128000.0))))))))/-0.832)
626.6354670524597,0.01637760740058908,26.0,0.0,2395.0,-0.9957264957264957,true,0.4335298806096297,0.005751715596899354,6.0,(-1.2008113289873*log((v1*(-21.3752020913353+pow2((4.58506894716808+pow2(pow2((pow2((-343.892994164702-(v1/7.32980183268839e6)))/-127905.334058209))))))))),-0.9992793076436687,0.017765569622418806,0.004226171115558591,0.017765569622418806,1.7976931348623157e308,0.09869984078951143,(-1.2*log((v1*(-21.4+pow2((4.59+pow2(pow2((pow2((-344.0-(v1/7.33e6)))/-128000.0)))))))))
1799.311486005783,0.016652309487875654,26.0,0.0,2.0,-0.9957264957264957,true,0.4408014899596182,0.005729434810728906,5.0,(log((((v1*exp(pow2((-3.85125638891792-(pow2(((v1/7.33919083377653e6)-695.317184926395))/-203458.29965895)))))-v1)-v1))/-0.832448459403641),-0.999270663087852,0.017978663957149945,0.004202082280099358,0.017978663957149945,1.7976931348623157e308,0.09789115560949806,(log((((v1*exp(pow2((-3.85-(pow2(((v1/7.34e6)-695.0))/-203000.0)))))-v1)-v1))/-0.832)
1797.3868510723114,0.016203011923467524,26.0,0.0,6.0,-0.9957264957264957,true,0.4289081825495842,0.006130100551628033,5.0,(-1.21012834999377*(log(v1)+(-0.0107559665019909*(-166.959618186062-((v1+(179.7279029353/log((v1+(v1+v1)))))/3.23202704296478e6))))),-0.999222152528393,0.019174483107885883,0.004458813104146118,0.019174483107885883,75.0,0.10676437269171428,(-1.21*(log(v1)+(-0.0108*(-167.0-((v1+(180.0/log((v1+(v1+v1)))))/3.23e6)))))
1639.6302790641785,0.016385473137413464,26.0,0.0,330.0,-0.9957264957264957,true,0.43373809368147676,0.00574156808917195,6.0,(-1.20089806072948*log((v1*(-21.2962531169362+pow2((4.57648194750205+pow2(pow2((pow2((349.320260127633+(v1/7.21830313164634e6)))/-131970.399205257))))))))),-0.9992790839073753,0.017771084878218497,0.004224942746481017,0.017771084878218497,1.7976931348623157e308,0.09866996312084479,(-1.2*log((v1*(-21.3+pow2((4.58+pow2(pow2((pow2((349.0+(v1/7.22e6)))/-132000.0)))))))))
1535.48224401474,0.01651572478445236,26.0,0.0,548.0,-0.9957264957264957,true,0.4371859709940047,0.005629395836226992,6.0,(log((v1*(-20.8838716501598+pow2((4.54036670893339+pow2(pow2((pow2((342.718215061834+(v1/7.34382241060441e6)))/-127508.486127511))))))))/-0.832167021686202),-0.9992781976331265,0.01779293215706503,0.0042278602243512615,0.01779293215706503,1.7976931348623157e308,0.09888178259639714,(log((v1*(-20.9+pow2((4.54+pow2(pow2((pow2((343.0+(v1/7.34e6)))/-128000.0))))))))/-0.832)
971.9667000770569,0.016388544737198512,26.0,0.0,1715.0,-0.9957264957264957,true,0.4338194016683836,0.005694983816012978,5.0,(log((v1*(-6.2012570977265+pow2(pow2((-1.40653104338804-pow2(pow2(((pow2((2.04231067093206e-5*v1))/v1)--0.849848275002888)))))))))/-0.837881023344888),-0.9992735319918793,0.017907943470396894,0.004259307485140826,0.017907943470396894,1.7976931348623157e308,0.09984404571031896,(log((v1*(-6.2+pow2(pow2((-1.41-pow2(pow2(((pow2((2.04e-5*v1))/v1)--0.85)))))))))/-0.838)
1131.1332049369812,0.016286214873689555,26.0,0.0,1389.0,-0.9957264957264957,true,0.43111063887875645,0.005770003942674392,6.0,(-1.203885998055*log((v1*(-4.21827983042168+pow2(pow2((-1.29786945024203-pow2((pow2((-285.313182108719-(v1/7.31820289909829e6)))/-113500.656514551))))))))),-0.9992730021921896,0.017921003402545585,0.004252102225512039,0.017921003402545585,1.7976931348623157e308,0.09968791190473017,(-1.2*log((v1*(-4.22+pow2(pow2((-1.3-pow2((pow2((-285.0-(v1/7.32e6)))/-114000.0)))))))))
1798.4804711341858,0.01658550062915219,26.0,0.0,4.0,-0.9957264957264957,true,0.4390329998598368,0.006499586881170657,6.0,(-1.22624303693163*(-1.04724097728864+log((v1*pow2(pow2(pow2(((pow2((171.963392102144+(v1/7.34865047609917e6)))/-94190.9542307452)-1.0736073782889)))))))),-0.9992552798864497,0.018357870609095998,0.004204450909208169,0.018357870609095998,1.7976931348623157e308,0.09799226360673824,(-1.23*(-1.05+log((v1*pow2(pow2(pow2(((pow2((172.0+(v1/7.35e6)))/-94200.0)-1.07))))))))
1798.4940600395203,0.0166346787379808,26.0,0.0,4.0,-0.9957264957264957,true,0.4403347882790847,0.006468001186145252,6.0,(log((v1*pow2((0.0606064348263759-pow2(pow2((0.970845938671409-(pow2((-359.024521602772-(v1/3.35049602959352e6)))/-505141.074461458))))))))/-0.81551264556847),-0.999256279610722,0.01833322670798149,0.004229458824359413,0.01833322670798149,1.7976931348623157e308,0.09889700585329629,(log((v1*pow2((0.0606-pow2(pow2((0.971-(pow2((-359.0-(v1/3.35e6)))/-505000.0))))))))/-0.816)
1257.1291589736938,0.016430281938019542,26.0,0.0,1127.0,-0.9957264957264957,true,0.4349242226136134,0.00568182134869686,6.0,(log((v1*(-20.945709449426+pow2((4.53867919483608+pow2(pow2((pow2((-351.660560036738-(v1/7.17884214358406e6)))/-133818.411480135))))))))/-0.832351433914228),-0.9992775802804703,0.017808150330948232,0.004219465066615278,0.017808150330948232,1.7976931348623157e308,0.0985567905202929,(log((v1*(-20.9+pow2((4.54+pow2(pow2((pow2((-352.0-(v1/7.18e6)))/-134000.0))))))))/-0.832)
1799.8851771354675,0.01621560138309118,26.0,0.0,1.0,-0.9957264957264957,true,0.4292414367786108,0.00612531615010135,6.0,(-1.2099179329399*(log(v1)+(-0.0107576203631564*(-167.238210697932-((v1+(225.587769214605/((20100.7914940121-v1)/v1)))/3.23154625088243e6))))),-0.9992223940674613,0.01916852900125909,0.004459867190694079,0.01916852900125909,18.0,0.106793792336453,(-1.21*(log(v1)+(-0.0108*(-167.0-((v1+(226.0/((20100.0-v1)/v1)))/3.23e6)))))
1247.119441986084,0.016378213256164353,26.0,0.0,1148.0,-0.9957264957264957,true,0.4335459181472743,0.005751670177811714,6.0,(-1.20043001700185*log((v1*(-21.6821873555094+pow2((4.61665285922979+pow2(pow2((pow2((-350.693114442057-(v1/7.18055881205488e6)))/-132977.286492125))))))))),-0.999279357731295,0.01776433492747069,0.004227278830551347,0.01776433492747069,1.7976931348623157e308,0.09873144563777879,(-1.2*log((v1*(-21.7+pow2((4.62+pow2(pow2((pow2((-351.0-(v1/7.18e6)))/-133000.0)))))))))
1727.9031250476837,0.009496694767972762,27.0,0.0,148.0,-0.9963369963369964,true,0.20265037003226283,0.005045502455475848,6.0,(-1.20717536786348*(log(v1)+(-0.0108847476438281*(-168.521005684954-((v1+(181.228344025071/((14237.3450774792-sqrt_abs(v1))/v1)))/3.23166044822457e6))))),-0.9995448286632457,0.011220291157799819,0.0037617622117429605,0.011220291157799819,22.0,0.08892397767880784,(-1.21*(log(v1)+(-0.0109*(-169.0-((v1+(181.0/((14200.0-sqrt_abs(v1))/v1)))/3.23e6)))))
1568.5798609256744,0.009334346246100857,27.0,0.0,479.0,-0.9963369963369964,true,0.20397939550159805,0.005060229022997135,6.0,(-1.20387903444535*(log((v1+(126.065024348258/((14182.4129299566-sqrt_abs(v1))/v1))))+(-0.0243199341811782*(-77.0847170443369-(v1/7.21767183288508e6))))),-0.9995495836879688,0.01110307647939873,0.003766151092746139,0.01110307647939873,16390.0,0.08891662113028366,(-1.2*(log((v1+(126.0/((14200.0-sqrt_abs(v1))/v1))))+(-0.0243*(-77.1-(v1/7.22e6)))))
1567.7564709186554,0.009520725208878257,27.0,0.0,480.0,-0.9963369963369964,true,0.20355585944953702,0.005149139982481572,6.0,(-1.20749534628842*(log((v1+(132.330384716464/((14201.3913799431-sqrt_abs(v1))/v1))))+((-167.477642315453-(v1/3.23869951250086e6))/-92.1004619732865))),-0.9995468808313134,0.01116970378253062,0.0037338935624254923,0.01116970378253062,16390.0,0.08802632772974951,(-1.21*(log((v1+(132.0/((14200.0-sqrt_abs(v1))/v1))))+((-167.0-(v1/3.24e6))/-92.1)))
1398.8610880374908,0.009362210240334483,27.0,0.0,832.0,-0.9963369963369964,true,0.20461499518434323,0.005049998158183284,6.0,((log((v1+(134.224036791272/((14203.337047173-sqrt_abs(v1))/v1))))+(-0.0108733871525598*(-170.764148327163-(v1/3.23162931990168e6))))/-0.829854369586717),-0.9995491767723562,0.011113107233273458,0.0037549287268945465,0.011113107233273458,16390.0,0.08862076992797349,((log((v1+(134.0/((14200.0-sqrt_abs(v1))/v1))))+(-0.0109*(-171.0-(v1/3.23e6))))/-0.83)
1798.5989339351654,0.009558435809478003,27.0,0.0,3.0,-0.9963369963369964,true,0.20390397299287244,0.005197698973569892,6.0,((log((v1+(134.295019528063/((14207.0441585364-sqrt_abs(v1))/v1))))+((-161.07080881371-(v1/3.348912659455e6))/-89.1623970420472))/-0.827633741011426),-0.9995460192720154,0.011190941820591249,0.0037268514365057493,0.011190941820591249,16390.0,0.08783499427921797,((log((v1+(134.0/((14200.0-sqrt_abs(v1))/v1))))+((-161.0-(v1/3.35e6))/-89.2))/-0.828)
1800.0117919445038,0.016560031723311195,27.0,0.0,0.0,-0.9957264957264957,true,0.43835881519791187,0.005985675514655203,6.0,((log((v1+(127.08981339557/(14188.5457387723-sqrt_abs(v1)))))+(-0.00542333990612706*(-347.442381766564-((v1+v1)/3.2318468058033e6))))/-0.830267620923518),-0.9992245527147438,0.01911531683902404,0.0044873007127805165,0.01911531683902404,264.0,0.10758849136034493,((log((v1+(127.0/(14200.0-sqrt_abs(v1)))))+(-0.00542*(-347.0-((v1+v1)/3.23e6))))/-0.83)
1800.045998096466,0.13334608065021653,27.0,0.0,0.0,-0.9957264957264957,true,5.342328766646105,0.018276139784665527,5.0,(-2.74875150179654+(-1.17210224284898*(log((v1+((v1+v1)/v1)))+(v1/(log(pow2((-344.654485066752-3.23179825913667e6)))/1.52078278548203e-7))))),-0.937584006161083,1.538597814110901,0.01852479384426784,1.538597814110901,2085.0,0.5827876200513272,(-2.75+(-1.17*(log((v1+((v1+v1)/v1)))+(v1/(log(pow2((-345.0-3.23e6)))/1.52e-7)))))
1796.7950990200043,0.016521733964503994,27.0,0.0,7.0,-0.9957264957264957,true,0.4373450393515874,0.006007846923990782,6.0,(-1.20482682796048*(log((v1+v1))+(-0.010839708754156*(-109.225105517768-((v1+pow2((665.338841589315-(v1/7.32741717047666e6))))/3.2319971043299e6))))),-0.9992248264227068,0.019108569746689175,0.004485546125108248,0.019108569746689175,38.0,0.10751278947753838,(-1.2*(log((v1+v1))+(-0.0108*(-109.0-((v1+pow2((665.0-(v1/7.33e6))))/3.23e6)))))
1799.6939799785614,0.016118965599280725,27.0,0.0,1.0,-0.9957264957264957,true,0.42668340135907457,0.006164667162878596,6.0,((log((v1+(144.530296710292/((20056.2945047753-pow3(v1))/v1))))+(-0.0243434268006768*(-72.9185666483443-(v1/7.32898694905602e6))))/-0.825444726390591),-0.9992204148288034,0.019217318615671868,0.004452282020148648,0.019217318615671868,16390.0,0.10658074949991006,((log((v1+(145.0/((20100.0-pow3(v1))/v1))))+(-0.0243*(-72.9-(v1/7.33e6))))/-0.825)
1519.494903087616,0.009404808810529835,27.0,0.0,581.0,-0.9963369963369964,true,0.20376962011940591,0.005046121993419918,6.0,(-1.20625140734588*(log(v1)+(-0.0109031857507643*(-169.610561904124-((v1+(187.946873953693/((14250.7970184115-sqrt_abs(v1))/v1)))/3.23203379069249e6))))),-0.9995457238831005,0.011198223363520705,0.0037696992196742246,0.011198223363520705,22.0,0.08915505584142354,(-1.21*(log(v1)+(-0.0109*(-170.0-((v1+(188.0/((14300.0-sqrt_abs(v1))/v1)))/3.23e6)))))
1767.1794469356537,0.009505683881050829,27.0,0.0,68.0,-0.9963369963369964,true,0.20482442839782422,0.005166005276718887,6.0,((log((v1+(141.974891916022/((14226.6675160802-sqrt_abs(v1))/v1))))+((-161.011199952151-(v1/3.34891264991432e6))/-89.1639049180502))/-0.82758629541154),-0.9995464561609825,0.011180172202605091,0.0037248539375192187,0.011180172202605091,16390.0,0.08778072895463461,((log((v1+(142.0/((14200.0-sqrt_abs(v1))/v1))))+((-161.0-(v1/3.35e6))/-89.2))/-0.828)
1660.9172089099884,0.009383994097625043,27.0,0.0,286.0,-0.9963369963369964,true,0.20403797920751643,0.005050279934547383,6.0,((log((v1+(130.559031811484/((14194.2519001991-sqrt_abs(v1))/v1))))+(-0.0108746882375592*(-170.81468146686-(v1/3.23189977821825e6))))/-0.829894925045833),-0.999549076469286,0.011115579773963703,0.003756008980678439,0.011115579773963703,16390.0,0.08864916836802036,((log((v1+(131.0/((14200.0-sqrt_abs(v1))/v1))))+(-0.0109*(-171.0-(v1/3.23e6))))/-0.83)
1381.431606054306,0.009435245353688369,27.0,0.0,869.0,-0.9963369963369964,true,0.20201428789319564,0.005052796547386492,6.0,((log(v1)+(-0.0109098037057691*(-170.831598159457-((v1+(167.077720618294/((14207.719114006-sqrt_abs(v1))/v1)))/3.23181663532265e6))))/-0.829722542920432),-0.9995457376080049,0.011197885035048575,0.0037783717384961835,0.011197885035048575,22.0,0.08936208103688606,((log(v1)+(-0.0109*(-171.0-((v1+(167.0/((14200.0-sqrt_abs(v1))/v1)))/3.23e6))))/-0.83)
1709.64435505867,0.00936985576681435,27.0,0.0,186.0,-0.9963369963369964,true,0.2021126010169283,0.005065697358256274,6.0,((log((v1+(124.102794977635/((14175.1395049252-sqrt_abs(v1))/v1))))+(-0.0109169737812354*(-173.23826944384-(v1/3.23173389139893e6))))/-0.831455785052064),-0.999549069816427,0.011115743771583421,0.0037759860751496754,0.011115743771583421,16390.0,0.08929065839016112,((log((v1+(124.0/((14200.0-sqrt_abs(v1))/v1))))+(-0.0109*(-173.0-(v1/3.23e6))))/-0.831)
1568.5798609256744,0.009334346246100857,27.0,0.0,479.0,-0.9963369963369964,true,0.20397939550159805,0.005060229022997135,6.0,(-1.20387903444535*(log((v1+(126.065024348258/((14182.4129299566-sqrt_abs(v1))/v1))))+(-0.0243199341811782*(-77.0847170443369-(v1/7.21767183288508e6))))),-0.9995495836879688,0.01110307647939873,0.003766151092746139,0.01110307647939873,16390.0,0.08891662113028366,(-1.2*(log((v1+(126.0/((14200.0-sqrt_abs(v1))/v1))))+(-0.0243*(-77.1-(v1/7.22e6)))))
1799.7954049110413,0.015919880549914958,27.0,0.0,1.0,-0.9957264957264957,true,0.42141344247120927,0.0063097798589330754,7.0,(-1.21482907623946*(log((v1+(-161178.026478401/(29385.8931309889-(v1/-164428.411396193)))))+(-0.0106824464296586*(-161.297463737772-(v1/3.23172670059575e6))))),-0.9992139357424804,0.019377032615897717,0.0044353173093074575,0.019377032615897717,134.0,0.10610702755083488,(-1.21*(log((v1+(-161000.0/(29400.0-(v1/-164000.0)))))+(-0.0107*(-161.0-(v1/3.23e6)))))
1381.431606054306,0.009435245353688369,27.0,0.0,869.0,-0.9963369963369964,true,0.20201428789319564,0.005052796547386492,6.0,((log(v1)+(-0.0109098037057691*(-170.831598159457-((v1+(167.077720618294/((14207.719114006-sqrt_abs(v1))/v1)))/3.23181663532265e6))))/-0.829722542920432),-0.9995457376080049,0.011197885035048575,0.0037783717384961835,0.011197885035048575,22.0,0.08936208103688606,((log(v1)+(-0.0109*(-171.0-((v1+(167.0/((14200.0-sqrt_abs(v1))/v1)))/3.23e6))))/-0.83)
1799.8085029125214,0.022673716938004605,27.0,0.0,1.0,-0.9957264957264957,true,0.6001935176902649,0.010954555743963732,7.0,(-1.08452163548424*(log((v1+(1.43335397050714/v1)))+(-4.63057168495563*(-8.52407862587561-(-203810.277153817/(26419.213762314-(v1/-247833.417435371))))))),-0.9976937996677564,0.056849447903518584,0.007263581192150486,0.056849447903518584,40.0,0.18651709599943128,(-1.08*(log((v1+(1.43/v1)))+(-4.63*(-8.52-(-204000.0/(26400.0-(v1/-248000.0)))))))
1799.77032995224,0.01605632645396007,27.0,0.0,1.0,-0.9957264957264957,true,0.42502528729344036,0.006206278059105258,6.0,(-0.40418741629743*(log(pow3((v1+(35.4843306215671/((14134.5011150883-v1)/v1)))))+(-0.0321524391704827*(-164.037701590784-(v1/3.23176792657743e6))))),-0.9992185706885122,0.019262777961049495,0.00444661887965758,0.019262777961049495,1.7976931348623157e308,0.10642343748711308,(-0.404*(log(pow3((v1+(35.5/((14100.0-v1)/v1)))))+(-0.0322*(-164.0-(v1/3.23e6)))))
1519.494903087616,0.009404808810529835,27.0,0.0,581.0,-0.9963369963369964,true,0.20376962011940591,0.005046121993419918,6.0,(-1.20625140734588*(log(v1)+(-0.0109031857507643*(-169.610561904124-((v1+(187.946873953693/((14250.7970184115-sqrt_abs(v1))/v1)))/3.23203379069249e6))))),-0.9995457238831005,0.011198223363520705,0.0037696992196742246,0.011198223363520705,22.0,0.08915505584142354,(-1.21*(log(v1)+(-0.0109*(-170.0-((v1+(188.0/((14300.0-sqrt_abs(v1))/v1)))/3.23e6)))))
1614.8527970314026,0.00943626806509819,27.0,0.0,382.0,-0.9963369963369964,true,0.20396673255727293,0.005048174415596157,6.0,(-1.20605608469939*(log((v1+(131.331816012525/((14197.4389557676-sqrt_abs(v1))/v1))))+((-178.390948019216-(v1/3.07179116683523e6))/-96.9075059679236))),-0.9995483513261707,0.011133455057901328,0.0037465509110454847,0.011133455057901328,16390.0,0.0883762962877061,(-1.21*(log((v1+(131.0/((14200.0-sqrt_abs(v1))/v1))))+((-178.0-(v1/3.07e6))/-96.9)))
1504.079409122467,0.009396865832096531,27.0,0.0,613.0,-0.9963369963369964,true,0.2037534407218864,0.005050091125065243,6.0,((log((v1+(128.996901530922/((14190.4352471682-sqrt_abs(v1))/v1))))+(-0.0108734603928261*(-170.805947786458-(v1/3.23162932743301e6))))/-0.829885177386544),-0.9995489757778618,0.011118061887852184,0.003756120009476874,0.011118061887852184,16390.0,0.0886528721055501,((log((v1+(129.0/((14200.0-sqrt_abs(v1))/v1))))+(-0.0109*(-171.0-(v1/3.23e6))))/-0.83)
1797.0583069324493,0.016479379370828863,27.0,0.0,7.0,-0.9957264957264957,true,0.43622387546664854,0.006016584573198202,7.0,(-0.619809924022364+(-1.2057393456185*(log(v1)+(-0.00734894433119207*(-77.0611029631462-(-0.736403686209425*(-144.789626951034-((v1+v1)/3.23155559033092e6)))))))),-0.9992247280288872,0.019110995223020583,0.004480424039995384,0.019110995223020583,15.0,0.10738119812640907,(-0.62+(-1.21*(log(v1)+(-0.00735*(-77.1-(-0.736*(-145.0-((v1+v1)/3.23e6))))))))
1724.864252090454,0.009319913677465947,27.0,0.0,155.0,-0.9963369963369964,true,0.20433822635117949,0.005065025484670416,6.0,(-1.20389686067349*(log((v1+(128.282651047964/((14187.7858131162-sqrt_abs(v1))/v1))))+(-0.0243199082759854*(-77.0771119413755-(v1/7.21767183138723e6))))),-0.9995496777911452,0.011100756770414753,0.0037656708326967345,0.011100756770414753,16390.0,0.08890375030211849,(-1.2*(log((v1+(128.0/((14200.0-sqrt_abs(v1))/v1))))+(-0.0243*(-77.1-(v1/7.22e6)))))
1022.1096761226654,0.009372824294805751,27.0,0.0,1614.0,-0.9963369963369964,true,0.201358861965808,0.005071417597848123,6.0,(-1.20317812129439*(log(v1)+(-0.0109406739688148*(-173.168938685924-((v1+(158.637879149536/((14189.78352909-sqrt_abs(v1))/v1)))/3.23159128949608e6))))),-0.9995459995589777,0.011191427760728075,0.0037954943372199897,0.011191427760728075,22.0,0.0898576044478049,(-1.2*(log(v1)+(-0.0109*(-173.0-((v1+(159.0/((14200.0-sqrt_abs(v1))/v1)))/3.23e6)))))
1443.1988561153412,0.00905869306039264,28.0,0.0,739.0,-0.9963369963369964,true,0.19331485690398154,0.005625842971314326,5.0,(-2.75120255915194+(-1.17198327834161*(log((v1+(134.224036791272/((14203.337047173-sqrt_abs(v1))/v1))))+(v1/(log(pow3(v1))/2.28120136814555e-7))))),-0.9995887095087432,0.010138597687723861,0.0036202453938023733,0.010138597687723861,16421.0,0.08293795789176593,(-2.75+(-1.17*(log((v1+(134.0/((14200.0-sqrt_abs(v1))/v1))))+(v1/(log(pow3(v1))/2.28e-7)))))
1799.5636811256409,0.016038956546933526,28.0,0.0,1.0,-0.9957264957264957,true,0.4245654903563647,0.006219025623189578,7.0,(-1.21289257983507*(log((288.400652332172+v1))+((-163.381904811215-((v1+sqrt_abs((-108.060546313097-(v1/3.23158592777158e6))))/3.23668877958679e6))/-93.2068742798258))),-0.9992180316423013,0.01927606582640095,0.004445193977433764,0.01927606582640095,30.0,0.10638257999600195,(-1.21*(log((288.0+v1))+((-163.0-((v1+sqrt_abs((-108.0-(v1/3.23e6))))/3.24e6))/-93.2)))
1800.0255241394043,0.14697763073037998,28.0,0.0,0.0,-0.9957264957264957,true,5.8884582199613575,0.02617445563727307,5.0,(-2.75120255915194+(-1.17198327834161*(log((v1+(134.224036791272/((14203.337047173-sqrt_abs(v1))/v1))))+(v1/(log(pow2(v1))/2.28120136814555e-7))))),-0.9153164536913876,2.087508525104198,0.02363463610543763,2.087508525104198,16421.0,0.7341993394846807,(-2.75+(-1.17*(log((v1+(134.0/((14200.0-sqrt_abs(v1))/v1))))+(v1/(log(pow2(v1))/2.28e-7)))))
1800.0349850654602,0.016200783947158518,28.0,0.0,0.0,-0.9957264957264957,true,0.4288492060288007,0.0061321492239689536,6.0,((log((v1+(121.474694250696/(14182.9295166024-sqrt_abs(v1)))))+(-0.0107546766854454*(-166.971140461319-((v1+log(v1))/3.23166799226682e6))))/-0.826353026488066),-0.9992221654666864,0.019174164169923635,0.0044588616863142395,0.019174164169923635,266.0,0.10676542469749908,((log((v1+(121.0/(14200.0-sqrt_abs(v1)))))+(-0.0108*(-167.0-((v1+log(v1))/3.23e6))))/-0.826)
1798.7079091072083,0.016039190809500333,28.0,0.0,3.0,-0.9957264957264957,true,0.424571691495526,0.0062192015990310285,6.0,((log((v1+(-18.3857840897589/(v1/v1))))+(0.0243416514988671*(72.0391212694265+((v1+(v1/7.32690418443238e6))/7.34308869995024e6))))/-0.824501777313072),-0.9992180424186943,0.019275800180792096,0.004445165846306787,0.019275800180792096,265.0,0.10638297066293029,((log((v1+(-18.4/(v1/v1))))+(0.0243*(72.0+((v1+(v1/7.33e6))/7.34e6))))/-0.825)
