time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1737.1068561077118,3542.0,961.4761904761905,16.523809523809526,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005065025484670416,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1742.1246409416199,3552.0,971.047619047619,16.523809523809526,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005065025484670416,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1747.4536130428314,3563.0,981.2857142857143,16.523809523809526,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005065025484670416,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1752.872456073761,3574.0,991.9047619047619,16.523809523809526,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005065025484670416,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1758.262433052063,3585.0,1002.2857142857143,16.523809523809526,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005065025484670416,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1763.6404111385345,3596.0,1007.0,16.523809523809526,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005065025484670416,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1769.0104990005493,3607.0,1017.5238095238095,16.523809523809526,Inf,3.380952380952381,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005065025484670416,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1774.2932410240173,3618.0,1059.6,16.3,Inf,3.3,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005065025484670416,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1779.6870551109314,3629.0,1070.15,16.3,Inf,3.3,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005065025484670416,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1785.024269104004,3640.0,1080.5,16.3,Inf,3.3,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005065025484670416,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1790.424840927124,3651.0,1091.05,16.3,Inf,3.3,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005065025484670416,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
1795.6773879528046,3662.0,1101.9,16.3,Inf,3.3,0.08293795789176593,0.010128431555840771,0.19331485690398154,-0.9995891219162087,0.0036202453938023733,0.005065025484670416,0.00905869306039264,0.010128431555840771,-0.9963369963369964,0.0
