time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1770.208440065384,0.1848844946364403,30.0,0.0,60.0,-0.9008547008547009,true,2.7961965061857708,0.06436595695803406,7.0,(14.622379927206-((2.21699565235107/pow3((-57.4785825732016+v1)))+(v1*(0.0247209259744276+(7.92093747577326/((1095.08243639269+pow3((-17.6602141902061+v1)))/v1)))))),-0.725483631643937,0.7837705209607488,0.04855948384574023,0.7837705209607488,53.0,0.6205013875277436,(14.6-((2.22/pow3((-57.5+v1)))+(v1*(0.0247+(7.92/((1100.0+pow3((-17.7+v1)))/v1))))))
1331.9923150539398,0.17933703708718943,30.0,0.0,943.0,-0.8844444444444445,true,1.6944823856970768,0.06187462386358382,7.0,(14.2217127731251-(pow3((0.00397979051283899/(1.35206348660251-v1)))+(v1*(0.0222880001019262+((-6.24850920230736*v1)/(-1040.01200212768+pow3((17.1411851761581-v1)))))))),-0.8281049678310144,0.49077677852310486,0.04413742342829567,0.49077677852310486,76.0,0.5285270786525627,(14.2-(pow3((0.00398/(1.35-v1)))+(v1*(0.0223+((-6.25*v1)/(-1040.0+pow3((17.1-v1))))))))
1673.6580979824066,0.2040985872411666,30.0,0.0,253.0,-0.9138461538461539,true,2.6885931393424496,0.05319924350897945,6.0,(pow2((-1583.29554243399/(pow2(((exp((v1/pow2((61.9869520644153-v1))))-v1)--23.3483186112023))+pow2((-482.477800049529/(-27.6160368457462+v1))))))--11.3603597724998),-0.7200963798790325,0.7991516406645083,0.04661906944523098,0.7991516406645083,1.7976931348623157e308,0.6084774949893965,(pow2((-1580.0/(pow2(((exp((v1/pow2((62.0-v1))))-v1)--23.3))+pow2((-482.0/(-27.6+v1))))))--11.4)
1735.6312539577484,0.18117829589212736,30.0,0.0,129.0,-0.8837606837606837,true,1.711879687800156,0.06004267370854887,7.0,pow2((3.77575016898256+((0.000680708996834455/(-1.3530577341954+v1))+(v1*(-0.00314204180037834+((v1-2.77834406001378)/(-987.896361349257+pow3((16.8502243026739-v1))))))))),-0.8276824578469613,0.49198308498962073,0.04471134037252834,0.49198308498962073,1.8446744073709552e19,0.5380718620800475,pow2((3.78+((0.000681/(-1.35+v1))+(v1*(-0.00314+((v1-2.78)/(-988.0+pow3((16.9-v1)))))))))
1499.9113991260529,0.21280854061456192,30.0,0.0,604.0,-0.9206837606837607,true,2.7413570931162337,0.05822323066030348,6.0,(11.2987378158164+(1996.05857334585/(pow2((-22.5013048533317-(exp((v1/pow2((61.8078130934545-v1))))-v1)))+pow2((-7202.78583400913/pow2((-27.8394813223357+v1))))))),-0.7194162924058263,0.8010933555296942,0.047000396271360864,0.8010933555296942,1.7976931348623157e308,0.6101598131360173,(11.3+(2000.0/(pow2((-22.5-(exp((v1/pow2((61.8-v1))))-v1)))+pow2((-7200.0/pow2((-27.8+v1)))))))
1567.3626890182495,0.18108878520360205,30.0,0.0,467.0,-0.8844444444444445,true,1.7110339378786605,0.06201572699438681,7.0,pow2((3.76758474740204+((0.000660741417337837/(-1.35313661597164+v1))+(v1*(-0.00309347240130192+(v1*(-0.839252510252967/(1034.67625539059+pow3((v1-17.1315764441359)))))))))),-0.8271300419580834,0.49356028525496637,0.04469979204437206,0.49356028525496637,1.125899906842624e15,0.5375636192933725,pow2((3.77+((0.000661/(-1.35+v1))+(v1*(-0.00309+(v1*(-0.839/(1030.0+pow3((v1-17.1))))))))))
1311.8653659820557,0.18531719664483687,30.0,0.0,984.0,-0.8981196581196581,true,2.7522700278742516,0.0608491821146495,7.0,(14.6708784585291-((2.27651831417058/pow3((-57.4594367009608+v1)))+(v1*(0.0251339971075934+(1376.82263519505/(10958.2736707494+pow3((v1+(-215.885146773148/v1))))))))),-0.7295690608099871,0.7721062294469182,0.049159089046449424,0.7721062294469182,81.0,0.6287539931759135,(14.7-((2.28/pow3((-57.5+v1)))+(v1*(0.0251+(1380.0/(11000.0+pow3((v1+(-216.0/v1)))))))))
1797.571321964264,0.18433858135174402,30.0,0.0,5.0,-0.8988034188034189,true,2.808177992332997,0.0658411827515501,7.0,(((-1.24281954836121/(-57.8326965465962+v1))+(v1*(-1.02438686121041+exp(((-7.92282570513132*v1)/(1020.98105412665+pow3((-17.5184271858114+v1))))))))--14.5878910369918),-0.7290899900210839,0.7734740224278769,0.047846316340687506,0.7734740224278769,5.3687092e8,0.6118398550334195,(((-1.24/(-57.8+v1))+(v1*(-1.02+exp(((-7.92*v1)/(1020.0+pow3((-17.5+v1))))))))--14.6)
1708.9841139316559,0.20246297361866353,30.0,0.0,182.0,-0.8885470085470085,true,1.91298991064453,0.06482682664442105,7.0,(11.2240024201353+(1669.2887821589/(pow2((-25.0541707868449-((0.0204792843445526/(1.3519831014105-v1))-v1)))+pow2((-854.323506754404/((580.339199844002/v1)-v1)))))),-0.8041804774429792,0.5590834897310473,0.048650415925603596,0.5590834897310473,194.0,0.6002254137883027,(11.2+(1670.0/(pow2((-25.1-((0.0205/(1.35-v1))-v1)))+pow2((-854.0/((580.0/v1)-v1))))))
1447.0734150409698,0.1808241795749687,30.0,0.0,711.0,-0.8878632478632479,true,1.7085337874124882,0.06223255478385617,7.0,(((-0.00494825283202643/(1.35323126091424-v1))+(v1*(-1.02190017233537+exp((-6.4682317287348/((1045.27491521347+pow3((-17.2214939549878+v1)))/v1))))))--14.1859378703761),-0.8264539502314158,0.49549059188112776,0.044886902891359395,0.49549059188112776,2.09716e6,0.5392413387997391,(((-0.00495/(1.35-v1))+(v1*(-1.02+exp((-6.47/((1050.0+pow3((-17.2+v1)))/v1))))))--14.2)
1771.2788729667664,0.17828759904522148,30.0,0.0,58.0,-0.8762393162393163,true,1.6845666744425714,0.061774039938514755,7.0,(14.224865853964-(pow3((0.00399082341809189/(1.35205485398601-v1)))+(v1*(0.0224084942926769+(-5.98652347175719/((-990.17646847358+pow3((16.9712499802466-v1)))/v1)))))),-0.8285562104678822,0.48948843758119465,0.04390274056217291,0.48948843758119465,60.0,0.5257525844611655,(14.2-(pow3((0.00399/(1.35-v1)))+(v1*(0.0224+(-5.99/((-990.0+pow3((17.0-v1)))/v1))))))
1799.6248979568481,0.2122375290192551,30.0,0.0,1.0,-0.7955555555555556,true,2.6505357478642164,0.08588822240338015,6.0,(15.3094717318771+((v1*(-5.65072356951428/((-3903.92230974778+(v1+((-897.544240999649+pow3((25.326006499722+v1)))/v1)))/v1)))+(-0.771302833271622/v1))),-0.6432475631916075,1.0185623718023917,0.062312007458336836,1.0185623718023917,97.0,0.8014667409185564,(15.3+((v1*(-5.65/((-3900.0+(v1+((-898.0+pow3((25.3+v1)))/v1)))/v1)))+(-0.771/v1)))
1798.6050889492035,0.17235481278039597,30.0,0.0,3.0,-0.8495726495726496,true,1.6285102011834258,0.06832843177243618,7.0,((pow3((-0.00385493208939865/(1.35219775977663-v1)))+(v1*(-0.0216434261802382+((-40.0630769726037-v1)/(651.362927187438+pow3((-15.8594647973586+v1)))))))--14.0131762722292),-0.8065188408561216,0.5524072382510737,0.048676713406918586,0.5524072382510737,76.0,0.5828138846374703,((pow3((-0.00385/(1.35-v1)))+(v1*(-0.0216+((-40.1-v1)/(651.0+pow3((-15.9+v1)))))))--14.0)
1777.6986091136932,0.20249018513886635,30.0,0.0,45.0,-0.8885470085470085,true,1.9132470211802044,0.0648230024565282,7.0,((1668.06134037417/(pow2((-25.0472360583554-((-0.0204774893664956/(-1.35198280614864+v1))-v1)))+pow2((-853.982316682712/((580.23937929864/v1)-v1)))))--11.2243775796956),-0.8041642230133423,0.5591298976842805,0.04864960402588114,0.5591298976842805,194.0,0.6002208506944716,((1670.0/(pow2((-25.0-((-0.0205/(-1.35+v1))-v1)))+pow2((-854.0/((580.0/v1)-v1)))))--11.2)
1290.029510974884,0.18532256118946178,30.0,0.0,1028.0,-0.8981196581196581,true,2.752286093726717,0.06085072507290758,7.0,(14.6708614210423+(pow3((-1.31552938830636/(-57.4593816564408+v1)))+(v1*(-0.0251332994293218+(-1377.28809878335/(10962.4458646445+pow3((v1+(-215.905447713296/v1))))))))),-0.7295709737654882,0.7721007677757665,0.04915792064048287,0.7721007677757665,88.0,0.6287410386783552,(14.7+(pow3((-1.32/(-57.5+v1)))+(v1*(-0.0251+(-1380.0/(11000.0+pow3((v1+(-216.0/v1)))))))))
1799.54359292984,0.2006903631846945,30.0,0.0,1.0,-0.8577777777777778,true,2.6869020253289833,0.07385782315093878,6.0,(pow2((-1543.59956869296/(pow2((-22.9286239639186-(exp((v1/pow2((-34.8563411247147+v1))))-v1)))+pow2((-478.435824375652/(-27.6604115440622+v1))))))--11.329226385341),-0.6710856536678478,0.9390819575532301,0.05683699948377406,0.9390819575532301,1.7976931348623157e308,0.734866455347528,(pow2((-1540.0/(pow2((-22.9-(exp((v1/pow2((-34.9+v1))))-v1)))+pow2((-478.0/(-27.7+v1))))))--11.3)
891.7337579727173,0.18070788875123145,30.0,0.0,1819.0,-0.8871794871794871,true,1.7074350029358314,0.062270610727864203,7.0,(14.1845930935078+((0.00494154621900471/(-1.35323405683024+v1))+(v1*(-1.02190281643758+exp((-6.41862704829488/((1037.26691115049+pow3((v1-17.193597055962)))/v1))))))),-0.8265735567114831,0.4951491039263145,0.044851535680071095,0.4951491039263145,2.09716e6,0.5388533593751595,(14.2+((0.00494/(-1.35+v1))+(v1*(-1.02+exp((-6.42/((1040.0+pow3((v1-17.2)))/v1)))))))
1312.3517079353333,0.1822921159934403,30.0,0.0,983.0,-0.8988034188034189,true,2.8329341542405064,0.06482098299640535,7.0,(14.5859799096508-((2.14542136094454/pow3((-57.4988870507464+v1)))+(v1*(0.0247493882471107+(-6.63344047747901/((-923.973241439664+pow3((17.0017430820893-v1)))/v1)))))),-0.7299505069581789,0.7710171641643009,0.04694088842955668,0.7710171641643009,53.0,0.6012786929093437,(14.6-((2.15/pow3((-57.5+v1)))+(v1*(0.0247+(-6.63/((-924.0+pow3((17.0-v1)))/v1))))))
1500.9511721134186,0.181084240622052,30.0,0.0,602.0,-0.8844444444444445,true,1.710990997984526,0.06202101713881028,7.0,pow2((3.76756157016658+((0.000660559306199599/(-1.35313717751382+v1))+(v1*(-0.00309338767477152+(v1*(-0.838811636234591/(1034.19570365976+pow3((-17.1298386029275+v1)))))))))),-0.8271351600556949,0.4935456725961461,0.04469817595872042,0.4935456725961461,1.125899906842624e15,0.5375484977375444,pow2((3.77+((0.000661/(-1.35+v1))+(v1*(-0.00309+(v1*(-0.839/(1030.0+pow3((-17.1+v1))))))))))
1730.116285085678,0.18093684992149026,30.0,0.0,140.0,-0.8837606837606837,true,1.709598363479273,0.059867727178108204,7.0,pow2((3.77649502253307+((0.00068264055510189/(-1.35305002282174+v1))+(v1*(-0.00315032677785185+((2.94073848244578-v1)/(970.154102334776+pow3((v1-16.7805539720306))))))))),-0.8278440919173649,0.4915216042395882,0.04465542583186588,0.4915216042395882,1.8446744073709552e19,0.5374771301880457,pow2((3.78+((0.000683/(-1.35+v1))+(v1*(-0.00315+((2.94-v1)/(970.0+pow3((v1-16.8)))))))))
1705.4645590782166,0.18036904291315117,30.0,0.0,189.0,-0.8755555555555555,true,1.704233387065404,0.05938558168205976,7.0,pow2((3.7783880451741+((0.000686869373350814/(-1.3530320462586+v1))+(v1*(-0.0031708473685607+((3.30838782397124-v1)/(929.070940093337+pow3((-16.616678330432+v1))))))))),-0.8280933052144768,0.4908100764102003,0.04452550128191368,0.4908100764102003,1.8446744073709552e19,0.5360889226034966,pow2((3.78+((0.000687/(-1.35+v1))+(v1*(-0.00317+((3.31-v1)/(929.0+pow3((-16.6+v1)))))))))
1389.9531519412994,0.1797255764600628,30.0,0.0,826.0,-0.8851282051282051,true,1.6981535354728123,0.062041135624733505,7.0,(14.2223411887928-(pow3((0.00397844527321925/(1.35206430727892-v1)))+(v1*(0.0222549577659679+((6.36490438606962*v1)/(1060.97710626499+pow3((-17.2102401237622+v1)))))))),-0.8278237510144189,0.4915796794654635,0.04424176372125265,0.4915796794654635,76.0,0.5297070345280341,(14.2-(pow3((0.00398/(1.35-v1)))+(v1*(0.0223+((6.36*v1)/(1060.0+pow3((-17.2+v1))))))))
1165.0477941036224,0.17910056545861733,30.0,0.0,1276.0,-0.8844444444444445,true,1.6922480619018323,0.06161323158988061,7.0,(14.2189485048627-(pow3((0.00397819566393711/(1.35206536134726-v1)))+(v1*(0.0222923618935327+((6.15557055140892*v1)/(1025.17290786754+pow3((v1-17.0919826990879)))))))),-0.8282764535986937,0.49028717023389307,0.04407580627131851,0.49028717023389307,76.0,0.527938880965142,(14.2-(pow3((0.00398/(1.35-v1)))+(v1*(0.0223+((6.16*v1)/(1030.0+pow3((v1-17.1))))))))
1789.5439920425415,0.18573612950797552,30.0,0.0,21.0,-0.8960683760683761,true,2.7521142376958956,0.06273547991000444,7.0,(((-1.34518538277933/(v1-57.7367907291525))+(v1*log((0.975554007954624+(-1451.13752556525/(12533.9795301618+pow3((v1+(-220.49077397952/v1)))))))))--14.6466617381396),-0.7323954631740963,0.7640365800244499,0.0485611104161589,0.7640365800244499,6.8719476742e10,0.6214346499738945,(((-1.35/(v1-57.7))+(v1*log((0.976+(-1450.0/(12500.0+pow3((v1+(-220.0/v1)))))))))--14.6)
1756.7495510578156,0.18422991869837646,30.0,0.0,87.0,-0.9035897435897436,true,2.798207728987208,0.06347419632454561,7.0,(((-1.220523896463/(-57.8656579894825+v1))+(v1*(-0.0247290179632162+(-43.3498122042211/((1533.41971158622+pow3((-19.5058973916893+v1)))/sqrt_abs(v1))))))--14.5879087222312),-0.7213806883302301,0.7954848170433981,0.049633890028260214,0.7954848170433981,84.0,0.634796772935002,(((-1.22/(-57.9+v1))+(v1*(-0.0247+(-43.3/((1530.0+pow3((-19.5+v1)))/sqrt_abs(v1))))))--14.6)
1553.6261930465698,0.21259435238677218,30.0,0.0,495.0,-0.9206837606837607,true,2.740898380407895,0.058264059104809515,6.0,(11.2962014877162+(2001.68843734445/(pow2((-22.5219520411714-(exp((v1/pow2((-61.7815649356759+v1))))-v1)))+pow2((-7214.63251287548/pow2((-27.8466964488284+v1))))))),-0.7193801518791767,0.8011965401943082,0.04711978387501156,0.8011965401943082,1.7976931348623157e308,0.6117786675747509,(11.3+(2000.0/(pow2((-22.5-(exp((v1/pow2((-61.8+v1))))-v1)))+pow2((-7210.0/pow2((-27.8+v1)))))))
1765.2426960468292,0.20416054175607598,30.0,0.0,70.0,-0.9158974358974359,true,2.687851211367267,0.05321470951228339,6.0,(11.3609937868234+pow2((-1581.51904621821/(pow2((-23.3295832638021-(exp((v1/pow2((61.9647371451902-v1))))-v1)))+pow2((-482.371018549178/(v1-27.6150761383241))))))),-0.7200155276344765,0.7993824815656029,0.0467058231538593,0.7993824815656029,1.7976931348623157e308,0.6096222476061637,(11.4+pow2((-1580.0/(pow2((-23.3-(exp((v1/pow2((62.0-v1))))-v1)))+pow2((-482.0/(v1-27.6)))))))
1572.8273100852966,0.21287896298720976,30.0,0.0,456.0,-0.9206837606837607,true,2.742979183970215,0.05822826395521805,6.0,(11.2997365659683+(1992.24133398934/(pow2((-22.4921803724825-(exp((v1/pow2((v1-61.7939559911488))))-v1)))+pow2((-7187.95970950497/pow2((-27.829161863026+v1))))))),-0.7194114933034059,0.8011070574266944,0.046978813823107216,0.8011070574266944,1.7976931348623157e308,0.6099306683588739,(11.3+(1990.0/(pow2((-22.5-(exp((v1/pow2((v1-61.8))))-v1)))+pow2((-7190.0/pow2((-27.8+v1)))))))
1647.7421679496765,0.20409958822690633,30.0,0.0,305.0,-0.9138461538461539,true,2.690100240555724,0.05317306104835209,6.0,(11.3603948517873+pow2((-1582.00410979296/(pow2((-23.3506977602615-(exp((v1/pow2((v1-62.0020357939875))))-v1)))+pow2((-481.914011715286/(v1-27.6093226515756))))))),-0.7201290270689447,0.7990584298108221,0.0465451097280775,0.7990584298108221,1.7976931348623157e308,0.6074761783771117,(11.4+pow2((-1580.0/(pow2((-23.4-(exp((v1/pow2((v1-62.0))))-v1)))+pow2((-482.0/(v1-27.6)))))))
1695.4358220100403,0.20449666705329292,30.0,0.0,209.0,-0.9138461538461539,true,2.6994348212042354,0.05319236525455798,6.0,(pow2((-1573.34526857758/(pow2((-23.3394519901083-(exp((v1/pow2((v1-61.9956376541681))))-v1)))+pow2((-479.619539685454/(27.5819970578137-v1))))))--11.364334597571),-0.7200980332452402,0.7991469201456495,0.046506191459448294,0.7991469201456495,1.7976931348623157e308,0.6069914757740226,(pow2((-1570.0/(pow2((-23.3-(exp((v1/pow2((v1-62.0))))-v1)))+pow2((-480.0/(27.6-v1))))))--11.4)
1770.1839990615845,0.1809625302385834,30.0,0.0,60.0,-0.8885470085470085,true,2.8186418773308297,0.06586111552608168,7.0,pow2((3.82082665552549+((-0.16076834147114/(v1-57.9194854321184))+(v1*(-0.00346561413430699+((v1-4.4117150108846)/(-732.366522667074+pow3((15.8644310437727-v1))))))))),-0.7335703736177595,0.7606820981914477,0.047331408150948245,0.7606820981914477,1.8446744073709552e19,0.6050158842267539,pow2((3.82+((-0.161/(v1-57.9))+(v1*(-0.00347+((v1-4.41)/(-732.0+pow3((15.9-v1)))))))))
951.3706619739532,0.18429263135275878,30.0,0.0,1700.0,-0.9035897435897436,true,2.7958136674197185,0.06330566907843697,7.0,(((-1.19543373006572/(-57.8825268764927+v1))+(v1*(-0.0247501170537137+((-43.1634212955159*sqrt_abs(v1))/(1524.11394383319+pow3((v1-19.4877609574816)))))))--14.5908180982682),-0.7213925189847776,0.7954510393916917,0.049672906928939824,0.7954510393916917,100.0,0.6353493339480638,(((-1.2/(-57.9+v1))+(v1*(-0.0248+((-43.2*sqrt_abs(v1))/(1520.0+pow3((v1-19.5)))))))--14.6)
1799.0992031097412,0.19437020524635526,30.0,0.0,2.0,-0.8393162393162393,true,2.226818978953899,0.07553304918600272,6.0,(15.2309088387918-((2.53283370503289/pow3((-57.2839962845309+v1)))+(v1*(0.0233345757091359+(137.862762216073/((6907.96920663681+pow3((v1+sqrt_abs(v1))))/v1)))))),-0.6640392349263915,0.9592001578666459,0.05866154353972576,0.9592001578666459,277.0,0.7623455895772872,(15.2-((2.53/pow3((-57.3+v1)))+(v1*(0.0233+(138.0/((6910.0+pow3((v1+sqrt_abs(v1))))/v1))))))
1447.010668039322,0.21259034106169689,30.0,0.0,711.0,-0.9206837606837607,true,2.7420056937878474,0.058226574851372614,6.0,((1994.02075080672/(pow2((-22.4870949722193-(exp((v1/pow2((61.7504088745224-v1))))-v1)))+pow2((-7194.62237578682/pow2((-27.8366494357413+v1))))))--11.2968810845391),-0.719365963715769,0.8012370487595791,0.04712891482803093,0.8012370487595791,1.7976931348623157e308,0.6119514810847851,((1990.0/(pow2((-22.5-(exp((v1/pow2((61.8-v1))))-v1)))+pow2((-7190.0/pow2((-27.8+v1))))))--11.3)
1571.8828511238098,0.17890203967941953,30.0,0.0,458.0,-0.8762393162393163,true,1.6903722729325192,0.06161966119818495,7.0,((pow3((-0.00397727759089557/(1.35206635601278-v1)))+(v1*(-0.0223040992540536+(-6.07490584372398/((1010.897053833+pow3((v1-17.0389451047289)))/v1)))))--14.2176708621842),-0.8284200110178718,0.48987730005423585,0.04395288847184682,0.48987730005423585,60.0,0.5263281258905409,((pow3((-0.00398/(1.35-v1)))+(v1*(-0.0223+(-6.07/((1010.0+pow3((v1-17.0)))/v1)))))--14.2)
1616.8588109016418,0.2040652194250049,30.0,0.0,367.0,-0.9138461538461539,true,2.6884978545132796,0.053205704814910174,6.0,(11.3600011412258+pow2((-1585.00658983808/(pow2(((exp((v1/pow2((61.9975848141094-v1))))-v1)--23.360508365077))+pow2((-482.765839952789/(v1-27.6194031049025))))))),-0.7201221439738081,0.7990780817066023,0.0465819938545798,0.7990780817066023,1.7976931348623157e308,0.6079910289788764,(11.4+pow2((-1590.0/(pow2(((exp((v1/pow2((62.0-v1))))-v1)--23.4))+pow2((-483.0/(v1-27.6)))))))
1713.010850906372,0.18531760869076946,30.0,0.0,174.0,-0.9029059829059829,true,2.792858223208194,0.06577988368025643,7.0,(((-1.28217725466665/(v1-57.8010389090977))+(v1*(-1.02437068087128+exp((-8.48051213432018/((1090.28916695634+pow3((-17.7861561067713+v1)))/v1))))))--14.6023684869301),-0.7266667622256585,0.7803925698463817,0.04844410599973871,0.7803925698463817,2.09716e6,0.6189758264247449,(((-1.28/(v1-57.8))+(v1*(-1.02+exp((-8.48/((1090.0+pow3((-17.8+v1)))/v1))))))--14.6)
1630.635358095169,0.2044958471523361,30.0,0.0,339.0,-0.9138461538461539,true,2.6994217861256153,0.05319325727095743,6.0,(pow2((-1573.42996079742/(pow2(((exp((v1/pow2((v1-61.9960451650228))))-v1)--23.3400130232935))+pow2((-479.635444630673/(-27.5821734633005+v1))))))--11.3643247484763),-0.7200992257480262,0.7991435154359942,0.04650487854498945,0.7991435154359942,1.7976931348623157e308,0.6069743378707315,(pow2((-1570.0/(pow2(((exp((v1/pow2((v1-62.0))))-v1)--23.3))+pow2((-480.0/(-27.6+v1))))))--11.4)
1727.6387751102448,0.18374630622652674,30.0,0.0,145.0,-0.9015384615384615,true,2.8430331720067628,0.06644816497724493,7.0,(((-1.24278996329954/(-57.831415457742+v1))+(v1*(-1.02420160424817+exp(((-7.56331922468123*v1)/(993.788648863408+pow3((v1-17.3127201161752))))))))--14.5528046397971),-0.7302236955731116,0.7702371845065171,0.046882157221627314,0.7702371845065171,5.3687092e8,0.5988792326941539,(((-1.24/(-57.8+v1))+(v1*(-1.02+exp(((-7.56*v1)/(994.0+pow3((v1-17.3))))))))--14.6)
1782.5352520942688,0.184705255149285,30.0,0.0,35.0,-0.9008547008547009,true,2.7988700148026666,0.06439980118220359,7.0,(14.6197254889151+(pow3((-1.30300038402345/(-57.4799566833837+v1)))+(v1*(-0.0247216586478721+(-7.83525832979023/((1083.78148496994+pow3((v1-17.6182271785409)))/v1)))))),-0.7259673512089257,0.7823894552788719,0.04845499820107664,0.7823894552788719,60.0,0.6192596448199843,(14.6+(pow3((-1.3/(-57.5+v1)))+(v1*(-0.0247+(-7.84/((1080.0+pow3((v1-17.6)))/v1))))))
1691.4813780784607,0.1807902803931792,30.0,0.0,217.0,-0.8837606837606837,true,1.7082134878950832,0.059750795602271284,7.0,pow2((3.77696766468028+((-0.000683717570941348/(1.35304550194145-v1))+(v1*(-0.00315550758855671+((3.03814220310224-v1)/(959.352889627268+pow3((v1-16.7379363547121))))))))),-0.8279269346343107,0.4912850803492014,0.04462038901277536,0.4912850803492014,1.8446744073709552e19,0.5370987009397723,pow2((3.78+((-0.000684/(1.35-v1))+(v1*(-0.00316+((3.04-v1)/(959.0+pow3((v1-16.7)))))))))
1793.6136400699615,0.20416830250765525,30.0,0.0,13.0,-0.9158974358974359,true,2.6874575197453456,0.05323575677927935,6.0,(11.361045693847+pow2((-1582.42522235804/(pow2((-23.333607214363-(exp((v1/pow2((v1-61.9670809232486))))-v1)))+pow2((-482.609592851823/(-27.61769136978+v1))))))),-0.7200273860229853,0.7993486247307809,0.04669863051160616,0.7993486247307809,1.7976931348623157e308,0.6095325630900043,(11.4+pow2((-1580.0/(pow2((-23.3-(exp((v1/pow2((v1-62.0))))-v1)))+pow2((-483.0/(-27.6+v1)))))))
867.9759829044342,0.18426154835946587,30.0,0.0,1867.0,-0.9035897435897436,true,2.7961474702463054,0.06330328248773213,7.0,(((-1.19371404539386/(-57.8838674394314+v1))+(v1*(-0.0247511112362832+(-43.0698058404246/((1520.39202117508+pow3((v1-19.4784462757511)))/sqrt_abs(v1))))))--14.5905309721164),-0.7214331366731963,0.7953350720014675,0.04966642289605683,0.7953350720014675,84.0,0.6352943574099477,(((-1.19/(-57.9+v1))+(v1*(-0.0248+(-43.1/((1520.0+pow3((v1-19.5)))/sqrt_abs(v1))))))--14.6)
1784.9741699695587,0.20416035402142924,30.0,0.0,30.0,-0.9158974358974359,true,2.6878514930284148,0.05321463233880983,6.0,(pow2((-1581.52179261924/(pow2((-23.3296041559688-(exp((v1/pow2((61.9647397302559-v1))))-v1)))+pow2((-482.371384975169/(v1-27.615082845494))))))--11.3609919427997),-0.7200155428201851,0.7993824382089504,0.04670584408819222,0.7993824382089504,1.7976931348623157e308,0.6096225467051518,(pow2((-1580.0/(pow2((-23.3-(exp((v1/pow2((62.0-v1))))-v1)))+pow2((-482.0/(v1-27.6))))))--11.4)
1152.9272849559784,0.21249631378709435,30.0,0.0,1300.0,-0.9206837606837607,true,2.741543649392689,0.05825082328146388,6.0,(11.2952977931289+(2001.40586436552/(pow2((-22.5219966653942-(exp((v1/pow2((v1-61.7682912720248))))-v1)))+pow2((-7208.62468444408/pow2((27.8439578128654-v1))))))),-0.7193670102606335,0.8012340607737678,0.047149408366154624,0.8012340607737678,1.7976931348623157e308,0.612195377601249,(11.3+(2000.0/(pow2((-22.5-(exp((v1/pow2((v1-61.8))))-v1)))+pow2((-7210.0/pow2((27.8-v1)))))))
1603.8985249996185,0.20448950675673505,30.0,0.0,393.0,-0.9138461538461539,true,2.6993269111533102,0.053198762029111835,6.0,(11.3642510342056+pow2((-1573.98589049036/(pow2(((exp((v1/pow2((61.9990929806284-v1))))-v1)--23.3436999756711))+pow2((-479.737884632273/(-27.5833263944959+v1))))))),-0.720107383516481,0.79912022422582,0.04649457433065795,0.79912022422582,1.7976931348623157e308,0.6068387682945995,(11.4+pow2((-1570.0/(pow2(((exp((v1/pow2((62.0-v1))))-v1)--23.3))+pow2((-480.0/(-27.6+v1)))))))
1795.6015820503235,0.17626150370185845,30.0,0.0,9.0,-0.8502564102564103,true,1.6654229274127683,0.07178174513304586,7.0,pow2((3.72071835877582+((-0.000537555780149301/(1.35355631115903-v1))+(v1*(-0.00292616860889713+((53.5074448247764-v1)/(-4526.26520998185+pow3((24.4374913605914-v1))))))))),-0.7961513183477539,0.582007507867478,0.05052666814064161,0.582007507867478,1.8446744073709552e19,0.6099867051153274,pow2((3.72+((-0.000538/(1.35-v1))+(v1*(-0.00293+((53.5-v1)/(-4530.0+pow3((24.4-v1)))))))))
1731.1518120765686,0.17955927791458784,30.0,0.0,138.0,-0.8851282051282051,true,1.696582248466786,0.06204307214482217,7.0,(14.2237340513543-(pow3((0.00398069235165397/(1.35206230378031-v1)))+(v1*(0.0222799668911599+(6.33154990620405/((1053.70257919013+pow3((v1-17.1873967781458)))/v1)))))),-0.827918352732278,0.49130958250135826,0.044214117603212935,0.49130958250135826,60.0,0.5293960091081604,(14.2-(pow3((0.00398/(1.35-v1)))+(v1*(0.0223+(6.33/((1050.0+pow3((v1-17.2)))/v1))))))
1721.7304220199585,0.18041702749455607,30.0,0.0,157.0,-0.8851282051282051,true,1.7046867737684313,0.062294726198207834,7.0,(14.1826576218513+((-0.0132806296076767/(1.83127734865513-pow2(v1)))+(v1*(-0.0219227499011442+(v1*(-6.24477739284285/(1062.72625797101+pow3((v1-17.1957895445012))))))))),-0.8266017514289795,0.4950686053077701,0.04490112223255754,0.4950686053077701,52.0,0.5394545380367048,(14.2+((-0.0133/(1.83-pow2(v1)))+(v1*(-0.0219+(v1*(-6.24/(1060.0+pow3((v1-17.2)))))))))
1461.5863060951233,0.21284209585909997,30.0,0.0,682.0,-0.9206837606837607,true,2.7414199417658267,0.05821872681132553,6.0,((1994.75054583318/(pow2((-22.4955394756532-(exp((v1/pow2((-61.8067271453647+v1))))-v1)))+pow2((-7200.45954914333/pow2((-27.8380902345145+v1))))))--11.2991767001734),-0.7194188550521414,0.8010860389290504,0.04699006441980095,0.8010860389290504,1.7976931348623157e308,0.6100263936282315,((1990.0/(pow2((-22.5-(exp((v1/pow2((-61.8+v1))))-v1)))+pow2((-7200.0/pow2((-27.8+v1))))))--11.3)
