time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1693.2244980335236,3363.0,1993.142857142857,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
1698.6687619686127,3374.0,2004.142857142857,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
1703.6837759017944,3384.0,2014.142857142857,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
1708.7020189762115,3394.0,2024.142857142857,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
1713.7644679546356,3404.0,2034.142857142857,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
1719.2874069213867,3415.0,2045.142857142857,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
1724.3275909423828,3425.0,2055.1428571428573,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
1729.3427948951721,3435.0,2065.1428571428573,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
1734.3433299064636,3445.0,2075.1428571428573,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
1739.4397809505463,3455.0,2085.1428571428573,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
1744.4929859638214,3465.0,2095.1428571428573,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
1749.5569009780884,3475.0,2105.1428571428573,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
1754.9863810539246,3486.0,2116.1428571428573,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
1760.4680030345917,3497.0,2127.1428571428573,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
1765.4710199832916,3507.0,2137.1428571428573,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
1770.9329581260681,3518.0,2148.1428571428573,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
1776.3634419441223,3529.0,2159.1428571428573,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
1781.7541060447693,3540.0,2170.1428571428573,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
1787.2376239299774,3551.0,2181.1428571428573,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
1792.2383720874786,3561.0,2191.1428571428573,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
1797.2932810783386,3571.0,2201.1428571428573,18.285714285714285,57.904761904761905,4.476190476190476,0.5243188129475267,0.4892553814075026,1.6429072629628116,-0.8286378386137666,0.04377169704508313,0.06131868390078807,0.1738785385057679,0.4892553814075026,-0.8776068376068376,0.0
