time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1694.2301359176636,4020.0,1207.5,14.85,10022.65,3.3,0.07930541996335858,0.009644819914861394,0.1924369633351013,-0.9996087404941939,0.0033312665956536564,0.0045198555723471884,0.009020895151825878,0.009644819914861394,-0.996947496947497,0.0
1699.5600898265839,4031.0,1217.65,14.85,10022.65,3.3,0.07929947969662357,0.009642344861347081,0.1924369633351013,-0.9996088408992012,0.0033309607552956676,0.0045198555723471884,0.009020895151825878,0.009642344861347081,-0.996947496947497,0.0
1704.8977398872375,4042.0,1228.05,14.85,10022.65,3.3,0.07929469392523958,0.009640353930669553,0.1924369633351013,-0.9996089216648931,0.003330714476264424,0.0045198555723471884,0.009020895151825878,0.009640353930669553,-0.996947496947497,0.0
1710.309875011444,4053.0,1238.65,14.85,10022.65,3.3,0.07928987993338213,0.009638354299232358,0.1924369633351013,-0.9996090027835469,0.003330466850348062,0.0045198555723471884,0.009020895151825878,0.009638354299232358,-0.996947496947497,0.0
1715.7773599624634,4064.0,1249.2,14.85,10022.65,3.3,0.07928746279541475,0.009637351491415138,0.1924369633351013,-0.9996090434642537,0.0033303425546605176,0.0045198555723471884,0.009020895151825878,0.009637351491415138,-0.996947496947497,0.0
1720.8635909557343,4074.0,1258.5,14.85,10022.65,3.3,0.07927895239948662,0.009633827717092803,0.1924369633351013,-0.9996091864125111,0.00332990512967124,0.0045198555723471884,0.009020895151825878,0.009633827717092803,-0.996947496947497,0.0
1725.8991959095001,4084.0,1267.95,14.85,10022.65,3.3,0.07927159913855998,0.009630792453607918,0.1924369633351013,-0.9996093095434458,0.0033295274281329415,0.0045198555723471884,0.009020895151825878,0.009630792453607918,-0.996947496947497,0.0
1731.3887238502502,4095.0,1278.4,14.85,10022.65,3.3,0.07926543304943946,0.009628254470554794,0.1924369633351013,-0.9996094125013034,0.0033292108793389844,0.0045198555723471884,0.009020895151825878,0.009628254470554794,-0.996947496947497,0.0
1736.5153079032898,4105.0,1287.9,14.85,10022.65,3.3,0.07926171758578414,0.009626728533891614,0.1924369633351013,-0.9996094744036748,0.0033290202138745607,0.0045198555723471884,0.009020895151825878,0.009626728533891614,-0.996947496947497,0.0
1741.6415379047394,4115.0,1297.6,14.85,10022.65,3.3,0.07925923428424489,0.009625710102746736,0.1924369633351013,-0.99960951571817,0.003328892810373451,0.0045198555723471884,0.009020895151825878,0.009625710102746736,-0.996947496947497,0.0
1746.8450918197632,4125.0,1306.95,14.85,10022.65,3.3,0.07925300475676549,0.009623160606049806,0.1924369633351013,-0.9996096191430993,0.0033285733204465634,0.0045198555723471884,0.009020895151825878,0.009623160606049806,-0.996947496947497,0.0
1752.067225933075,4135.0,1304.15,14.85,10022.8,3.3,0.07924800018403165,0.009621118110340028,0.1924369633351013,-0.9996097020006196,0.0033283167677553883,0.0045198555723471884,0.009020895151825878,0.009621118110340028,-0.996947496947497,0.0
1757.2044479846954,4145.0,1313.6,14.85,10022.8,3.3,0.07924297791315908,0.009619073657090917,0.1924369633351013,-0.999609784937551,0.0033280594093473737,0.0045198555723471884,0.009020895151825878,0.009619073657090917,-0.996947496947497,0.0
1762.490308046341,4155.0,1323.2,14.85,10022.8,3.3,0.07924046039318605,0.009618050866365739,0.1924369633351013,-0.9996098264289005,0.0033279304412066157,0.0045198555723471884,0.009020895151825878,0.009618050866365739,-0.996947496947497,0.0
1767.8705089092255,4165.0,1332.8,14.85,10022.8,3.3,0.07923793874554724,0.009617027786728042,0.1924369633351013,-0.9996098679319703,0.003327801287192844,0.0045198555723471884,0.009020895151825878,0.009617027786728042,-0.996947496947497,0.0
1773.2316889762878,4175.0,1187.1,14.85,10022.8,3.3,0.07923288343665975,0.009614981012055412,0.1924369633351013,-0.9996099509630745,0.003327542440963746,0.0045198555723471884,0.009020895151825878,0.009614981012055412,-0.996947496947497,0.0
1778.6690738201141,4185.0,1196.6,14.85,10022.8,3.3,0.07922654268337331,0.009612422010662246,0.1924369633351013,-0.9996100547735789,0.0033272179218936963,0.0045198555723471884,0.009020895151825878,0.009612422010662246,-0.996947496947497,0.0
1784.0627329349518,4195.0,1206.2,14.85,10022.8,3.3,0.07922272720457516,0.009610886670348947,0.1924369633351013,-0.9996101170574263,0.0033270227242806877,0.0045198555723471884,0.009020895151825878,0.009610886670348947,-0.996947496947497,0.0
1789.447250843048,4205.0,1158.1904761904761,15.238095238095237,9546.809523809523,3.380952380952381,0.079215072672768,0.009607816978383118,0.1924369633351013,-0.9996102415850144,0.003326631300574919,0.0045198555723471884,0.009020895151825878,0.009607816978383118,-0.996947496947497,0.0
1794.8275558948517,4215.0,1167.6190476190477,15.238095238095237,9546.809523809523,3.380952380952381,0.07921251444904685,0.00960679422876001,0.1924369633351013,-0.9996102830746965,0.003326500535683319,0.0045198555723471884,0.009020895151825878,0.00960679422876001,-0.996947496947497,0.0
1800.1848678588867,4225.0,1177.142857142857,15.238095238095237,9546.809523809523,3.380952380952381,0.07920482061649017,0.009603728101410912,0.1924369633351013,-0.9996104074576795,0.0033261074219863964,0.0045198555723471884,0.009020895151825878,0.009603728101410912,-0.996947496947497,0.0
