time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1578.3516569137573,0.011087060819086102,26.0,0.0,445.0,-0.9963369963369964,true,0.24560510933631718,0.004557822988154385,6.0,((66.2199771532708/(-14038.6829160723+sqrt_abs(v1)))+((-266.303168982415+sqrt_abs((log(v1)*(23166.6882050239+(v1/202394.169680187)))))/-15.8739039377648)),-0.9995877156147996,0.010163097867165172,0.0036862666191003757,0.010163097867165172,131080.0,0.08493485359291729,((66.2/(-14000.0+sqrt_abs(v1)))+((-266.0+sqrt_abs((log(v1)*(23200.0+(v1/202000.0)))))/-15.9))
1799.7048609256744,0.017052452896638825,26.0,0.0,0.0,-0.9957264957264957,true,0.4513936430125476,0.005716329722159408,6.0,(((-2.39878173686158*(log(sqrt_abs(v1))+(3.10418179224037/(-1860.83585840837+sqrt_abs(v1)))))-0.278135042008163)+(-2.0719155271531+(v1/-2.46762521087658e8))),-0.9992788336632878,0.017777253569643374,0.0039901959340870865,0.017777253569643374,28.0,0.09752775459853964,(((-2.4*(log(sqrt_abs(v1))+(3.1/(-1860.0+sqrt_abs(v1)))))-0.278)+(-2.07+(v1/-2.47e8)))
1629.1483409404755,0.01699487521740364,26.0,0.0,339.0,-0.996947496947497,true,0.4498695104702257,0.005704141035827023,6.0,((-2.40251343782434*(log(sqrt_abs(v1))+(2.65407676783927/(-1877.61773572572+sqrt_abs((v1+155.643736587907))))))+(-2.31606461000385+(v1/-2.46763507897603e8))),-0.9992813377860891,0.017715525194730877,0.003972858639428307,0.017715525194730877,31.0,0.09722272449366608,((-2.4*(log(sqrt_abs(v1))+(2.65/(-1880.0+sqrt_abs((v1+156.0))))))+(-2.32+(v1/-2.47e8)))
1753.274624824524,0.016998729344392303,26.0,0.0,87.0,-0.996947496947497,true,0.44997153265041234,0.005698509597944482,6.0,((-2.40252492901606*(log(sqrt_abs(v1))+(2.57074966833287/(-1879.79989054658+sqrt_abs((115.629421242407+v1))))))+(-2.31586937716989+(v1/-2.46763467951682e8))),-0.9992809083911979,0.01772611007851228,0.003980615951360687,0.01772611007851228,31.0,0.09737960314009758,((-2.4*(log(sqrt_abs(v1))+(2.57/(-1880.0+sqrt_abs((116.0+v1))))))+(-2.32+(v1/-2.47e8)))
1578.3516569137573,0.011087060819086102,26.0,0.0,445.0,-0.9963369963369964,true,0.24560510933631718,0.004557822988154385,6.0,((66.2199771532708/(-14038.6829160723+sqrt_abs(v1)))+((-266.303168982415+sqrt_abs((log(v1)*(23166.6882050239+(v1/202394.169680187)))))/-15.8739039377648)),-0.9995877156147996,0.010163097867165172,0.0036862666191003757,0.010163097867165172,131080.0,0.08493485359291729,((66.2/(-14000.0+sqrt_abs(v1)))+((-266.0+sqrt_abs((log(v1)*(23200.0+(v1/202000.0)))))/-15.9))
1798.6883499622345,0.016682719280955473,26.0,0.0,2.0,-0.9957264957264957,true,0.4416064643151998,0.006122012452425017,6.0,((-2.40091567212355*(log(sqrt_abs(v1))+(-37.3991398098997/(-14160.0210857891+sqrt_abs((v1/-2.46770299096557e8))))))+(-2.33375870809191+(v1/-2.46763387994853e8))),-0.9992221915985557,0.019173520001103835,0.004512872196202147,0.019173520001103835,31.0,0.10827294403744464,((-2.4*(log(sqrt_abs(v1))+(-37.4/(-14200.0+sqrt_abs((v1/-2.47e8))))))+(-2.33+(v1/-2.47e8)))
1546.9794528484344,0.011082798227395682,26.0,0.0,511.0,-0.9963369963369964,true,0.24551068266045917,0.0045198555723471884,6.0,((62.8134348376321/(-14031.6833054796+sqrt_abs(v1)))+(16.7616760667718+(sqrt_abs((log(v1)*(14614.2263379502+(v1/320567.087036755))))/-12.6124157676336))),-0.9995878490152026,0.010159809454120627,0.003688634494291062,0.010159809454120627,131080.0,0.08501227239892728,((62.8/(-14000.0+sqrt_abs(v1)))+(16.8+(sqrt_abs((log(v1)*(14600.0+(v1/321000.0))))/-12.6)))
1799.8365139961243,0.017450536237560165,26.0,0.0,0.0,-0.9957264957264957,true,0.4619312642316338,0.006469528926280726,6.0,((3189.13696296199/(log(v1)+-5118.38426217579))+(17.7625340366011+(sqrt_abs((log(v1)*(17508.8309039339+(v1/273580.664508037))))/-13.6640097932086))),-0.999218043584728,0.019275771437246056,0.00431703024579956,0.019275771437246056,131080.0,0.10129564187421425,((3190.0/(log(v1)+-5120.0))+(17.8+(sqrt_abs((log(v1)*(17500.0+(v1/274000.0))))/-13.7)))
1768.7437229156494,0.016997217170382495,26.0,0.0,58.0,-0.996947496947497,true,0.44993150405515436,0.0057098091874466395,6.0,((-2.40215474848086*(log(sqrt_abs(v1))+(2.76584578118927/(-1874.2795299079+sqrt_abs(v1)))))+(-2.32418251754836+((-1.1796685157752e6+v1)/-2.46763331781831e8))),-0.9992816030360661,0.017708986597653322,0.003960489800913415,0.017708986597653322,28.0,0.09696822601402218,((-2.4*(log(sqrt_abs(v1))+(2.77/(-1870.0+sqrt_abs(v1)))))+(-2.32+((-1.18e6+v1)/-2.47e8)))
1799.3689079284668,0.01628440501351569,26.0,0.0,1.0,-0.9957264957264957,true,0.4310627302651291,0.0061867834648929206,5.0,((-2.28777013668807-(-0.60207256091686*log((v1/pow3(v1)))))+(v1*(0.231275560294147/(-5.76194099371516e7-(v1*(833.728205316968/v1)))))),-0.9992170858603643,0.019299380011296316,0.004482773697491287,0.019299380011296316,533.0,0.10670163594379119,((-2.29-(-0.602*log((v1/pow3(v1)))))+(v1*(0.231/(-5.76e7-(v1*(834.0/v1))))))
1699.3453788757324,0.009490326371353741,26.0,0.0,194.0,-0.9963369963369964,true,0.21023359428687627,0.005531594614031354,6.0,((-1.20077365930836*(log(v1)+(0.00889973146985233/log((14240.0471783467/sqrt_abs(v1))))))+(-2.55476412060539+((-5.76423514978009e7+v1)/-2.46868456537403e8))),-0.9995487555007941,0.011123491871322415,0.0037910346200518584,0.011123491871322415,43.0,0.0893092037787783,((-1.2*(log(v1)+(0.0089/log((14200.0/sqrt_abs(v1))))))+(-2.55+((-5.76e7+v1)/-2.47e8)))
1798.8223600387573,0.016999966615524338,26.0,0.0,2.0,-0.9957264957264957,true,0.4500042843212171,0.005748794027411148,6.0,((-1.20049438584815*(log(v1)+(10.2644367199488/(-5.78224580803819e7+log((0.000130435801361063*pow2(v1)))))))+(-2.33133810134075+(v1/-2.46868177341958e8))),-0.9992190228028586,0.019251633026839635,0.004496577921907633,0.019251633026839635,43.0,0.10788690875980078,((-1.2*(log(v1)+(10.3/(-5.78e7+log((0.00013*pow2(v1)))))))+(-2.33+(v1/-2.47e8)))
1770.5015268325806,0.016989361239655904,26.0,0.0,55.0,-0.996947496947497,true,0.4497235505594652,0.00571538414963896,5.0,((-1.20104054993445*(log(v1)+(5.48341623720302/(-1874.46609248635+sqrt_abs(v1)))))+(-2.32065233786966+((v1+log(pow3(v1)))/-2.46868899191226e8))),-0.9992815853149649,0.01770942343516804,0.003960556953022355,0.01770942343516804,31.0,0.09692140198835572,((-1.2*(log(v1)+(5.48/(-1870.0+sqrt_abs(v1)))))+(-2.32+((v1+log(pow3(v1)))/-2.47e8)))
1781.7965109348297,0.01691989772527173,26.0,0.0,34.0,-0.9975579975579976,true,0.44788478935576137,0.005503609623149915,5.0,((-1.20208909328117*(log(v1)+((v1/(-1920.59365659015+sqrt_abs(v1)))/v1)))+(-2.3074169239652+((-1.10779760193556e6+v1)/-2.4686823028934e8))),-0.9992691376926998,0.018016266012367516,0.004161832041825807,0.018016266012367516,33.0,0.10102067064098713,((-1.2*(log(v1)+((v1/(-1920.0+sqrt_abs(v1)))/v1)))+(-2.31+((-1.11e6+v1)/-2.47e8)))
1799.5370199680328,0.016918414367182465,26.0,0.0,1.0,-0.996947496947497,true,0.4478455235436307,0.0055049785568657824,4.0,((-1.20211929125755*(log(v1)+(((v1+sqrt_abs(v1))/(-1920.59304449634+sqrt_abs(v1)))/v1)))+(-2.30238675058442+(v1/-2.46866392356531e8))),-0.9992691900176526,0.01801497616575892,0.004161582001459329,0.01801497616575892,72.0,0.10101729231043961,((-1.2*(log(v1)+(((v1+sqrt_abs(v1))/(-1920.0+sqrt_abs(v1)))/v1)))+(-2.3+(v1/-2.47e8)))
1781.2553369998932,0.01699074050794181,26.0,0.0,35.0,-0.996947496947497,true,0.44976006102162813,0.0057096250101540385,5.0,((-1.20112039106206*(log(v1)+(5.29985477839689/(-1877.10190869004+sqrt_abs(v1)))))+(-2.31911060634325+((v1+log(sqrt_abs(v1)))/-2.46868843016481e8))),-0.9992812699760579,0.017717196759327928,0.003970490995380854,0.017717196759327928,31.0,0.09712417936530333,((-1.2*(log(v1)+(5.3/(-1880.0+sqrt_abs(v1)))))+(-2.32+((v1+log(sqrt_abs(v1)))/-2.47e8)))
1737.974762916565,0.01693410838788258,26.0,0.0,117.0,-0.996947496947497,true,0.4482609582743571,0.005752634739086994,5.0,((-1.20163349406269*(log(v1)+(((5.4505080976667*v1)/(-1874.48660135753+sqrt_abs(v1)))/v1)))+(-2.31080037142881+(v1/-2.46867589193136e8))),-0.999282552582502,0.017685579615232767,0.003965338681798802,0.017685579615232767,42.0,0.09703786010842129,((-1.2*(log(v1)+(((5.45*v1)/(-1870.0+sqrt_abs(v1)))/v1)))+(-2.31+(v1/-2.47e8)))
1455.625475883484,0.011101042539861609,26.0,0.0,705.0,-0.9963369963369964,true,0.24591483813782844,0.004525891118391684,6.0,((63.4843381430735/(-14033.1714626025+sqrt_abs(v1)))+((-457.120177888672+sqrt_abs((log(v1)*(68288.6652200083+(v1/68651.7199521281)))))/-27.2571934421774)),-0.9995874607353464,0.010169380823591236,0.003686879728337686,0.010169380823591236,131080.0,0.08493956228611678,((63.5/(-14000.0+sqrt_abs(v1)))+((-457.0+sqrt_abs((log(v1)*(68300.0+(v1/68700.0)))))/-27.3))
1799.5057969093323,0.016581114865777607,26.0,0.0,1.0,-0.9957264957264957,true,0.43891690479016887,0.00606883108662126,6.0,((-1.20195092845106*(log(v1)+((-5.35015529101074+(v1/-2.47155660683497e8))/v1)))+(-2.3191210042062+((-1.10774635476818e6+v1)/-2.46868179087687e8))),-0.9992234973236063,0.019141332967220908,0.004507284202714887,0.019141332967220908,19.0,0.10815738670985645,((-1.2*(log(v1)+((-5.35+(v1/-2.47e8))/v1)))+(-2.32+((-1.11e6+v1)/-2.47e8)))
1337.2828760147095,0.00959638049358658,27.0,0.0,965.0,-0.996947496947497,true,0.27990507381230145,0.005868563375343458,7.0,((282.780019922616/(-14524.5070098699+sqrt_abs(v1)))+(-11.0463431357608+(-60.2541646336651/log((-8.64977961073717+(891427.784891608/sqrt_abs((-1.288885010147e6+v1)))))))),-0.9994761061314505,0.012914349534457671,0.003459122772357088,0.012914349534457671,1032.0,0.08386366482173076,((283.0/(-14500.0+sqrt_abs(v1)))+(-11.0+(-60.3/log((-8.65+(891000.0/sqrt_abs((-1.29e6+v1))))))))
317.9617109298706,0.39103200598251975,27.0,0.0,3361.0,-0.9984727689538487,true,15.66616374514608,0.20681816282868365,7.0,((81.9814754332313/(-5.78224672296693e7+(197.260716920035/(log(v1)+(36.9905489164602/log((15181.8709808113/sqrt_abs((-1.3627144694214e6+v1)))))))))-24.3974703079605),0.001707094764415773,24.692779071362676,0.15406376552315543,24.692779071362676,521.0,3.8846131478505783,((82.0/(-5.78e7+(197.0/(log(v1)+(37.0/log((15200.0/sqrt_abs((-1.36e6+v1)))))))))-24.4)
1799.7042529582977,0.016568642205658297,27.0,0.0,0.0,-0.9957264957264957,true,0.43858674234823525,0.006080651651076048,6.0,((-1.19861173690722*(log(v1)+(14.3103278836049/(-14201.4769386904+sqrt_abs((v1+v1))))))+(-2.37969463682423+((-1.10761658066889e6+v1)/-2.46762966688714e8))),-0.9992221191629004,0.0191753055905688,0.004552346078021071,0.0191753055905688,28.0,0.10916666403394983,((-1.2*(log(v1)+(14.3/(-14200.0+sqrt_abs((v1+v1))))))+(-2.38+((-1.11e6+v1)/-2.47e8)))
1799.7135210037231,0.027898610651472623,27.0,0.0,0.0,-0.9963369963369964,true,0.5288712794122077,0.010531955934011076,7.0,((352.506315332953/(-14523.4570994965+sqrt_abs((-1.57989597227777e6+v1))))+(-9.68902805719241+(-65.8055752116551/log((-7.88260089705494+(893503.407414733/sqrt_abs(v1))))))),-0.9978896554758335,0.052021465528261486,0.008209791910333207,0.052021465528261486,76.0,0.18644358176195375,((353.0/(-14500.0+sqrt_abs((-1.58e6+v1))))+(-9.69+(-65.8/log((-7.88+(894000.0/sqrt_abs(v1)))))))
1420.3795609474182,0.009228366388917539,27.0,0.0,782.0,-0.996947496947497,true,0.30916654632103047,0.0054612236977767716,7.0,((285.057239420028/(-14540.4395664083+sqrt_abs(v1)))+(-10.8402993379404+(-62.355157306211/log((-9.69537143481317+(973223.971330351/sqrt_abs((1.29964053360414e6-v1)))))))),-0.9994699556463725,0.01306596328463242,0.0033888763141210173,0.01306596328463242,1032.0,0.08269001158107896,((285.0/(-14500.0+sqrt_abs(v1)))+(-10.8+(-62.4/log((-9.7+(973000.0/sqrt_abs((1.3e6-v1))))))))
1796.0846109390259,0.38590671437216173,27.0,0.0,7.0,-0.9974042884935496,true,15.460825930386534,0.2169751744711626,6.0,(-24.6028114121134-(108.219484299948/(-5.78224580803819e7+log(((0.000191883000693976*sqrt_abs((((-5.71096363989096e7/v1)-1.25073554239198e6)/v1)))/(v1*v1)))))),1.6402690317107727e-9,24.650698034311908,0.1567848665008749,24.650698034311908,1.7976931348623157e308,3.9193874906621406,(-24.6-(108.0/(-5.78e7+log(((0.000192*sqrt_abs((((-5.71e7/v1)-1.25e6)/v1)))/(v1*v1))))))
1420.3795609474182,0.009228366388917539,27.0,0.0,782.0,-0.996947496947497,true,0.30916654632103047,0.0054612236977767716,7.0,((285.057239420028/(-14540.4395664083+sqrt_abs(v1)))+(-10.8402993379404+(-62.355157306211/log((-9.69537143481317+(973223.971330351/sqrt_abs((1.29964053360414e6-v1)))))))),-0.9994699556463725,0.01306596328463242,0.0033888763141210173,0.01306596328463242,1032.0,0.08269001158107896,((285.0/(-14500.0+sqrt_abs(v1)))+(-10.8+(-62.4/log((-9.7+(973000.0/sqrt_abs((1.3e6-v1))))))))
1659.9598178863525,0.00929459346078796,27.0,0.0,276.0,-0.9963369963369964,true,0.20589763873610778,0.005382270473644522,6.0,((-2.44639041386595-(1.1932096953625*log(v1)))+(v1*(0.249195529355697/(-5.74726507309322e7-(v1*(56.7449348838106/(-14482.896379146+sqrt_abs(v1)))))))),-0.9995817136051297,0.010311051594896068,0.003680831195269949,0.010311051594896068,37.0,0.08528812209423194,((-2.45-(1.19*log(v1)))+(v1*(0.249/(-5.75e7-(v1*(56.7/(-14500.0+sqrt_abs(v1))))))))
1756.4789838790894,0.01678161931065428,27.0,0.0,81.0,-0.9975579975579976,true,0.44422443634364583,0.005754922652791101,7.0,((-1.20561845629013*(log(v1)+(8.29472903635534/(-1780.02338721218+(0.000496697056438147*v1)))))+(-2.44554629694625+((-5.09299039983905e7+v1)/-2.46868258917014e8))),-0.9992815370087361,0.017710614217424495,0.004013818388345248,0.017710614217424495,15.0,0.09812232762315913,((-1.21*(log(v1)+(8.29/(-1780.0+(0.000497*v1)))))+(-2.45+((-5.09e7+v1)/-2.47e8)))
1798.3390250205994,0.016906465373121248,27.0,0.0,3.0,-0.9957264957264957,true,0.4475292230094894,0.006112813667621756,6.0,((-1.19627616923576*(log(v1)+(-3.38675993230567/(-13890.5432841752+v1))))+(-2.41429224309341+((v1+(9.46300849958545/sqrt_abs(v1)))/-2.46866209196854e8))),-0.9992137806174445,0.019380856556310715,0.004526972522833596,0.019380856556310715,18.0,0.10838550516226354,((-1.2*(log(v1)+(-3.39/(-13900.0+v1))))+(-2.41+((v1+(9.46/sqrt_abs(v1)))/-2.47e8)))
1797.777349948883,0.016988742319047775,27.0,0.0,4.0,-0.996947496947497,true,0.4497071671787438,0.005711329968127905,6.0,((-1.20113957724056*((log(v1)+(5.33640154542214/(-1876.63729305289+sqrt_abs(v1))))+(-18.3762486656129/v1)))+(-2.31879423570999+(v1/-2.46868937690518e8))),-0.9992813882622782,0.017714280921434948,0.003968744125895588,0.017714280921434948,18.0,0.09708938811225341,((-1.2*((log(v1)+(5.34/(-1880.0+sqrt_abs(v1))))+(-18.4/v1)))+(-2.32+(v1/-2.47e8)))
1799.9329450130463,0.17454625645182567,27.0,0.0,0.0,-0.9975579975579976,true,6.992957591299572,0.049754460387667065,5.0,((-2.04774590405108*(log((v1+sqrt_abs(v1)))+(769815.182283799/v1)))+(11.5322593632045+(-133170.90923088/(-5.55822259555076e7+(v1*log(v1)))))),-0.8869486908094532,2.78679368066871,0.042200247589098405,2.78679368066871,80.0,1.1372801522523373,((-2.05*(log((v1+sqrt_abs(v1)))+(770000.0/v1)))+(11.5+(-133000.0/(-5.56e7+(v1*log(v1))))))
317.9617109298706,0.39103200598251975,27.0,0.0,3361.0,-0.9984727689538487,true,15.66616374514608,0.20681816282868365,7.0,((81.9814754332313/(-5.78224672296693e7+(197.260716920035/(log(v1)+(36.9905489164602/log((15181.8709808113/sqrt_abs((-1.3627144694214e6+v1)))))))))-24.3974703079605),0.001707094764415773,24.692779071362676,0.15406376552315543,24.692779071362676,521.0,3.8846131478505783,((82.0/(-5.78e7+(197.0/(log(v1)+(37.0/log((15200.0/sqrt_abs((-1.36e6+v1)))))))))-24.4)
1798.945307970047,0.016655081121163505,27.0,0.0,2.0,-0.9957264957264957,true,0.4408748575657029,0.00611887978542035,5.0,((-1.2006562491683*(log(v1)+(((1043.27007538068+v1)/-2.44217494948249e8)/v1)))+(-2.33738063384696+((v1+log(sqrt_abs(v1)))/-2.46868737968177e8))),-0.999222606720661,0.019163286951457855,0.0045117818317185745,0.019163286951457855,34.0,0.10820908756023631,((-1.2*(log(v1)+(((1040.0+v1)/-2.44e8)/v1)))+(-2.34+((v1+log(sqrt_abs(v1)))/-2.47e8)))
1337.2828760147095,0.00959638049358658,27.0,0.0,965.0,-0.996947496947497,true,0.27990507381230145,0.005868563375343458,7.0,((282.780019922616/(-14524.5070098699+sqrt_abs(v1)))+(-11.0463431357608+(-60.2541646336651/log((-8.64977961073717+(891427.784891608/sqrt_abs((-1.288885010147e6+v1)))))))),-0.9994761061314505,0.012914349534457671,0.003459122772357088,0.012914349534457671,1032.0,0.08386366482173076,((283.0/(-14500.0+sqrt_abs(v1)))+(-11.0+(-60.3/log((-8.65+(891000.0/sqrt_abs((-1.29e6+v1))))))))
1800.0278730392456,0.016361578553773876,27.0,0.0,0.0,-0.9957264957264957,true,0.43310558273289246,0.00635327883559594,6.0,((-1.20300819109948*(log(v1)+(5.35945997589366/(-1538.12487991606+sqrt_abs(v1)))))+(-2.3063374871635+((v1+(-0.00994408674777936*v1))/-2.46485268654899e8))),-0.9992177086405929,0.019284028043964365,0.004429667574237969,0.019284028043964365,18.0,0.10568428530338334,((-1.2*(log(v1)+(5.36/(-1540.0+sqrt_abs(v1)))))+(-2.31+((v1+(-0.00994*v1))/-2.46e8)))
1800.0835988521576,0.01698784833032465,27.0,0.0,0.0,-0.996947496947497,true,0.44968350249959244,0.005725574243852942,6.0,((-1.20086142675676*(log(v1)+(5.76333658508622/(-1869.98031482818+sqrt_abs(v1)))))+(-2.32408074669627+((v1+(v1/-2.47268518565862e8))/-2.46868272414534e8))),-0.9992817500888224,0.01770536164456909,0.003942689519396946,0.01770536164456909,18.0,0.09655648326056931,((-1.2*(log(v1)+(5.76/(-1870.0+sqrt_abs(v1)))))+(-2.32+((v1+(v1/-2.47e8))/-2.47e8)))
1800.0852119922638,0.01697281854239375,27.0,0.0,0.0,-0.9975579975579976,true,0.4492856506029206,0.005673086289251955,4.0,((-1.20215487065511*(log(v1)+(((v1+(v1+v1))/(-1904.55268497008+sqrt_abs(v1)))/v1)))+(-2.30006759144845+(v1/-2.46866392353602e8))),-0.9992750494058937,0.017870538155796263,0.004091838075798761,0.017870538155796263,72.0,0.09960250122741138,((-1.2*(log(v1)+(((v1+(v1+v1))/(-1900.0+sqrt_abs(v1)))/v1)))+(-2.3+(v1/-2.47e8)))
1796.9900419712067,0.016642161505709564,28.0,0.0,5.0,-0.9957264957264957,true,0.4405328638172712,0.006093080678174311,6.0,((-2.40152647889354*(log(sqrt_abs(v1))+(0.168858318539079/(sqrt_abs((1.10783926222795e6-v1))+(v1/-1804.76252308029)))))+(-2.33535086820742+(v1/-2.46763327736337e8))),-0.9992228408085695,0.01915751652111907,0.004507882916834956,0.01915751652111907,33.0,0.10818556323923098,((-2.4*(log(sqrt_abs(v1))+(0.169/(sqrt_abs((1.11e6-v1))+(v1/-1800.0)))))+(-2.34+(v1/-2.47e8)))
1727.4539749622345,0.01695586289481376,28.0,0.0,137.0,-0.996947496947497,true,0.448836819483013,0.005735123267080465,6.0,((-2.40198423770446*(log(sqrt_abs(v1))+(-2.72589616338742/(sqrt_abs((15.3924969945004+v1))+(v1/-1876.02762157551)))))+(-2.32260216771753+(v1/-2.46763367847991e8))),-0.9992819498225447,0.017700438068901064,0.003967092996648275,0.017700438068901064,33.0,0.09711160681282432,((-2.4*(log(sqrt_abs(v1))+(-2.73/(sqrt_abs((15.4+v1))+(v1/-1880.0)))))+(-2.32+(v1/-2.47e8)))
1387.7273468971252,0.010872260072917644,28.0,0.0,854.0,-0.9963369963369964,true,0.24084675528657584,0.004650818036260513,6.0,((27.5024770106408/(-13962.3629311147+sqrt_abs(v1)))+((-289.395465253641+sqrt_abs((log((v1+v1))*(23634.1469219899+(v1/207097.02443113)))))/-15.6984546814493)),-0.9995881971179827,0.010151228477615256,0.003696423710945202,0.010151228477615256,3.6893488147419103e19,0.08521864831027047,((27.5/(-14000.0+sqrt_abs(v1)))+((-289.0+sqrt_abs((log((v1+v1))*(23600.0+(v1/207000.0)))))/-15.7))
1790.0647740364075,0.009496213537900531,28.0,0.0,18.0,-0.9963369963369964,true,0.21036400920991127,0.005614291749720838,6.0,((-1.19842957747935*(log(v1)+(-115.185747025227/(-14205.8339614803+sqrt_abs((v1+log(v1)))))))+(-2.35975240719373+((-1.10771728179866e6+v1)/-2.46763067240124e8))),-0.9995454112276114,0.011205930539559674,0.0038329433146592645,0.011205930539559674,76.0,0.09040102526901429,((-1.2*(log(v1)+(-115.0/(-14200.0+sqrt_abs((v1+log(v1)))))))+(-2.36+((-1.11e6+v1)/-2.47e8)))
1766.7890119552612,0.011089111242898093,28.0,0.0,61.0,-0.9963369963369964,true,0.24565053116386437,0.004555467965951757,6.0,((66.2111839273064/(-14038.6643743978+sqrt_abs(v1)))+((-378.333397122886+sqrt_abs((log(v1)*(46758.8511118057+((v1+v1)/200554.065154204)))))/-22.551943384184)),-0.9995876853501057,0.010163843912996693,0.0036862316237134063,0.010163843912996693,3.355444e7,0.08493270475488507,((66.2/(-14000.0+sqrt_abs(v1)))+((-378.0+sqrt_abs((log(v1)*(46800.0+((v1+v1)/201000.0)))))/-22.6))
1797.6673970222473,0.01701829701951918,28.0,0.0,4.0,-0.9957264957264957,true,0.45048950647003494,0.005634419377048168,6.0,((-2.40252492901606*(log(sqrt_abs(v1))+(108.219484299948/(-5.78224580803819e7+log(((0.000191883000693976/v1)/v1))))))+(-2.31586937716989+(v1/-2.46763467951682e8))),-0.9992181746833114,0.019272539765658417,0.004492145724874598,0.019272539765658417,151.0,0.10786650587502968,((-2.4*(log(sqrt_abs(v1))+(108.0/(-5.78e7+log(((0.000192/v1)/v1))))))+(-2.32+(v1/-2.47e8)))
1624.6637289524078,0.011021143323860528,28.0,0.0,348.0,-0.9963369963369964,true,0.24414487800122942,0.004540590785547071,6.0,((69.1770820864822/(-14044.9682113453+sqrt_abs(v1)))+(18.4410055606861+(sqrt_abs((log((v1+v1))*(17802.5272083947+(v1/274880.609263657))))/-13.6228955918843))),-0.9995883373022456,0.010147772837688076,0.0036902303506927657,0.010147772837688076,3.6893488147419103e19,0.08507865823162912,((69.2/(-14000.0+sqrt_abs(v1)))+(18.4+(sqrt_abs((log((v1+v1))*(17800.0+(v1/275000.0))))/-13.6)))
1799.821846961975,0.01821233976050554,28.0,0.0,0.0,-0.9957264957264957,true,0.4820968831936945,0.005883353201524406,7.0,((-58.3045485676348/(-14040.1030516032+(v1/273690.937392591)))+((-266.265601894894+sqrt_abs((log(v1)*(23188.8124567051+(v1/202419.79552852)))))/-15.8685402296652)),-0.9992064784818504,0.01956085929554933,0.004375727582240895,0.01956085929554933,131079.0,0.10287051255083576,((-58.3/(-14000.0+(v1/274000.0)))+((-266.0+sqrt_abs((log(v1)*(23200.0+(v1/202000.0)))))/-15.9))
1781.7022819519043,0.016958230162365157,28.0,0.0,34.0,-0.996947496947497,true,0.44889948316726347,0.00572364635661389,7.0,((-1.20187260747166*(log(v1)+(6.77686576929621/(-1491.01450958123+sqrt_abs((-1.29762143740293e6+v1))))))+(-2.53897744492922+((-5.76414166695111e7+v1)/-2.46868001447526e8))),-0.9992822253160764,0.017693646961053206,0.0039704085791286625,0.017693646961053206,20.0,0.09713928091550918,((-1.2*(log(v1)+(6.78/(-1490.0+sqrt_abs((-1.3e6+v1))))))+(-2.54+((-5.76e7+v1)/-2.47e8)))
1551.342854976654,0.009020895151825878,28.0,0.0,502.0,-0.9963369963369964,true,0.1924369633351013,0.005315675452613831,6.0,((-1.1751091128105*log(v1))+(-2.72370500604608+(v1*(0.261423830815467/(-5.7646129617638e7-(v1*(-0.00299344805990017/log((14328.9917052465/sqrt_abs(v1)))))))))),-0.9996029084307302,0.009788584349984926,0.0036152147970639303,0.009788584349984926,145.0,0.08268649764957295,((-1.18*log(v1))+(-2.72+(v1*(0.261/(-5.76e7-(v1*(-0.00299/log((14300.0/sqrt_abs(v1))))))))))
1582.9910519123077,0.00906430158151014,28.0,0.0,436.0,-0.9963369963369964,true,0.19336292482529416,0.005320857290767948,6.0,((-2.68907269502393-(1.17727830288743*log(v1)))+(v1*(0.259274567253736/(-5.76529995111708e7-(v1*(-0.00278404406119791/log((14296.6552870343/sqrt_abs(v1))))))))),-0.9996022514090273,0.00980478039356044,0.003623769136558166,0.00980478039356044,145.0,0.08298651200986713,((-2.69-(1.18*log(v1)))+(v1*(0.259/(-5.77e7-(v1*(-0.00278/log((14300.0/sqrt_abs(v1)))))))))
1760.2492280006409,0.01698935566978882,28.0,0.0,74.0,-0.996947496947497,true,0.44972340312011383,0.005715388642070723,6.0,((-1.20104051153314*(log(v1)+(5.48341476666028/(-1874.46610892872+sqrt_abs(v1)))))+(-2.3206517385336+((v1+(22.1442165415952*log(v1)))/-2.46868899191228e8))),-0.9992815854055727,0.017709421201623696,0.003960557128259213,0.017709421201623696,20.0,0.09692140682141767,((-1.2*(log(v1)+(5.48/(-1870.0+sqrt_abs(v1)))))+(-2.32+((v1+(22.1*log(v1)))/-2.47e8)))
1799.0079329013824,0.009370399338080244,28.0,0.0,2.0,-0.9963369963369964,true,0.2075769215581751,0.005812588910749341,6.0,((-1.19105466841694*(log(v1)+(-82.3339820914541/(-14112.4817944445+sqrt_abs(v1)))))+(-2.71386214484516+((v1+(-5.78214795783141e7+log(v1)))/-2.45901376899854e8))),-0.999533684689683,0.011494997884546146,0.00393168799301789,0.011494997884546146,20.0,0.09316902292939909,((-1.19*(log(v1)+(-82.3/(-14100.0+sqrt_abs(v1)))))+(-2.71+((v1+(-5.78e7+log(v1)))/-2.46e8)))
