time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1715.0741069316864,4593.0,1633.6521739130435,16.695652173913043,Inf,3.869565217391304,0.7506635303989244,0.9729763403619803,1.8778421172987816,-0.7803283001704215,0.058804754099539336,0.09583891589894757,0.15096866514411092,0.9729763403619803,-0.7169230769230769,0.0
1720.465224981308,4607.0,1647.6521739130435,16.695652173913043,Inf,3.869565217391304,0.7506635303989244,0.9729763403619803,1.8778421172987816,-0.7803283001704215,0.058804754099539336,0.09583891589894757,0.15096866514411092,0.9729763403619803,-0.7169230769230769,0.0
1725.7784230709076,4621.0,1507.0869565217392,16.695652173913043,Inf,3.869565217391304,0.7506635303989244,0.9729763403619803,1.8778421172987816,-0.7803283001704215,0.058804754099539336,0.09583891589894757,0.15096866514411092,0.9729763403619803,-0.7169230769230769,0.0
1731.13259100914,4635.0,1521.0869565217392,16.695652173913043,Inf,3.869565217391304,0.7506635303989244,0.9729763403619803,1.8778421172987816,-0.7803283001704215,0.058804754099539336,0.09583891589894757,0.15096866514411092,0.9729763403619803,-0.7169230769230769,0.0
1736.5024790763855,4649.0,1535.0869565217392,16.695652173913043,Inf,3.869565217391304,0.7506635303989244,0.9729763403619803,1.8778421172987816,-0.7803283001704215,0.058804754099539336,0.09583891589894757,0.15096866514411092,0.9729763403619803,-0.7169230769230769,0.0
1741.5256390571594,4662.0,1548.0869565217392,16.695652173913043,Inf,3.869565217391304,0.7506635303989244,0.9729763403619803,1.8778421172987816,-0.7803283001704215,0.058804754099539336,0.09583891589894757,0.15096866514411092,0.9729763403619803,-0.7169230769230769,0.0
1746.8733150959015,4676.0,1452.6521739130435,16.695652173913043,Inf,3.869565217391304,0.7506635303989244,0.9729763403619803,1.8778421172987816,-0.7803283001704215,0.058804754099539336,0.09583891589894757,0.15096866514411092,0.9729763403619803,-0.7169230769230769,0.0
1752.2241699695587,4690.0,1452.9130434782608,16.695652173913043,Inf,3.869565217391304,0.7506611551216473,0.9729722036840549,1.8778421172987816,-0.780329234120235,0.05880457550519417,0.09583614950690697,0.15096866514411092,0.9729722036840549,-0.7169230769230769,0.0
1757.2915699481964,4703.0,1465.7826086956522,16.695652173913043,Inf,3.869565217391304,0.7506611551216473,0.9729722036840549,1.8778421172987816,-0.780329234120235,0.05880457550519417,0.09583614950690697,0.15096866514411092,0.9729722036840549,-0.7169230769230769,0.0
1762.629317998886,4717.0,1479.7826086956522,16.695652173913043,Inf,3.869565217391304,0.7506611551216473,0.9729722036840549,1.8778421172987816,-0.780329234120235,0.05880457550519417,0.09583614950690697,0.15096866514411092,0.9729722036840549,-0.7169230769230769,0.0
1767.6511719226837,4730.0,1492.7826086956522,16.695652173913043,Inf,3.869565217391304,0.7506611551216473,0.9729722036840549,1.8778421172987816,-0.780329234120235,0.05880457550519417,0.09583614950690697,0.15096866514411092,0.9729722036840549,-0.7169230769230769,0.0
1772.7065379619598,4743.0,1505.7826086956522,16.695652173913043,Inf,3.869565217391304,0.7506611551216473,0.9729722036840549,1.8778421172987816,-0.780329234120235,0.05880457550519417,0.09583614950690697,0.15096866514411092,0.9729722036840549,-0.7169230769230769,0.0
1777.7448539733887,4756.0,1518.7826086956522,16.695652173913043,Inf,3.869565217391304,0.7506611551216473,0.9729722036840549,1.8778421172987816,-0.780329234120235,0.05880457550519417,0.09583614950690697,0.15096866514411092,0.9729722036840549,-0.7169230769230769,0.0
1782.7567439079285,4769.0,1432.8260869565217,16.695652173913043,Inf,3.869565217391304,0.7506611551216473,0.9729722036840549,1.8778421172987816,-0.780329234120235,0.05880457550519417,0.09583614950690697,0.15096866514411092,0.9729722036840549,-0.7169230769230769,0.0
1788.1157760620117,4783.0,1446.8260869565217,16.695652173913043,Inf,3.869565217391304,0.7506611551216473,0.9729722036840549,1.8778421172987816,-0.780329234120235,0.05880457550519417,0.09583614950690697,0.15096866514411092,0.9729722036840549,-0.7169230769230769,0.0
1793.4963669776917,4797.0,1460.8260869565217,16.695652173913043,Inf,3.869565217391304,0.7506611551216473,0.9729722036840549,1.8778421172987816,-0.780329234120235,0.05880457550519417,0.09583614950690697,0.15096866514411092,0.9729722036840549,-0.7169230769230769,0.0
1798.5119290351868,4810.0,1473.8260869565217,16.695652173913043,Inf,3.869565217391304,0.7506611551216473,0.9729722036840549,1.8778421172987816,-0.780329234120235,0.05880457550519417,0.09583614950690697,0.15096866514411092,0.9729722036840549,-0.7169230769230769,0.0
