time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1484.5511209964752,0.23788970054833045,28.0,0.0,820.0,-0.7531623931623932,true,2.533670972811377,0.09257918108147617,6.0,(sqrt_abs((v1+(-25481.3258595827/(-798.143208693183+pow3((v1+(0.0289037962224337/(-1.35051628555078+v1))))))))+(-3.26616922056001+sqrt_abs((-136.1095029506+v1)))),-0.7310320070596832,1.1913209286794944,0.07443445120005678,1.1913209286794944,2.9514790517935283e20,0.9094302266904509,(sqrt_abs((v1+(-25500.0/(-798.0+pow3((v1+(0.0289/(-1.35+v1))))))))+(-3.27+sqrt_abs((-136.0+v1))))
1656.4515390396118,0.15096866514411092,28.0,0.0,372.0,-0.561025641025641,true,2.049084069123518,0.10341659012452756,7.0,((-1.30297219084711/(135.367278380274-v1))+(12.2279557379189+sqrt_abs((-2959.67154320049/(-852.679877614948+exp((v1+(0.0359544723314195/(-1.34797994797523+v1))))))))),-0.7667352858777938,1.0331829182288133,0.06347985562570094,1.0331829182288133,7.378697629483821e19,0.802981692769339,((-1.3/(135.0-v1))+(12.2+sqrt_abs((-2960.0/(-853.0+exp((v1+(0.036/(-1.35+v1)))))))))
1786.7151079177856,0.2419784609059117,28.0,0.0,34.0,-0.6793162393162393,true,3.1789880671073334,0.10755224541800598,5.0,(13.5341506028996+((((v1/(-135.284459558086+v1))-v1)+((-0.15054651146598/(-1.35306366494295+v1))/(v1+v1)))/(-8.3659791563946+v1))),-0.6806837171282023,1.4143250521920856,0.06986239951656235,1.4143250521920856,80.0,0.8903026433733683,(13.5+((((v1/(-135.0+v1))-v1)+((-0.151/(-1.35+v1))/(v1+v1)))/(-8.37+v1)))
1718.3350749015808,0.22594224846287497,28.0,0.0,212.0,-0.7873504273504274,true,3.0140814815817816,0.08321324030301787,7.0,(pow2((3.77349840205315+(-1.50022968120289/(-11.4508785041551+v1))))+(-8.37325054223495/sqrt_abs((137.40072041581-(v1+(-0.941457268279847/(-1.35476586180965+v1))))))),-0.6690416840460636,1.4658902868191235,0.07223730107192748,1.4658902868191235,161.0,0.9271177833205287,(pow2((3.77+(-1.5/(-11.5+v1))))+(-8.37/sqrt_abs((137.0-(v1+(-0.941/(-1.35+v1)))))))
1780.948942899704,0.16903320801491112,28.0,0.0,49.0,-0.7353846153846154,true,2.1873016411688386,0.10430901614494983,6.0,(12.7285753473067+(((((-13.2255978724118-v1)-v1)/sqrt_abs((135.295377138458-v1)))+(-0.0315357998100878/(-1.35375455753531+v1)))/(-7.09563789040768+v1))),-0.7457411874338951,1.1261705952440635,0.06519869764861251,1.1261705952440635,137.0,0.8222958331986209,(12.7+(((((-13.2-v1)-v1)/sqrt_abs((135.0-v1)))+(-0.0315/(-1.35+v1)))/(-7.1+v1)))
1771.307452917099,0.1620499567619225,28.0,0.0,74.0,-0.7128205128205128,true,2.145418776651905,0.10207221884428301,6.0,(12.4499806293206+(((-0.0371527694304446/(-1.35353640093801+v1))+((v1/(-135.289193455214+v1))-sqrt_abs((11.6509072555854-v1))))/(-7.05941274922656+v1))),-0.7517116770901301,1.0997259272217401,0.06504441145075955,1.0997259272217401,59.0,0.8244732056541574,(12.4+(((-0.0372/(-1.35+v1))+((v1/(-135.0+v1))-sqrt_abs((11.7-v1))))/(-7.06+v1)))
1693.8244199752808,0.15874314628444436,28.0,0.0,275.0,-0.7100854700854701,true,2.1246155082788363,0.09650764826169254,7.0,(12.3988406161391+(((450.479821184228/(-135.938702123144+v1))+((0.328012293100044/(-1.35378953507187+v1))/(-11.6462516341644+v1)))/(-7.35388818280329+v1))),-0.7619697844223892,1.0542904171449983,0.06071250525688286,1.0542904171449983,53.0,0.7712130543081355,(12.4+(((450.0/(-136.0+v1))+((0.328/(-1.35+v1))/(-11.6+v1)))/(-7.35+v1)))
1799.8488619327545,0.4496528468043085,28.0,0.0,0.0,-0.49333333333333335,true,5.273329055791693,0.12508576072995095,6.0,(12.4518118191626+(((63.1960676662486/(-499.200241267499+pow3((v1+(-6.43078522343177/v1)))))+((v1/v1)-5.02530206865429))/(-7.52283624998357+v1))),-0.36392419036499357,2.8173256451859086,0.09813807113653762,2.8173256451859086,122.0,1.2295976696307482,(12.5+(((63.2/(-499.0+pow3((v1+(-6.43/v1)))))+((v1/v1)-5.03))/(-7.52+v1)))
1564.6850979328156,0.21675026529519129,28.0,0.0,611.0,-0.8263247863247863,true,3.8710907624475226,0.07240116228328461,7.0,(pow2((3.73292010688845+(-1.45910990483831/(-11.4545057902017+v1))))+(-6.03936764293954/sqrt_abs(((138.8491228131+(195.892483416657/(56.0120899985065-v1)))-v1)))),-0.6396916537128603,1.595888302609358,0.06862799588134025,1.595888302609358,161.0,0.9068708444611707,(pow2((3.73+(-1.46/(-11.5+v1))))+(-6.04/sqrt_abs(((139.0+(196.0/(56.0-v1)))-v1))))
1319.598613023758,0.15500353780491125,28.0,0.0,1253.0,-0.5603418803418804,true,1.9662436036845534,0.1089821294831763,7.0,((-1.62534132781684/sqrt_abs((-135.180529630938+v1)))+(12.4770472573669+(-1630.78584249237/(-1076.12231689502+exp((v1+(0.0364907661370263/(-1.34793232811431+v1)))))))),-0.7639583840978744,1.045482453095921,0.06413136299454483,1.045482453095921,76.0,0.8070076645182223,((-1.63/sqrt_abs((-135.0+v1)))+(12.5+(-1630.0/(-1080.0+exp((v1+(0.0365/(-1.35+v1))))))))
1649.991187095642,0.237034372921369,28.0,0.0,389.0,-0.7435897435897436,true,2.5245612098595522,0.09601706182660483,6.0,(-3.28054463481043+(sqrt_abs((v1+(-25203.7585806604/(-801.757271739216+pow3(v1)))))+(sqrt_abs((-136.197950459132+v1))+(0.00883890282878076/(-1.35271184690104+v1))))),-0.7258324505712219,1.2143509568878306,0.07563777728802795,1.2143509568878306,269.0,0.9264175821441286,(-3.28+(sqrt_abs((v1+(-25200.0/(-802.0+pow3(v1)))))+(sqrt_abs((-136.0+v1))+(0.00884/(-1.35+v1)))))
1799.903951883316,0.29360627669422884,28.0,0.0,0.0,-0.7798290598290598,true,2.5155401113850413,0.10230336007622202,6.0,((-0.0773219735727962*v1)+(9.97137549868886+sqrt_abs((v1+(((-64.9010681174603+(-0.300459061482743/(-1.35527007058297+v1)))-v1)/(-8.50023051870757+v1)))))),-0.7031659866256922,1.314745924267688,0.07818994919149687,1.314745924267688,1.677722e7,0.9315673742219844,((-0.0773*v1)+(9.97+sqrt_abs((v1+(((-64.9+(-0.3/(-1.36+v1)))-v1)/(-8.5+v1))))))
1792.3220698833466,0.1606598329985648,28.0,0.0,20.0,-0.6335042735042735,true,2.175683686626165,0.1104488840123279,6.0,(12.3739451524617+((log((v1*v1))+(-723.59171586728/((136.480492809429+(-0.895871759715364/(-1.34690671137352+v1)))-v1)))/(-6.93971337127745+v1))),-0.735944462397602,1.1695625373137057,0.06894818088274181,1.1695625373137057,122.0,0.8708284235812882,(12.4+((log((v1*v1))+(-724.0/((136.0+(-0.896/(-1.35+v1)))-v1)))/(-6.94+v1)))
1602.4006810188293,0.23729685935974057,28.0,0.0,513.0,-0.8160683760683761,true,3.9857932048865052,0.09500477514088616,6.0,(sqrt_abs((v1+(-26413.2527800233/(-786.885713892914+pow3(v1)))))+(-3.14140480796303+(sqrt_abs((-135.895906617746+v1))+(1.96314280509171/(57.8330481119504-v1))))),-0.6151223715253948,1.7047112883950863,0.076441002504743,1.7047112883950863,269.0,0.9816648895589246,(sqrt_abs((v1+(-26400.0/(-787.0+pow3(v1)))))+(-3.14+(sqrt_abs((-136.0+v1))+(1.96/(57.8-v1)))))
1799.2007899284363,0.16840441428312114,28.0,0.0,2.0,-0.6868376068376069,true,2.3583415336916342,0.10472634278645981,7.0,((12.4592568860459+((297.821546226627/(-135.589316040739+v1))/(v1+(-588.814310881619/(76.9080808797267+v1)))))-(-0.00485970701221158/(-1.35389484490248+v1))),-0.7348881178956985,1.174241329385789,0.06756243586635918,1.174241329385789,30.0,0.8567926042559773,((12.5+((298.0/(-136.0+v1))/(v1+(-589.0/(76.9+v1)))))-(-0.00486/(-1.35+v1)))
1427.1772589683533,0.23737959443096546,28.0,0.0,970.0,-0.8126495726495726,true,3.9853997263272074,0.09378085183234647,6.0,(sqrt_abs((v1+(-26406.5889456178/(-787.031512676092+pow3(v1)))))+(-3.13839296901736+(sqrt_abs((v1-135.864935902395))+(1.96109830970525/(57.83413617334-v1))))),-0.615122682501643,1.7047099110099604,0.07640759745387656,1.7047099110099604,269.0,0.9814353400798226,(sqrt_abs((v1+(-26400.0/(-787.0+pow3(v1)))))+(-3.14+(sqrt_abs((v1-136.0))+(1.96/(57.8-v1)))))
1592.8902480602264,0.22659895285170487,29.0,0.0,537.0,-0.708034188034188,true,2.4021488621943927,0.09145929193448948,6.0,(sqrt_abs((v1+(-24.0762358708954+(v1/(-6.4709088133257+v1)))))+(sqrt_abs((-135.01843106809+v1))+(-1.93143413573341+(0.00980857023956581/(-1.3522284800264+v1))))),-0.7606447582146005,1.0601592621147329,0.06566082222176096,1.0601592621147329,1037.0,0.8169039189826912,(sqrt_abs((v1+(-24.1+(v1/(-6.47+v1)))))+(sqrt_abs((-135.0+v1))+(-1.93+(0.00981/(-1.35+v1)))))
1714.3601689338684,0.3082469960398376,29.0,0.0,222.0,-0.8147008547008547,true,2.6409778819534306,0.10196131016183743,7.0,(sqrt_abs((v1-20.3015944883916))+(0.078971134899058*(((141.702310714786-v1)+(0.126524955804629/(-1.35112462163124+v1)))+(-29.4823708452702/(v1-57.4612987140284))))),-0.6875953674955447,1.3837117675245771,0.07094872825277096,1.3837117675245771,20.0,0.8811714053577704,(sqrt_abs((v1-20.3))+(0.079*(((142.0-v1)+(0.127/(-1.35+v1)))+(-29.5/(v1-57.5)))))
1797.738893032074,0.20738682591196597,29.0,0.0,5.0,-0.7976068376068376,true,2.9374013611949614,0.1005957357728264,6.0,(sqrt_abs((v1+(-26.0820031935119+(v1/(57.38259226312-v1)))))+(sqrt_abs((-135.011296309355+v1))+(-1.74513206217557+(0.00998120967279752/(-1.35194247992683+v1))))),-0.6989970477893548,1.3332111105220823,0.06742476011252173,1.3332111105220823,1037.0,0.8792312874855676,(sqrt_abs((v1+(-26.1+(v1/(57.4-v1)))))+(sqrt_abs((-135.0+v1))+(-1.75+(0.00998/(-1.35+v1)))))
1703.011267900467,0.2933782562496827,29.0,0.0,251.0,-0.7798290598290598,true,2.5135864931554526,0.10105451935122609,6.0,(sqrt_abs((v1+(-77.0165813331593/(-8.60660773669551+v1))))+(0.0385476317801749*((256.743725795515-(v1+pow3((-0.0129384720241753/(-1.35223392978382+v1)))))-v1))),-0.7051735562386647,1.3058539380147143,0.07750739001036765,1.3058539380147143,86.0,0.9219514963652734,(sqrt_abs((v1+(-77.0/(-8.61+v1))))+(0.0385*((257.0-(v1+pow3((-0.0129/(-1.35+v1)))))-v1)))
1797.8117229938507,0.17178933181198666,29.0,0.0,5.0,-0.6765811965811965,true,2.399175332340345,0.1000404219522801,5.0,(12.5607766146523+(((-0.02447118264486/(-1.35402196494243+v1))+((v1/(-135.281586473095+v1))-sqrt_abs(((v1/v1)-v1))))/(-7.09361208168201+v1))),-0.7315405917933988,1.189068290249699,0.06892078018056075,1.189068290249699,419.0,0.8739555403403215,(12.6+(((-0.0245/(-1.35+v1))+((v1/(-135.0+v1))-sqrt_abs(((v1/v1)-v1))))/(-7.09+v1)))
1799.7093749046326,0.3251031357829418,29.0,0.0,0.0,-0.7661538461538462,true,2.78539678240851,0.0928981403533343,7.0,(sqrt_abs((v1-19.785358633833))+(0.079646484073119*(((142.782832077775-v1)+(0.124378170309938/(-1.35102717069816+v1)))+(0.155047244661394/(86.509901875929-v1))))),-0.6524470116065308,1.5393918970504303,0.07562602105652173,1.5393918970504303,20.0,0.9393998530033391,(sqrt_abs((v1-19.8))+(0.0796*(((143.0-v1)+(0.124/(-1.35+v1)))+(0.155/(86.5-v1)))))
1799.714124917984,0.39424772651300966,29.0,0.0,0.0,-0.7572649572649572,true,3.3778091566437194,0.12002210304569473,7.0,((-0.908909087816027/((22.7476837279379-v1)-v1))+(11.9420920409563+(-555.705619101631/(-397.160093646386+pow3((v1+(0.0311044831893813/(-1.34903414227017+v1)))))))),-0.652951466621627,1.5371575500915537,0.07456912405808713,1.5371575500915537,73.0,0.8977035373423579,((-0.909/((22.7-v1)-v1))+(11.9+(-556.0/(-397.0+pow3((v1+(0.0311/(-1.35+v1))))))))
1799.760724067688,0.4047747585948324,29.0,0.0,0.0,-0.5876923076923077,true,3.7854182949188413,0.13015774141391095,6.0,(12.4490411311912+((6.1165934910954/(v1+v1))+((v1+((0.348636697746045+((1.7903783135489-v1)/2.37143134506403))/(-6.95144145799054+v1)))-v1))),-0.4447290581769353,2.4594223530090322,0.0977015080753229,2.4594223530090322,26.0,1.2292228924594046,(12.4+((6.12/(v1+v1))+((v1+((0.349+((1.79-v1)/2.37))/(-6.95+v1)))-v1)))
1796.3322939872742,0.4213115951565143,29.0,0.0,9.0,-0.5158974358974359,true,3.609685150265248,0.11332437683133137,5.0,(12.5949996202816+((((((v1/log(v1))/sqrt_abs(v1))-v1)/sqrt_abs(6.15899408199277))+(-0.0184668258208882/(-1.3542205254592+v1)))/(-7.01786412104053+v1))),-0.5993689235135693,1.7744869227008258,0.08432890312959425,1.7744869227008258,251.0,1.0193590553542353,(12.6+((((((v1/log(v1))/sqrt_abs(v1))-v1)/sqrt_abs(6.16))+(-0.0185/(-1.35+v1)))/(-7.02+v1)))
1220.816647052765,0.17076548679632608,29.0,0.0,1516.0,-0.734017094017094,true,1.9423643858923878,0.10236909299534867,7.0,((-2.62669052697134/sqrt_abs((-135.392170116391+v1)))+(12.8293605196422+(-6.7244441090434/(v1+(-14.79875835204+(v1+(0.104096642452999/(-1.34524762331091+v1)))))))),-0.7512150198524714,1.101925736035922,0.06561315732995769,1.101925736035922,20.0,0.8260170289654136,((-2.63/sqrt_abs((-135.0+v1)))+(12.8+(-6.72/(v1+(-14.8+(v1+(0.104/(-1.35+v1))))))))
1628.2835021018982,0.1693645535643347,29.0,0.0,445.0,-0.7435897435897436,true,2.0215273004031165,0.10254268541276455,7.0,((-2.50370099679246/sqrt_abs((135.370894061152-v1)))+(12.7933503420014+(-6.15491495523474/(v1+(-14.6131453521542+(v1+(0.103747486351896/(-1.34520184004543+v1)))))))),-0.7499193120973351,1.1076647228546574,0.06550779955255889,1.1076647228546574,20.0,0.8245005398630825,((-2.5/sqrt_abs((135.0-v1)))+(12.8+(-6.15/(v1+(-14.6+(v1+(0.104/(-1.35+v1))))))))
1747.0640869140625,0.16622023986230783,29.0,0.0,137.0,-0.7169230769230769,true,1.964658517017682,0.09583614950690697,6.0,(13.5013159134389+((((v1/(-135.288428524313+v1))-v1)+((0.613172997123529/(-1.35309962980579+v1))/(-11.6453757085559+v1)))/(-8.95672381934101+v1))),-0.780329234120235,0.9729722036840549,0.05880457550519417,0.9729722036840549,68.0,0.7506611551216473,(13.5+((((v1/(-135.0+v1))-v1)+((0.613/(-1.35+v1))/(-11.6+v1)))/(-8.96+v1)))
1792.0905249118805,0.16867476167056225,29.0,0.0,20.0,-0.734017094017094,true,2.085855780575896,0.1033865186826557,7.0,((-2.28361871444193/sqrt_abs((135.315223122526-v1)))+(12.7520311374248+(-5.73108685743244/(-14.4782083503075+((v1+v1)+(0.103525036494608/(-1.34517025205994+v1))))))),-0.7485730797377617,1.1136274947342886,0.06538414740264903,1.1136274947342886,20.0,0.8234965736412642,((-2.28/sqrt_abs((135.0-v1)))+(12.8+(-5.73/(-14.5+((v1+v1)+(0.104/(-1.35+v1)))))))
1798.3067049980164,0.4199445245623561,29.0,0.0,4.0,-0.5158974358974359,true,3.597972454769023,0.1126749163324155,6.0,(12.1837098950902+((((v1/(v1/(-2.30422199661085+v1)))-v1)+((5.86990033231617/(-1.35402590196471+v1))/-239.159481973431))/(-7.02213742055411+v1))),-0.6026045787358241,1.760155463622278,0.08369361986558452,1.760155463622278,68.0,1.012211844019992,(12.2+((((v1/(v1/(-2.3+v1)))-v1)+((5.87/(-1.35+v1))/-239.0))/(-7.02+v1)))
1714.0830359458923,0.3187657565068254,29.0,0.0,223.0,-0.7552136752136752,true,2.7310998104580992,0.11069698571729529,7.0,(0.55996313013796*(sqrt_abs((v1+(-103.828957082204/(-7.70595748962894+v1))))+(0.0826653916387365*((238.965758069706+(0.148520180015862/(-1.35340104382256+v1)))-v1)))),-0.7106023841665857,1.2818084140174888,0.07511710403353085,1.2818084140174888,73.0,0.9005169500774066,(0.56*(sqrt_abs((v1+(-104.0/(-7.71+v1))))+(0.0827*((239.0+(0.149/(-1.35+v1)))-v1))))
1799.8038439750671,0.4041285018335606,29.0,0.0,0.0,-0.5541880341880342,true,3.462464998917536,0.11828580011475273,7.0,(11.7255194133096+pow2((-0.41675680834524+(((-13.3219407320392+v1)+((0.219610893821196/(-1.35132580484818+v1))/(-6.6065736073752+v1)))/(-9.39433240408758+v1))))),-0.6451782829827337,1.5715867632118579,0.07478122402204791,1.5715867632118579,1.125899906842625e15,0.9020151976684638,(11.7+pow2((-0.417+(((-13.3+v1)+((0.22/(-1.35+v1))/(-6.61+v1)))/(-9.39+v1)))))
1799.118068933487,0.2923217498310097,29.0,0.0,2.0,-0.7025641025641025,true,3.8232054643546682,0.13144526776099746,6.0,(0.876513380208554*(sqrt_abs((-18.9131332268366+v1))+(0.0858449955258874*((156.354466794842+((((-179.104243834307/pow3(v1))/v1)--39.4463678817297)/v1))-v1)))),-0.4562356835304975,2.4084568702676923,0.10175380755926805,2.4084568702676923,38.0,1.290117174622826,(0.877*(sqrt_abs((-18.9+v1))+(0.0858*((156.0+((((-179.0/pow3(v1))/v1)--39.4)/v1))-v1))))
1798.3312239646912,0.1735188619214338,29.0,0.0,4.0,-0.6560683760683761,true,2.2796012066576736,0.11610715182066876,6.0,(13.3593840258339+(((-0.0420555612185616/(-1.35350323154674+v1))+((3883.56970095907/(sqrt_abs(pow3((-160.301767887457+v1)))-v1))-v1))/(-7.85385425018586+v1))),-0.7067211496828554,1.2989992917090452,0.0690817815476415,1.2989992917090452,797.0,0.8699140836014733,(13.4+(((-0.0421/(-1.35+v1))+((3880.0/(sqrt_abs(pow3((-160.0+v1)))-v1))-v1))/(-7.85+v1)))
1698.9642939567566,0.21495587598030536,29.0,0.0,262.0,-0.8263247863247863,true,3.8888355438601234,0.06926441191265015,7.0,(pow2((3.81936051180605+(-1.47002226642442/(-11.4577094805969+v1))))+(-3.00593266318077/log(sqrt_abs(((140.275325565938+(196.326243865441/(56.0120901662677-v1)))-v1))))),-0.6442880823429318,1.5755296660135132,0.06719129830992626,1.5755296660135132,3.402823669209385e38,0.8890789717116446,(pow2((3.82+(-1.47/(-11.5+v1))))+(-3.01/log(sqrt_abs(((140.0+(196.0/(56.0-v1)))-v1)))))
1220.816647052765,0.17076548679632608,29.0,0.0,1516.0,-0.734017094017094,true,1.9423643858923878,0.10236909299534867,7.0,((-2.62669052697134/sqrt_abs((-135.392170116391+v1)))+(12.8293605196422+(-6.7244441090434/(v1+(-14.79875835204+(v1+(0.104096642452999/(-1.34524762331091+v1)))))))),-0.7512150198524714,1.101925736035922,0.06561315732995769,1.101925736035922,20.0,0.8260170289654136,((-2.63/sqrt_abs((-135.0+v1)))+(12.8+(-6.72/(v1+(-14.8+(v1+(0.104/(-1.35+v1))))))))
1713.4046669006348,0.29321630417258937,29.0,0.0,225.0,-0.7798290598290598,true,2.5121989310411905,0.10100068275334996,6.0,((-0.0771352903901136*v1)+(9.90087969356074+sqrt_abs((v1+(-77.0168173939378/(v1+(-8.60899917392652+pow3(((0.00542242265948668*v1)/(-1.3511342098098+v1)))))))))),-0.7052138590740809,1.3056754275131803,0.07754031746453136,1.3056754275131803,1.7976931348623157e308,0.9222255680237356,((-0.0771*v1)+(9.9+sqrt_abs((v1+(-77.0/(v1+(-8.61+pow3(((0.00542*v1)/(-1.35+v1))))))))))
337.1312630176544,0.2271206270026649,29.0,0.0,3901.0,-0.7052991452991453,true,2.4076790685452796,0.09218003905847408,6.0,(-1.91034507289758+(sqrt_abs((v1+(-24.3191537586643+(v1/(-6.72300671438711+v1)))))+(sqrt_abs((-135.011227221042+v1))+(0.00962710834054371/(-1.3522809645697+v1))))),-0.7594411233722602,1.065490436885725,0.06591958175630902,1.065490436885725,1037.0,0.8246351288559712,(-1.91+(sqrt_abs((v1+(-24.3+(v1/(-6.72+v1)))))+(sqrt_abs((-135.0+v1))+(0.00963/(-1.35+v1)))))
1490.8221979141235,0.31881794232535554,29.0,0.0,804.0,-0.7552136752136752,true,2.7315469246044177,0.11067344589765356,7.0,(0.561280716666844*(sqrt_abs((v1+(-103.686360477543/(-7.70801698176314+v1))))+(0.0826040368472268*((238.478621642495+(0.148071741380818/(-1.35340328802391+v1)))-v1)))),-0.7105966640741594,1.2818337496187506,0.07512203312219577,1.2818337496187506,73.0,0.9005652797441842,(0.561*(sqrt_abs((v1+(-104.0/(-7.71+v1))))+(0.0826*((238.0+(0.148/(-1.35+v1)))-v1))))
1799.5086760520935,0.3146944316427555,29.0,0.0,1.0,-0.7011965811965812,true,2.696217787098929,0.1131186465812552,7.0,(sqrt_abs((20.1156610108746+v1))+(0.0641840128439308*((116.754313963242+(-38.3548451801065/(v1+(-7.06319143247842+(0.00175820151527711/(-1.35443544358151+v1))))))-v1))),-0.6388071133230262,1.5998061348657246,0.0879850550907347,1.5998061348657246,20.0,1.0630415246475537,(sqrt_abs((20.1+v1))+(0.0642*((117.0+(-38.4/(v1+(-7.06+(0.00176/(-1.35+v1))))))-v1)))
1721.0601239204407,0.2075002665467929,29.0,0.0,205.0,-0.7976068376068376,true,2.939784628923503,0.0999394036297024,6.0,(-1.74516337863657+(sqrt_abs((v1+(-26.0618468583463+(v1/(57.3828260393147-v1)))))+(sqrt_abs((-135.009993033535+v1))+(0.00995297565051244/(-1.35195942328636+v1))))),-0.6991722972645251,1.332434890402996,0.06754598279400416,1.332434890402996,1037.0,0.8800829849940683,(-1.75+(sqrt_abs((v1+(-26.1+(v1/(57.4-v1)))))+(sqrt_abs((-135.0+v1))+(0.00995/(-1.35+v1)))))
1799.9110538959503,0.2723066055312201,29.0,0.0,0.0,-0.6601709401709401,true,5.009564700332742,0.11153711329995322,6.0,(12.8025861345295+(((481.514485584291+v1)/(-135.174110050848+v1))/(v1+(-7.48080231218725+(6.15112312008166/((-136.003270902678+v1)+(v1/v1))))))),-0.507394818408079,2.181861328521118,0.083092710635447,2.181861328521118,122.0,1.0891039939086606,(12.8+(((482.0+v1)/(-135.0+v1))/(v1+(-7.48+(6.15/((-136.0+v1)+(v1/v1)))))))
1799.9445550441742,0.33134378429932115,29.0,0.0,0.0,-0.7203418803418803,true,3.0657197098646414,0.1214439426853852,7.0,((-9.97356201955714/sqrt_abs((50.4120269584079-(v1/3.68056622284078))))+(15.1650171441365+(((-0.0603697560883742/(-1.35284457937777+v1))-v1)/(-8.45048562063328+v1)))),-0.5979304482275062,1.780858259657842,0.08613209461112586,1.780858259657842,37.0,1.0461778423028951,((-9.97/sqrt_abs((50.4-(v1/3.68))))+(15.2+(((-0.0604/(-1.35+v1))-v1)/(-8.45+v1))))
1432.486571073532,0.17875617373686323,29.0,0.0,956.0,-0.7312820512820513,true,1.8949731847756794,0.10197342168291851,7.0,((-2.5238636815488/sqrt_abs((-135.346054074509+v1)))+(13.9007827717452+(((3.96955147691571+(-0.0461652194094587/(-1.35328990527856+v1)))-v1)/(-7.42893723460249+v1)))),-0.7525637775628,1.0959517787986055,0.06601982754447504,1.0959517787986055,32.0,0.8251072399693489,((-2.52/sqrt_abs((-135.0+v1)))+(13.9+(((3.97+(-0.0462/(-1.35+v1)))-v1)/(-7.43+v1))))
1592.8902480602264,0.22659895285170487,29.0,0.0,537.0,-0.708034188034188,true,2.4021488621943927,0.09145929193448948,6.0,(sqrt_abs((v1+(-24.0762358708954+(v1/(-6.4709088133257+v1)))))+(sqrt_abs((-135.01843106809+v1))+(-1.93143413573341+(0.00980857023956581/(-1.3522284800264+v1))))),-0.7606447582146005,1.0601592621147329,0.06566082222176096,1.0601592621147329,1037.0,0.8169039189826912,(sqrt_abs((v1+(-24.1+(v1/(-6.47+v1)))))+(sqrt_abs((-135.0+v1))+(-1.93+(0.00981/(-1.35+v1)))))
1336.4155280590057,0.24564993758338965,29.0,0.0,1209.0,-0.764102564102564,true,2.856801184610269,0.08826008560315744,6.0,(-1.49840072577914+(sqrt_abs((v1+(-24.6019818189047+(v1/(84.0731032475374-v1)))))+(sqrt_abs((-135.011296313595+v1))+(0.00995724290407849/(-1.35187293461638+v1))))),-0.7084876991933798,1.2911748387678985,0.06454750151756647,1.2911748387678985,1037.0,0.8405464672247701,(-1.5+(sqrt_abs((v1+(-24.6+(v1/(84.1-v1)))))+(sqrt_abs((-135.0+v1))+(0.00996/(-1.35+v1)))))
1703.3630430698395,0.20758519035827766,29.0,0.0,251.0,-0.7976068376068376,true,2.937057452634569,0.10020801993182878,6.0,(sqrt_abs((v1+(-26.0719445256472+(v1/(57.3820610943986-v1)))))+(sqrt_abs((-135.009616875454+v1))+(-1.74357589239556+(0.010002932445503/(-1.35194668036976+v1))))),-0.6991129639597281,1.3326976912180655,0.06752853704552389,1.3326976912180655,1037.0,0.8796361215719707,(sqrt_abs((v1+(-26.1+(v1/(57.4-v1)))))+(sqrt_abs((-135.0+v1))+(-1.74+(0.01/(-1.35+v1)))))
1799.609354019165,0.2976800259838257,29.0,0.0,1.0,-0.7388034188034188,true,3.558837479079802,0.1156116509227989,5.0,(21.9637281286589+(((-33.694891780945+(log(v1)/v1))-v1)/(sqrt_abs((21.6593583780166-v1))+log((v1+(-1.03104534779088/(-10.7908609724743+v1))))))),-0.4995159240825333,2.2167587585174053,0.09572524031845082,2.2167587585174053,866.0,1.2121438301926046,(22.0+(((-33.7+(log(v1)/v1))-v1)/(sqrt_abs((21.7-v1))+log((v1+(-1.03/(-10.8+v1)))))))
1577.8398509025574,0.30846837357393875,29.0,0.0,577.0,-0.8147008547008547,true,2.6428745855016693,0.10180026747258346,7.0,(sqrt_abs((-20.3116888777906+v1))+(0.0789366000993453*((141.735379800345+((29.3801530557079+(7.10226930874728/(-1.35112466245379+v1)))/(57.460414215887-v1)))-v1))),-0.6876322176883995,1.3835485495688127,0.07093430524127745,1.3835485495688127,28.0,0.8810132156024402,(sqrt_abs((-20.3+v1))+(0.0789*((142.0+((29.4+(7.1/(-1.35+v1)))/(57.5-v1)))-v1)))
1796.8858540058136,0.24532247606174637,29.0,0.0,8.0,-0.7312820512820513,true,4.513143608395676,0.11934251653408669,6.0,((-0.00634715936609829*v1)+(14.0385793313139+(((131.66141523807/(57.315890377492-v1))+((v1/(-135.312046764955+v1))-v1))/(-8.10495841783445+v1)))),-0.5972874246543602,1.7837063585410908,0.07124161572011274,1.7837063585410908,44.0,0.9410367037544082,((-0.00635*v1)+(14.0+(((132.0/(57.3-v1))+((v1/(-135.0+v1))-v1))/(-8.1+v1))))
1220.816647052765,0.17076548679632608,29.0,0.0,1516.0,-0.734017094017094,true,1.9423643858923878,0.10236909299534867,7.0,((-2.62669052697134/sqrt_abs((-135.392170116391+v1)))+(12.8293605196422+(-6.7244441090434/(v1+(-14.79875835204+(v1+(0.104096642452999/(-1.34524762331091+v1)))))))),-0.7512150198524714,1.101925736035922,0.06561315732995769,1.101925736035922,20.0,0.8260170289654136,((-2.63/sqrt_abs((-135.0+v1)))+(12.8+(-6.72/(v1+(-14.8+(v1+(0.104/(-1.35+v1))))))))
