time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1723.702749967575,4027.0,1037.0,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1728.7964367866516,4038.0,1035.875,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1734.062285900116,4049.0,1046.875,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1739.485046863556,4061.0,1058.875,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1744.5193388462067,4072.0,1069.875,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1749.5330629348755,4083.0,1080.875,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1754.948401927948,4095.0,1092.875,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1760.0988819599152,4106.0,1103.875,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1765.2245860099792,4117.0,1114.875,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1770.3395578861237,4128.0,1125.875,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1775.4947299957275,4139.0,1136.875,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1780.6403357982635,4150.0,1147.875,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1785.7862439155579,4161.0,1158.875,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1791.2393729686737,4173.0,1170.875,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
1796.6352288722992,4185.0,1182.875,13.75,4172.375,3.1875,0.08918828820637588,0.011079183097740709,0.20820845937544163,-0.9995505529660664,0.0037794802995175826,0.005240518187997298,0.009398908102448004,0.011079183097740709,-0.9963369963369964,0.0
