time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1669.7091999053955,0.016783922881563468,25.0,0.0,282.0,-0.9963369963369964,true,0.44428541392094445,0.006051703342950004,6.0,(-2.71310540022427*(-0.295410824224609+(log((1032.43413374301+sqrt_abs((v1-1.28385293287729e6))))-(((v1/0.942778197806488)-v1)/-4.19916260779787e7)))),-0.9992919521791935,0.017453872995924498,0.003922386729661726,0.017453872995924498,520.0,0.09489818613755048,(-2.71*(-0.295+(log((1030.0+sqrt_abs((v1-1.28e6))))-(((v1/0.943)-v1)/-4.2e7))))
1599.354630947113,0.016787980524155567,25.0,0.0,435.0,-0.9963369963369964,true,0.4443928233407384,0.0060526880126052845,6.0,(-2.71352704737723*(-0.296936993107812+(log((1033.25725940719+sqrt_abs((v1-1.28338475372954e6))))-(((1.06069068402306*v1)-v1)/-4.19978052419176e7)))),-0.9992919656998415,0.017453539702516216,0.003921709081933803,0.017453539702516216,520.0,0.09487986364998893,(-2.71*(-0.297+(log((1030.0+sqrt_abs((v1-1.28e6))))-(((1.06*v1)-v1)/-4.2e7))))
1798.9980437755585,0.017235435090526458,25.0,0.0,2.0,-0.9963369963369964,true,0.45623734494833457,0.005831978408307003,6.0,(-2.62703085311814*(log((924.966681570847+sqrt_abs((v1-1.28556071701297e6))))-((0.0656061802378636*v1)/(-4.20390501518482e7-(0.000495306192885453*v1))))),-0.9992866885111455,0.01758362608731594,0.003911353096856788,0.01758362608731594,526.0,0.09387264037019954,(-2.63*(log((925.0+sqrt_abs((v1-1.29e6))))-((0.0656*v1)/(-4.2e7-(0.000495*v1)))))
1798.989727973938,0.17246698009436437,25.0,0.0,2.0,-0.9957264957264957,true,6.909654221270941,0.06061146646716869,5.0,(1.98628796487722*(5.08976618032514+((v1/(5.01812177454447e8+(v1*(v1--2502.01408530489))))-(log(v1)-(-200.275011407487/v1))))),-0.8724451421785729,3.1443162778080627,0.04949632728531194,3.1443162778080627,26.0,1.2975625775132456,(1.99*(5.09+((v1/(5.02e8+(v1*(v1--2500.0))))-(log(v1)-(-200.0/v1)))))
1797.6611127853394,0.1740435629096502,25.0,0.0,5.0,-0.9963369963369964,true,6.972817860472269,0.0591057841946859,5.0,(1.97844022449683*(5.75591237795758+((v1/(5.01824423620787e8+(-137.507064173936*v1)))-(log((v1+v1))-(-707.271558883321/v1))))),-0.8733672787606693,3.121584967413697,0.047455913240483184,3.121584967413697,30.0,1.2538336489406268,(1.98*(5.76+((v1/(5.02e8+(-138.0*v1)))-(log((v1+v1))-(-707.0/v1)))))
1643.8507969379425,0.016354644254813,25.0,0.0,338.0,-0.9975579975579976,true,0.43292202565235627,0.006092568058699231,5.0,(1.20828829157714*(-1.12273658888334+((v1/(5.03561311092393e8+(-141.656404101266*v1)))-(log((v1+v1))-(v1/-2.99469530275241e8))))),-0.9992821690969431,0.01769503280192908,0.003899328978723344,0.01769503280192908,30.0,0.09541672337102856,(1.21*(-1.12+((v1/(5.04e8+(-142.0*v1)))-(log((v1+v1))-(v1/-2.99e8)))))
1799.577036857605,0.016305764479408645,25.0,0.0,1.0,-0.9957264957264957,true,0.4316281343850328,0.006194677879344869,5.0,(1.20581726353164*(-1.77866012908645+(((-0.0879483083748093*v1)/v1)-(log(v1)-((v1+(-0.00799578839830723*v1))/-2.96295118584555e8))))),-0.9992260037924957,0.019079546759596312,0.004487210426874009,0.019079546759596312,19.0,0.10748897898783377,(1.21*(-1.78+(((-0.0879*v1)/v1)-(log(v1)-((v1+(-0.008*v1))/-2.96e8)))))
1800.0184478759766,0.016523960911181086,25.0,0.0,0.0,-0.9957264957264957,true,0.4374039886170955,0.0061434853451089125,5.0,(-2.35324567816916-(-1.19858477434595*(((0.135144097234032*v1)/(-3.85417531091857e7-(0.000559417641277368*v1)))-log((v1+(v1-v1)))))),-0.9992413344210822,0.018701636064254235,0.004353662459203513,0.018701636064254235,79.0,0.10258948331269335,(-2.35-(-1.2*(((0.135*v1)/(-3.85e7-(0.000559*v1)))-log((v1+(v1-v1))))))
1738.08260679245,0.01635150358110226,25.0,0.0,135.0,-0.9975579975579976,true,0.4328388892170061,0.006114183728762707,5.0,(1.20759509726336*(-1.13527510490455+((v1/(5.0307328095737e8+(-141.663643030404*v1)))-(log((v1+v1))-(v1/-2.99515506631709e8))))),-0.9992825105780888,0.017686615053333986,0.0038816582815620376,0.017686615053333986,30.0,0.09496006185015533,(1.21*(-1.14+((v1/(5.03e8+(-142.0*v1)))-(log((v1+v1))-(v1/-3.0e8)))))
1680.0162119865417,0.17365531039741647,25.0,0.0,260.0,-0.9981684981684982,true,3.970431959293414,0.13021140761391692,2.0,log((v1/pow2((v1-(((v1*((6.1205077910303e8*v1)-(6.12050777103031e8*v1)))-v1)-(v1*(v1+v1))))))),-0.7767095102985683,5.50426642653515,0.09328694483940649,5.50426642653515,1.7976931348623157e308,2.183230490405503,log((v1/pow2((v1-(((v1*((6.12e8*v1)-(6.12e8*v1)))-v1)-(v1*(v1+v1)))))))
1794.281415939331,0.3961183330412604,25.0,0.0,13.0,-0.9993894993894994,true,11.463418607235049,0.3392803034475704,4.0,log((31227.0903417084/pow2(((v1*((7.20057333648147e8*v1)-(7.2005733455434e8*v1)))-(v1*((0.0938067501909532*v1)-v1)))))),0.9317240206208728,47.61834543984515,0.2139925749565386,47.61834543984515,1.7976931348623157e308,5.639780339681937,log((31200.0/pow2(((v1*((7.2e8*v1)-(7.2e8*v1)))-(v1*((0.0938*v1)-v1))))))
1800.071350812912,0.016243752075374523,25.0,0.0,0.0,-0.9957264957264957,true,0.4299866107204551,0.006210378846672818,5.0,(1.20730484848157*(-1.84194825911228+((v1/(5.03046539845742e8+(v1*(-11.6814913995148*v1))))-(log(v1)-(v1/-2.98954824903738e8))))),-0.9992246671185354,0.019112496705705702,0.00448184581438127,0.019112496705705702,26.0,0.1074611480319592,(1.21*(-1.84+((v1/(5.03e8+(v1*(-11.7*v1))))-(log(v1)-(v1/-2.99e8)))))
1788.104812860489,0.009296374073365126,26.0,0.0,26.0,-0.9963369963369964,true,0.20593708359474405,0.005094067733770706,6.0,((1.87343928206539-(((-0.003503469593733*v1)/((-0.191386920226644*v1)--3.88900317789386e7))-(log(v1)-(v1/-2.96546744187074e8))))/-0.83003971178429),-0.9995493465046631,0.011108923213436749,0.0037683189823124355,0.011108923213436749,22.0,0.08908730119478327,((1.87-(((-0.0035*v1)/((-0.191*v1)--3.89e7))-(log(v1)-(v1/-2.97e8))))/-0.83)
1565.062767982483,0.01637593112268654,26.0,0.0,509.0,-0.9975579975579976,true,0.4334855080379114,0.006107485532855499,6.0,(0.694398795274405-(-1.20731127072307*((v1/(5.03563286577964e8+(-142.116423417928*v1)))-(log(v1)-((7.20049265445856e8+v1)/-2.99114035269872e8))))),-0.9992839057411966,0.01765222330891289,0.0038831144355431506,0.01765222330891289,19.0,0.09510216541121529,(0.694-(-1.21*((v1/(5.04e8+(-142.0*v1)))-(log(v1)-((7.2e8+v1)/-2.99e8)))))
1762.9130868911743,0.009374833795534393,26.0,0.0,80.0,-0.9963369963369964,true,0.207675155474778,0.005133572650222762,6.0,(1.20487499081836*(-1.87325751476676+(((0.00348320165123321*v1)/(-3.95083228896956e7-(-0.194620185713935*v1)))-(log(v1)-(v1/-2.97007249975554e8))))),-0.9995502077406926,0.011087693144172382,0.003767632585569489,0.011087693144172382,22.0,0.08892402525657114,(1.2*(-1.87+(((0.00348*v1)/(-3.95e7-(-0.195*v1)))-(log(v1)-(v1/-2.97e8)))))
1794.5067358016968,0.016137046225079155,26.0,0.0,12.0,-0.9957264957264957,true,0.42716201165617207,0.006278022246579466,5.0,(-2.20250748657449-(-1.20812873204829*((v1/(-132.227123973419*v1))-(log(v1)-((0.140931417850395*v1)/(-4.21873078265307e7-sqrt_abs(v1))))))),-0.9992259806287056,0.01908011776318843,0.00447345124939655,0.01908011776318843,29.0,0.10707081393037096,(-2.2-(-1.21*((v1/(-132.0*v1))-(log(v1)-((0.141*v1)/(-4.22e7-sqrt_abs(v1)))))))
1787.7330029010773,36345.338799234465,26.0,0.0,27.0,-0.9993894993894994,true,1.4561264047195963e6,6221.258581373991,4.0,(-20.1282538450241+sqrt_abs((((v1*((7.20057333648147e8*v1)-(7.2005733455434e8*v1)))-(v1*((0.0938067501909532*v1)-v1)))-v1))),4.9873409096924715e9,1.2294143458199326e11,4941.77210941373,1.2294143458199326e11,6.7108865e7,160545.9530162279,(-20.1+sqrt_abs((((v1*((7.2e8*v1)-(7.2e8*v1)))-(v1*((0.0938*v1)-v1)))-v1)))
1794.491487979889,2.0663547705087814e10,26.0,0.0,12.0,-0.9993894993894994,true,8.278568427925931e11,4.087656873647082e8,5.0,(1.14858572472822-(-0.390984354102197*((v1*((7.20057333648147e8*v1)-(7.2005733455434e8*v1)))-(v1*((0.0938067501909532*v1)-v1))))),1.1234747339277365e21,2.7694436369805223e22,1.3133632494880884e9,2.7694436369805223e22,26.0,4.794263839136627e10,(1.15-(-0.391*((v1*((7.2e8*v1)-(7.2e8*v1)))-(v1*((0.0938*v1)-v1)))))
1796.3242619037628,0.01639245369353185,26.0,0.0,8.0,-0.9975579975579976,true,0.43392287523024464,0.006077095877491617,6.0,(-2.20411400861771-(-1.20769472114345*((v1/(5.03576405096449e8+(-141.70233970269*v1)))-(log(v1)-((0.141001875530742*v1)/-4.2187240131001e7))))),-0.9992822419659737,0.0176932365294611,0.0038954763130534505,0.0176932365294611,19.0,0.09536889952116397,(-2.2-(-1.21*((v1/(5.04e8+(-142.0*v1)))-(log(v1)-((0.141*v1)/-4.22e7)))))
1396.270248889923,0.016516969165027047,26.0,0.0,871.0,-0.9975579975579976,true,0.4372189108580997,0.006021826385740472,6.0,(1.20596329728847*(0.563236196429509+((v1/(5.02319017152923e8+(-141.651483782577*v1)))-(log(v1)-((7.20043794576523e8+v1)/-2.98227373059913e8))))),-0.9992825099978336,0.017686629357031348,0.003882161110872543,0.017686629357031348,19.0,0.09524726590309424,(1.21*(0.563+((v1/(5.02e8+(-142.0*v1)))-(log(v1)-((7.2e8+v1)/-2.98e8)))))
1643.7161297798157,0.0167353402169267,26.0,0.0,338.0,-0.9963369963369964,true,0.4429993874407323,0.00587597496445926,6.0,(-2.70425818585942*(-0.264215026854546+(log((1019.10267605716+sqrt_abs((v1-1.28419054738053e6))))-((0.0611208175379871*v1)/(-4.20377620410781e7-sqrt_abs(v1)))))),-0.9992919948336495,0.017452821533812637,0.0039209412245494,0.017452821533812637,530.0,0.09492011567602743,(-2.7*(-0.264+(log((1020.0+sqrt_abs((v1-1.28e6))))-((0.0611*v1)/(-4.2e7-sqrt_abs(v1))))))
1799.0761289596558,1.9647390595422767e7,26.0,0.0,2.0,-0.9993894993894994,true,7.871458947697895e8,388664.3501788754,5.0,(-20.1922999648439-(0.000371757175344342*((v1*((7.20057333648147e8*v1)-(7.2005733455434e8*v1)))-(v1*((0.0938067501909532*v1)-v1))))),1.0156949625383546e15,2.503758977543637e16,1.2487770055983886e6,2.503758977543637e16,26.0,4.5584999435055956e7,(-20.2-(0.000372*((v1*((7.2e8*v1)-(7.2e8*v1)))-(v1*((0.0938*v1)-v1)))))
1799.07492685318,0.01593658987380773,26.0,0.0,2.0,-0.9957264957264957,true,0.4218557531833369,0.00635612502924871,6.0,(1.21130252206772*(-1.85334817499286+(((0.128858610385165*v1)/(-3.87963308434757e7-(254.649439035638*(v1-v1))))-(log(v1)-0.0713130892103444)))),-0.9992225654280504,0.019164304843128907,0.004461407598310064,0.019164304843128907,26.0,0.10674685112829213,(1.21*(-1.85+(((0.129*v1)/(-3.88e7-(255.0*(v1-v1))))-(log(v1)-0.0713))))
1212.8245358467102,0.00937504613299028,26.0,0.0,1269.0,-0.9963369963369964,true,0.20767985926101318,0.005211407489554677,6.0,(1.2030009570527*(-1.90208818028269+(((0.00330963409499077*v1)/(-3.87988991848847e7-(-0.191526954100008*v1)))-(log(v1)-(v1/-2.96295995345896e8))))),-0.9995504865258468,0.011080820895531342,0.0037839087863092012,0.011080820895531342,22.0,0.0893567166952737,(1.2*(-1.9+(((0.00331*v1)/(-3.88e7-(-0.192*v1)))-(log(v1)-(v1/-2.96e8)))))
1410.0686099529266,0.016500871368101768,26.0,0.0,842.0,-0.9975579975579976,true,0.43679278781042896,0.005924990010899996,6.0,(1.21016489878518*(-1.77910836484665+((v1/(5.03563482903192e8+(-141.563128245433*v1)))-(log((30929.2490917871+v1))-(v1/-2.99471702561694e8))))),-0.9992826336085305,0.01768358226707303,0.003918452454960888,0.01768358226707303,22.0,0.09597957752881425,(1.21*(-1.78+((v1/(5.04e8+(-142.0*v1)))-(log((30900.0+v1))-(v1/-2.99e8)))))
1799.9603497982025,0.016224366978044334,26.0,0.0,0.0,-0.9957264957264957,true,0.4294734698980136,0.006237499290860697,6.0,(-1.20614645140854*(log((6.44859162460442*v1))-((v1+(11.3039272029703/(-10.0379697134136-log(sqrt_abs((v1-1.17947335544512e6))))))/-2.99312171544792e8))),-0.9992262095121169,0.019074475627339663,0.004484025188023043,0.019074475627339663,270.0,0.10723034945904865,(-1.21*(log((6.45*v1))-((v1+(11.3/(-10.0-log(sqrt_abs((v1-1.18e6))))))/-2.99e8)))
1798.3280379772186,0.016413950861954036,26.0,0.0,4.0,-0.9975579975579976,true,0.43449192445896045,0.006043114486845604,6.0,(1.20828265186889*(-1.80180056097609+((v1/(5.02562880396104e8+(-141.278712045305*v1)))-(log(v1)-((v1--3.55087727809354e6)/-2.99011337649706e8))))),-0.9992807916076525,0.01772898887442093,0.003916893472108395,0.01772898887442093,19.0,0.09594016192662472,(1.21*(-1.8+((v1/(5.03e8+(-141.0*v1)))-(log(v1)-((v1--3.55e6)/-2.99e8)))))
1799.6447730064392,0.018704870706508767,26.0,0.0,1.0,-0.9951159951159951,true,0.38676608309435423,0.008386822536682905,5.0,(1.20766619563563*(-1.26627700241896+(sqrt_abs((v1/(5.03073150865275e8+(-146.616430701141*v1))))-(log((v1+v1))-(v1/-2.99515376616276e8))))),-0.9988100121295623,0.02933403161053652,0.005937358617781875,0.02933403161053652,533.0,0.1384676385279558,(1.21*(-1.27+(sqrt_abs((v1/(5.03e8+(-147.0*v1))))-(log((v1+v1))-(v1/-3.0e8)))))
1305.7225019931793,0.27980820242759913,26.0,0.0,1066.0,-0.9987789987789988,true,5.327462597165015,0.14712381105653616,3.0,log(((v1+(-0.668234549155962*v1))/pow2(((v1*((6.1205077910303e8*v1)-(6.12050777103031e8*v1)))-(v1*(v1+v1)))))),-0.6087864739226843,9.643686482452077,0.12294784437583951,9.643686482452077,1.7976931348623157e308,2.8780371771381947,log(((v1+(-0.668*v1))/pow2(((v1*((6.12e8*v1)-(6.12e8*v1)))-(v1*(v1+v1))))))
1536.7636489868164,0.3770763473288273,26.0,0.0,571.0,-0.9993894993894994,true,15.10704932408796,0.22538436047594876,5.0,((-10938.2965567848/((v1*((7.20057333648147e8*v1)-(7.2005733455434e8*v1)))-(v1*((0.0938067501909532*v1)-v1))))-24.9565861519975),0.003121905492339705,24.727655143335227,0.16206180746081916,24.727655143335227,26.0,3.9950176862248417,((-10900.0/((v1*((7.2e8*v1)-(7.2e8*v1)))-(v1*((0.0938*v1)-v1))))-25.0)
1311.7714219093323,0.009419543714989414,26.0,0.0,1053.0,-0.9963369963369964,true,0.20866558791087186,0.005240518187997298,6.0,(1.20340666605361*(-1.1859377808431+((-716291.111600559/((-0.200875871919524*v1)--4.07318731137664e7))-(log((v1+v1))-(v1/-2.96587209341535e8))))),-0.9995505529660664,0.011079183097740709,0.0037794802995175826,0.011079183097740709,26.0,0.08918828820637588,(1.2*(-1.19+((-716000.0/((-0.201*v1)--4.07e7))-(log((v1+v1))-(v1/-2.97e8)))))
1800.067097902298,0.016624843865145095,26.0,0.0,0.0,-0.9957264957264957,true,0.44007445042008086,0.0091747270560649,5.0,(1.17519704175679*(sqrt_abs((v1/(5.00753039388291e8+(v1+(6.12050088655016e8*v1)))))-(log(v1)-((7.17232198536992e8+v1)/-2.96658827508742e8)))),-0.9987041385797426,0.03194388851268349,0.0059552301733003,0.03194388851268349,8201.0,0.14314782000753798,(1.18*(sqrt_abs((v1/(5.01e8+(v1+(6.12e8*v1)))))-(log(v1)-((7.17e8+v1)/-2.97e8))))
1661.1809718608856,6687.131208894773,27.0,0.0,300.0,-0.9993894993894994,true,267910.78709936934,1138.3698755056482,5.0,(-20.1930842161664-(0.184129968134296*sqrt_abs(((v1*((7.20057333648147e8*v1)-(7.2005733455434e8*v1)))-(v1*((0.0938067501909532*v1)-v1)))))),1.686168965890966e8,4.1565242191334987e9,902.5604514685459,4.1565242191334987e9,1.6777218e7,29382.66747583927,(-20.2-(0.184*sqrt_abs(((v1*((7.2e8*v1)-(7.2e8*v1)))-(v1*((0.0938*v1)-v1))))))
1798.4135339260101,0.016165852594115224,27.0,0.0,3.0,-0.9957264957264957,true,0.4279245419466804,0.006247701567610309,5.0,((1.13268601765555-((v1/(5.03574318197502e8+(v1*(v1*96474.7140411759))))-(log((v1+v1))-(v1/-2.99482537484038e8))))/-0.827563064710092),-0.9992244029474401,0.019119008707596072,0.004476554358811553,0.019119008707596072,38.0,0.10728704836202378,((1.13-((v1/(5.04e8+(v1*(v1*96500.0))))-(log((v1+v1))-(v1/-2.99e8))))/-0.828)
1799.7916429042816,0.02020782175346237,27.0,0.0,0.0,-0.9957264957264957,true,0.5349190719911938,0.006022418418470572,7.0,(1.20451127459125*(-1.87966397059323+((-382783.117748172/(-3.95083716249662e7-(-0.180516233149891*v1)))-(log(v1)-((1.29124920757625e6+v1)/-2.970072986966e8))))),-0.9989797224934724,0.02515055268335671,0.004768567279709966,0.02515055268335671,15.0,0.11544001625291934,(1.2*(-1.88+((-383000.0/(-3.95e7-(-0.181*v1)))-(log(v1)-((1.29e6+v1)/-2.97e8)))))
1563.2399249076843,0.016470758366893566,27.0,0.0,513.0,-0.9975579975579976,true,0.43599566980049786,0.006038784025582405,6.0,(1.20461299873137*(-1.90826709345796+(exp((v1/(5.02320668833447e8+(-141.452036000113*v1))))-(log((v1/0.379788143539936))-(v1/-2.98229027313629e8))))),-0.9992825149039052,0.017686508418941652,0.003871388283404991,0.017686508418941652,525.0,0.09487792188923024,(1.2*(-1.91+(exp((v1/(5.02e8+(-141.0*v1))))-(log((v1/0.38))-(v1/-2.98e8)))))
698.2672979831696,0.1715537604435342,27.0,0.0,2504.0,-0.9981684981684982,true,3.2521281402576996,0.08884224806785435,3.0,(((v1*((7.20057333601243e8*v1)-(7.20057334601244e8*v1)))-(v1*((66.5914266462377*log(v1))-v1)))/(v1*log(pow3(v1)))),-0.8613695464459736,3.417337443314654,0.07122126380239015,3.417337443314654,925.0,1.655665572098763,(((v1*((7.2e8*v1)-(7.2e8*v1)))-(v1*((66.6*log(v1))-v1)))/(v1*log(pow3(v1))))
1786.0869770050049,0.2719531243419166,27.0,0.0,31.0,-0.9987789987789988,true,5.1779043128251825,0.14181642053604254,4.0,log(((0.489164146372217*v1)/(pow2(((v1*((6.1205077910303e8*v1)-(6.12050777103031e8*v1)))-(v1*(v1+v1))))/0.584015269988531))),-0.6101328987066714,9.610496171730537,0.12218151306590354,9.610496171730537,1.7976931348623157e308,2.87730300268567,log(((0.489*v1)/(pow2(((v1*((6.12e8*v1)-(6.12e8*v1)))-(v1*(v1+v1))))/0.584)))
1799.5318849086761,0.016231472435474962,27.0,0.0,1.0,-0.9957264957264957,true,0.42966155769595815,0.006218074036406267,6.0,(-1.2058352594619*(log((6.48012837892857*v1))-((v1+sqrt_abs((-3.87935067451468e7+((6.12049849991804e8*v1)-(6.12049983106767e8*v1)))))/-2.99311777787408e8))),-0.9992262081548019,0.019074509086104956,0.004484477855208747,0.019074509086104956,140.0,0.1072180727732467,(-1.21*(log((6.48*v1))-((v1+sqrt_abs((-3.88e7+((6.12e8*v1)-(6.12e8*v1)))))/-2.99e8)))
1692.649181842804,0.00958468815052607,27.0,0.0,232.0,-0.9963369963369964,true,0.2044639973260125,0.005153642318179531,7.0,(-0.725893777219754-(-1.20122198712155*(-1.31364378182501+((68797.2837746142/(-3.87554310967797e7-(-0.199428597676174*v1)))-(log(v1)-(v1/-2.96251621523649e8)))))),-0.9995282527969432,0.011628897832007552,0.0038174411642250806,0.011628897832007552,15.0,0.09015353023402337,(-0.726-(-1.2*(-1.31+((68800.0/(-3.88e7-(-0.199*v1)))-(log(v1)-(v1/-2.96e8))))))
535.1654798984528,0.16928739429642464,27.0,0.0,2916.0,-0.9981684981684982,true,3.209164855138873,0.09041264797837223,3.0,(((v1*((7.20057333601243e8*v1)-(7.20057334601244e8*v1)))-(v1*((66.4625367908711*log(v1))-v1)))/(v1*log(pow3(v1)))),-0.8614736920373982,3.4147701817930534,0.0709388109468234,3.4147701817930534,925.0,1.654074339302997,(((v1*((7.2e8*v1)-(7.2e8*v1)))-(v1*((66.5*log(v1))-v1)))/(v1*log(pow3(v1))))
1799.0822079181671,0.016430024188840354,27.0,0.0,2.0,-0.9957264957264957,true,0.4349173997628668,0.006142023629320741,7.0,(1.20387492475937*(-1.89690258603794+(((-0.000703276934191146*v1)/(-3.87987605736926e7-1.17052470125261e6))-(log(v1)-((-58.5635777360576+v1)/-2.9629585675313e8))))),-0.9992255164987551,0.019091558890429322,0.0044965693486117885,0.019091558890429322,17.0,0.1077530741034391,(1.2*(-1.9+(((-0.000703*v1)/(-3.88e7-1.17e6))-(log(v1)-((-58.6+v1)/-2.96e8)))))
1799.6754949092865,0.016580783390266585,27.0,0.0,1.0,-0.9957264957264957,true,0.4389081303376372,0.006035464528235128,4.0,(1.20328005275594*(-1.20836780268266+((-716133.311649974/pow2((v1-(v1*(v1+v1)))))-(log((v1+v1))-(v1/-2.96587051652441e8))))),-0.9992207793792448,0.01920833219283815,0.004503400286891914,0.01920833219283815,2070.0,0.10829363583945958,(1.2*(-1.21+((-716000.0/pow2((v1-(v1*(v1+v1)))))-(log((v1+v1))-(v1/-2.97e8)))))
1227.0026769638062,0.016351850771190824,27.0,0.0,1238.0,-0.9975579975579976,true,0.4328480796484264,0.006116671514255417,5.0,(1.20750029119406*(-0.731482452504513+((v1/(5.03066907538771e8+(-141.680844215859*v1)))-(log((v1+(v1+v1)))-(v1/-2.99509133311027e8))))),-0.9992825133886972,0.01768654576987675,0.0038795233766376397,0.01768654576987675,78.0,0.094907971162545,(1.21*(-0.731+((v1/(5.03e8+(-142.0*v1)))-(log((v1+(v1+v1)))-(v1/-3.0e8)))))
1798.780749797821,0.016643041204956254,27.0,0.0,3.0,-0.9957264957264957,true,0.44055615024123185,0.006005759214069909,6.0,(1.20242728066014*(-1.89698778731356+((-716029.258966854/(log((v1+(5.02021879046755e8/v1)))--4.07316113064193e7))-(log(v1)-(v1/-2.9616901509146e8))))),-0.9992198656678019,0.019230855817672143,0.004507649052140683,0.019230855817672143,43.0,0.1084329249686516,(1.2*(-1.9+((-716000.0/(log((v1+(5.02e8/v1)))--4.07e7))-(log(v1)-(v1/-2.96e8)))))
1753.5217199325562,0.37710271393014866,27.0,0.0,101.0,-0.9993894993894994,true,15.108105665991907,0.22479886766432355,5.0,((38.440087674921/sqrt_abs(((v1*((7.20057333648147e8*v1)-(7.2005733455434e8*v1)))-(v1*((0.0938067501909532*v1)-v1)))))-24.9555562221065),-0.00028922617117888016,24.643568366880476,0.16160546228106942,24.643568366880476,1.6777218e7,3.9859113187780655,((38.4/sqrt_abs(((v1*((7.2e8*v1)-(7.2e8*v1)))-(v1*((0.0938*v1)-v1)))))-25.0)
1800.106407880783,0.37707546341797454,27.0,0.0,0.0,-0.45392064950160177,true,15.107013911405769,0.22562017439753665,4.0,((-10704.8612739934/((v1*((7.20057100212864e8*v1)-(7.20057101119057e8*v1)))-(v1*((v1*(v1+v1))-v1))))-24.9566215595137),0.005084045836531326,24.7760232723815,0.16228751615830503,24.7760232723815,38.0,3.9993883523662626,((-10700.0/((v1*((7.2e8*v1)-(7.2e8*v1)))-(v1*((v1*(v1+v1))-v1))))-25.0)
1771.3696768283844,0.00931503403854857,28.0,0.0,62.0,-0.9963369963369964,true,0.2063504467812436,0.005105646340663178,6.0,((1.18248956856816-(((-0.00346365634890511*v1)/((-0.191943147874182*v1)--3.89742031377541e7))-(log((v1+v1))-(v1/-2.96630901358866e8))))/-0.830120955665652),-0.9995497444886051,0.011099112631473708,0.0037693339289417297,0.011099112631473708,34.0,0.08907044361722927,((1.18-(((-0.00346*v1)/((-0.192*v1)--3.9e7))-(log((v1+v1))-(v1/-2.97e8))))/-0.83)
1798.4422748088837,0.016007789054710134,28.0,0.0,3.0,-0.9957264957264957,true,0.42374045902840507,0.006318777885809134,6.0,(-1.21026106931508*(log((6.03791155761841*v1))-((0.140331495260215*v1)/(-4.21868031132594e7-pow3(sqrt_abs(((6.12050778103031e8*v1)-(6.1205077810303e8*v1)))))))),-0.9992262775706633,0.019072797936668478,0.004434335946108885,0.019072797936668478,5.5340232221128655e19,0.10553749451149222,(-1.21*(log((6.04*v1))-((0.14*v1)/(-4.22e7-pow3(sqrt_abs(((6.12e8*v1)-(6.12e8*v1))))))))
1798.0075237751007,0.1577838034668529,28.0,0.0,4.0,-0.9938949938949939,true,6.321392785311197,0.05836904231146367,6.0,(2.2206259869742*(6.1758103159924+(((0.405496413341829*v1)/(-3.47766046465163e7-(((-51294.896041964*v1)/(-3.88535559076522e7-v1))-v1)))-log(v1)))),-0.886460189439404,2.7988355804113887,0.046364820629588105,2.7988355804113887,46.0,1.1943740291973877,(2.22*(6.18+(((0.405*v1)/(-3.48e7-(((-51300.0*v1)/(-3.89e7-v1))-v1)))-log(v1))))
1799.4443018436432,0.05168111953123795,28.0,0.0,1.0,-0.9957264957264957,true,2.0705335336285344,0.02714116726985715,6.0,(0.778474797224286*(2.97784566555762+(exp((v1/(5.01927157888751e8+(-502.748192599247*v1))))-(log(pow2((v1/1.25430241571024)))-(v1/-2.9783329393319e8))))),-0.9815833592513589,0.45398304915650234,0.023048463253098304,0.45398304915650234,773.0,0.5719153845105285,(0.778*(2.98+(exp((v1/(5.02e8+(-503.0*v1))))-(log(pow2((v1/1.25)))-(v1/-2.98e8)))))
1798.5461847782135,0.017235766758841732,28.0,0.0,3.0,-0.9963369963369964,true,0.4562461245045668,0.005831470651793853,7.0,(-2.6270289063606*(log((924.983510807263+sqrt_abs((v1-1.28551881744008e6))))-((0.0656063143972651*v1)/(-4.20390088191048e7-(0.000495414836183666*(-563306.976870211+v1)))))),-0.9992866743748607,0.017583974556602707,0.003911556937620414,0.017583974556602707,529.0,0.09387636124910567,(-2.63*(log((925.0+sqrt_abs((v1-1.29e6))))-((0.0656*v1)/(-4.2e7-(0.000495*(-563000.0+v1))))))
1799.4839069843292,0.07866796759030067,28.0,0.0,1.0,-0.9963369963369964,true,3.1517247767759144,0.028365034665789775,7.0,(-7.6913253820159*(-6.66890790608603+(log((-1161.44568062648+1.28382988189454e6))-((296382.130515285*v1)/(v1*(60494.4981051477+sqrt_abs((v1-1.28038414513086e6)))))))),-0.9709929932401836,0.7150429633426141,0.024538231166100828,0.7150429633426141,64.0,0.6358700131893985,(-7.69*(-6.67+(log((-1160.0+1.28e6))-((296000.0*v1)/(v1*(60500.0+sqrt_abs((v1-1.28e6))))))))
