time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1758.6587669849396,0.07872744783693848,30.0,0.0,48.0,-0.9254700854700855,true,0.884374891312877,0.0311261553747753,5.0,(14.7037875019025-((v1+((v1+(v1-2378.86380826499))/(((((-78227.1869406624+(106094.688740413/v1))/v1)/v1)/v1)-v1)))/42.2976852073156)),-0.9161760961041732,0.16638282467768825,0.02592781889956403,0.16638282467768825,210.0,0.3225115823873091,(14.7-((v1+((v1+(v1-2380.0))/(((((-78200.0+(106000.0/v1))/v1)/v1)/v1)-v1)))/42.3))
1630.0902688503265,0.08817956556960532,30.0,0.0,197.0,-0.9302564102564103,true,1.444592026626287,0.04114070378271975,6.0,(14.9661603888534-(v1/((-1560.17027840227/(v1+((407.08886380729+(((-40128.8029735175/log((1371.85039408234/v1)))/v1)/v1))/v1)))--46.9976369636653))),-0.8704674597686151,0.2571103101826195,0.029631294581978416,0.2571103101826195,172.0,0.3839055046015058,(15.0-(v1/((-1560.0/(v1+((407.0+(((-40100.0/log((1370.0/v1)))/v1)/v1))/v1)))--47.0)))
1735.3480608463287,0.07960474874517698,30.0,0.0,75.0,-0.9247863247863248,true,0.8651390236572691,0.028597949123344506,6.0,(14.5926232473646-((v1+(-2254.40300922333/((((((-1.1229768253328e6+(1.52149041001066e6/v1))/v1)/0.874988607153232)-v1)/pow3(v1))-v1)))/44.0898323799745)),-0.9234690177721627,0.15190703852507462,0.025287018373427637,0.15190703852507462,56.0,0.31308721895762065,(14.6-((v1+(-2250.0/((((((-1.12e6+(1.52e6/v1))/v1)/0.875)-v1)/pow3(v1))-v1)))/44.1))
1731.1394119262695,0.0821770803315096,30.0,0.0,80.0,-0.9309401709401709,true,1.3462569729334852,0.04121180139817315,5.0,(15.066672383029-(v1/((-1387.08222960542/(v1+((367.72909852846/v1)+(((((-38213.3915189583/v1)/v1)/v1)-v1)/v1))))--44.2359244247547))),-0.8697653925580104,0.2585038497361955,0.03019284649315051,0.2585038497361955,86.0,0.3899781074958796,(15.1-(v1/((-1390.0/(v1+((368.0/v1)+(((((-38200.0/v1)/v1)/v1)-v1)/v1))))--44.2)))
1490.957988023758,0.09493366824429236,30.0,0.0,358.0,-0.9295726495726496,true,1.5552403702401651,0.03779028318411672,5.0,(14.8555173087998-(v1/(((v1-3209.7464667427)/(v1+(v1+((837.28965737684+(((-288877.915942633/v1)/v1)/v1))/v1))))--47.7195623709758))),-0.8720380885791481,0.2539927548568569,0.027881024857954517,0.2539927548568569,228.0,0.35738858353463515,(14.9-(v1/(((v1-3210.0)/(v1+(v1+((837.0+(((-289000.0/v1)/v1)/v1))/v1))))--47.7)))
1496.175658941269,0.08191635732657772,30.0,0.0,352.0,-0.9165811965811966,true,0.8461509210045417,0.03120678247787164,6.0,pow3((2.44748624132741-((v1+(2343.05751093777/(v1+((((80632.9904905065+(-109212.203198461/v1))/v1)/(-1.65263817483474+v1))/v1))))/719.588897267362))),-0.9259751184013688,0.14693265672901756,0.024809789511086085,0.14693265672901756,1.8446744073709552e19,0.3067626917907616,pow3((2.45-((v1+(2340.0/(v1+((((80600.0+(-109000.0/v1))/v1)/(-1.65+v1))/v1))))/720.0)))
1796.6793580055237,0.07849449286558938,30.0,0.0,4.0,-0.9124786324786325,true,1.2859273891318619,0.040707320767248464,6.0,(15.1582898858168-((v1+(-2923.88474531201/((((-5084.84572104368+(-2334.47324407556/(v1+pow2((259.169447797691+v1)))))/v1)/v1)-v1)))/38.9734965848698)),-0.8736714619863655,0.2507506572138744,0.030170781110848144,0.2507506572138744,58.0,0.38962310301986797,(15.2-((v1+(-2920.0/((((-5080.0+(-2330.0/(v1+pow2((259.0+v1)))))/v1)/v1)-v1)))/39.0))
1697.6010489463806,0.08235997882478177,30.0,0.0,119.0,-0.9323076923076923,true,1.3492532873670644,0.040504877239654735,5.0,(15.0633926037145-(v1/((-2889.79719733443/(v1+(v1+((752.246310373889+(((-47774.6699944075/log(pow2(v1)))/v1)/v1))/v1))))--44.6838438217467))),-0.870092452391134,0.257854665716547,0.030310381194166028,0.257854665716547,304.0,0.391951866538595,(15.1-(v1/((-2890.0/(v1+(v1+((752.0+(((-47800.0/log(pow2(v1)))/v1)/v1))/v1))))--44.7)))
1794.8101389408112,0.07924763765631401,30.0,0.0,6.0,-0.9193162393162393,true,0.8718522277785397,0.03133825200158807,5.0,(14.7011778402223-((v1+((v1+(-2374.4731964948-v1))/(((((-78339.2615780942+(106244.623589374/v1))/v1)/v1)/v1)-v1)))/42.9463151361781)),-0.916750037935024,0.1652436023487413,0.02595274450609244,0.1652436023487413,210.0,0.3228909730252404,(14.7-((v1+((v1+(-2370.0-v1))/(((((-78300.0+(106000.0/v1))/v1)/v1)/v1)-v1)))/42.9))
1763.7965679168701,0.09446778978524137,30.0,0.0,42.0,-0.9295726495726496,true,1.5476081676660804,0.038260137819071824,5.0,(14.8632065538674-(v1/(((-3210.01919566662+v1)/(v1+(v1+((840.05827741368+(((-289684.094316118/v1)/v1)/v1))/v1))))--47.6238253223165))),-0.871917250221245,0.2542326080059338,0.027911257185148367,0.2542326080059338,228.0,0.35779660060644597,(14.9-(v1/(((-3210.0+v1)/(v1+(v1+((840.0+(((-290000.0/v1)/v1)/v1))/v1))))--47.6)))
1706.9831709861755,0.09400980861977394,30.0,0.0,108.0,-0.9295726495726496,true,1.5401053416348383,0.03870403668454107,5.0,(14.8701998852512-(v1/(((-3207.35011328486-v1)/(v1+(v1+((821.145075121726+(((-279920.472797794/v1)/v1)/v1))/v1))))--48.4924002666549))),-0.8716948369361073,0.25467407814639687,0.027903472319865966,0.25467407814639687,228.0,0.3576952601112653,(14.9-(v1/(((-3210.0-v1)/(v1+(v1+((821.0+(((-280000.0/v1)/v1)/v1))/v1))))--48.5)))
1676.6906869411469,0.08157315803652518,30.0,0.0,143.0,-0.935042735042735,true,1.3363632824123215,0.0436016876785954,5.0,(15.0753912034742-(v1/((-3101.39438966989/(v1+((2752.33844697768/((v1/v1)-v1))+((3710.15539414568+(v1*v1))/v1))))--45.5178932441933))),-0.8691140570479023,0.2597966914788008,0.03090059156873896,0.2597966914788008,52.0,0.40105234465023665,(15.1-(v1/((-3100.0/(v1+((2750.0/((v1/v1)-v1))+((3710.0+(v1*v1))/v1))))--45.5)))
1344.6749579906464,0.08199692455428477,30.0,0.0,530.0,-0.9152136752136752,true,0.8469831361585349,0.030988643255318794,6.0,(((-55.1505697010899+(v1*(-0.0220422870458557*v1)))/(v1+(((67061.9794331169+(-90855.3965006238/v1))/pow2((-1.16386564570537+v1)))/v1)))--14.5601915721109),-0.9255429695785197,0.1477904328344604,0.02504866147572949,0.1477904328344604,554.0,0.3100546785606415,(((-55.2+(v1*(-0.022*v1)))/(v1+(((67100.0+(-90900.0/v1))/pow2((-1.16+v1)))/v1)))--14.6)
1724.1886539459229,0.07957674895794717,30.0,0.0,88.0,-0.9172649572649573,true,0.8675943575029379,0.028666388054775747,5.0,(14.5112185277231-((47.7080898538427-(v1*(-0.0222684381900968*v1)))/(v1+(((((943679.212568387+(-1.27858702302059e6/v1))/v1)/v1)/v1)/v1)))),-0.9245304248385808,0.1498002420429761,0.02531948067607861,0.1498002420429761,650.0,0.3131422576448831,(14.5-((47.7-(v1*(-0.0223*v1)))/(v1+(((((944000.0+(-1.28e6/v1))/v1)/v1)/v1)/v1))))
1800.018385887146,0.09216481547077966,30.0,0.0,0.0,-0.9220512820512821,true,1.5098799444580582,0.039609892541660356,5.0,(14.883337031877-(0.0241599592999155*((2520.44091503345+pow2(v1))/(v1+(((67085.4378506873+((v1+v1)/v1))/pow2((1.61178236699726+v1)))/v1))))),-0.8726999371527329,0.25267904563951027,0.028706972211633413,0.25267904563951027,828.0,0.36931756802342286,(14.9-(0.0242*((2520.0+pow2(v1))/(v1+(((67100.0+((v1+v1)/v1))/pow2((1.61+v1)))/v1)))))
1800.0264329910278,0.07885880848863268,30.0,0.0,0.0,-0.9254700854700855,true,0.8813816347959484,0.03128831543782,5.0,(14.6976626353735-((v1+(v1+(-4558.16290526515/(((v1+(((-77392.067776354+(104953.871854964/v1))/v1)/v1))/v1)-v1))))/85.5538503163397)),-0.9167769743066978,0.16519013610107963,0.025909224636799847,0.16519013610107963,52.0,0.32224629286666173,(14.7-((v1+(v1+(-4560.0/(((v1+(((-77400.0+(105000.0/v1))/v1)/v1))/v1)-v1))))/85.6))
1800.0446999073029,0.0954485234613047,30.0,0.0,0.0,-0.8885470085470085,true,1.1749066799477585,0.0650478291480818,6.0,((26484.7577548462-(17864.7251824592/(v1+((67056.4473758669+(-90863.9908571798/v1))/pow2(1.62211748599167)))))/(v1+(v1+(v1+(1897.42610332913+v1))))),-0.7618497859208583,0.4727065129933235,0.046788016721550085,0.4727065129933235,118.0,0.5958538210174564,((26500.0-(17900.0/(v1+((67100.0+(-90900.0/v1))/pow2(1.62)))))/(v1+(v1+(v1+(1900.0+v1)))))
1800.0600998401642,0.079106203485318,30.0,0.0,0.0,-0.9377777777777778,true,0.868277360472252,0.030762941294904533,6.0,(14.6286190953375-(v1/((-4545.63357146473/(v1+(v1+(v1+((1009.93647624798+(-2720.43306829421/pow2((-3.09951965716061+v1))))/v1)))))--49.7929265982743))),-0.92323059013695,0.15238029569378422,0.02505865619310018,0.15238029569378422,60.0,0.31011008856561706,(14.6-(v1/((-4550.0/(v1+(v1+(v1+((1010.0+(-2720.0/pow2((-3.1+v1))))/v1)))))--49.8)))
1800.0707068443298,0.07934399082983395,30.0,0.0,0.0,-0.9288888888888889,true,1.2998441960230718,0.038320280266355006,6.0,pow3((2.47298942642664-((v1+(-2454.49988255385/((((-69332.8866293372+(-2114.50606277268/(-5.95119269062152+v1)))/v1)/(v1*v1))-v1)))/638.173641478185))),-0.8832399935272723,0.2317579924511815,0.028217645526689025,0.2317579924511815,9.223372036854776e18,0.3611510157138881,pow3((2.47-((v1+(-2450.0/((((-69300.0+(-2110.0/(-5.95+v1)))/v1)/(v1*v1))-v1)))/638.0)))
1800.0722649097443,0.07943897712643991,30.0,0.0,0.0,-0.9288888888888889,true,1.3014002985716537,0.03821975494159213,6.0,pow3((2.4729066266318-((v1+(-2445.43317580793/(((((-68631.351182158+(-3303.87003749161/(-5.9728374794536+v1)))/v1)/v1)/v1)-v1)))/637.965809571444))),-0.883322403708835,0.23159441573674416,0.028209934023402935,0.23159441573674416,1.8014398509481984e16,0.36102956027981603,pow3((2.47-((v1+(-2450.0/(((((-68600.0+(-3300.0/(-5.97+v1)))/v1)/v1)/v1)-v1)))/638.0)))
1800.1250228881836,0.08022992712915429,30.0,0.0,0.0,-0.9357264957264957,true,0.8618893503866047,0.03316958436742402,6.0,(14.7122662748588-(v1/(((-3117.73205463818+v1)/(v1+(v1+((731.929058985856+(-2453.73216903782/pow2((-3.29690712845612+v1))))/v1))))--48.8164577577386))),-0.922405696748145,0.1540176340389165,0.024650182892073564,0.1540176340389165,156.0,0.3049216071059673,(14.7-(v1/(((-3120.0+v1)/(v1+(v1+((732.0+(-2450.0/pow2((-3.3+v1))))/v1))))--48.8)))
1162.2077069282532,0.09203215040100587,30.0,0.0,748.0,-0.932991452991453,true,1.287385496110101,0.03175351474071601,6.0,(15.5166543203257-(0.362071230817442*sqrt_abs((v1+pow3((-171.378983796578/((((-11518.7278282566/(v1*log((83.602924167869/v1))))/v1)-v1)-4.67668455663949))))))),-0.886883631757978,0.2245257019856617,0.026197458367699468,0.2245257019856617,1.7976931348623157e308,0.3425784826164383,(15.5-(0.362*sqrt_abs((v1+pow3((-171.0/((((-11500.0/(v1*log((83.6/v1))))/v1)-v1)-4.68)))))))
1671.8208949565887,0.08115898244346699,30.0,0.0,149.0,-0.9179487179487179,true,0.8383276549828977,0.029874440696096016,5.0,(14.5024200011744-(((-2288.02625219797-pow2(v1))/((((((-1.12297587108613e6-(-1.5215009214284e6/v1))/pow2(v1))-v1)/v1)/v1)-v1))/45.5659425541433)),-0.9241791076177228,0.15049757477084455,0.025339773536503338,0.15049757477084455,408.0,0.31379430373234746,(14.5-(((-2290.0-pow2(v1))/((((((-1.12e6-(-1.52e6/v1))/pow2(v1))-v1)/v1)/v1)-v1))/45.6))
1732.952173948288,0.07760869304814583,30.0,0.0,78.0,-0.9206837606837607,true,0.8561915952980215,0.03137879264561243,6.0,(14.7914902127301-(v1/((-1603.35709989253/(v1+((429.90734008273+(v1+((-1182.29900067705+(198.965898801152/log(v1)))/v1)))/v1)))--48.4083775169959))),-0.9247578137294106,0.14934889577779134,0.025271200966182197,0.14934889577779134,76.0,0.3126777012833889,(14.8-(v1/((-1600.0/(v1+((430.0+(v1+((-1180.0+(199.0/log(v1)))/v1)))/v1)))--48.4)))
1760.6797189712524,0.07979706961589028,30.0,0.0,46.0,-0.9213675213675213,true,0.8620079303130144,0.028648253557599507,5.0,((1297.50052380722-(v1+((-4435.50657104195-pow2(v1))/(((((-1.12297299305685e6-(-1.52149457672144e6/v1))/pow2(v1))/v1)/v1)-v1))))/89.1747450499777),-0.9240483574599861,0.1507571019410218,0.025314168863786752,0.1507571019410218,370.0,0.31330721708620274,((1300.0-(v1+((-4440.0-pow2(v1))/(((((-1.12e6-(-1.52e6/v1))/pow2(v1))/v1)/v1)-v1))))/89.2)
1662.3981018066406,0.0795374161687224,30.0,0.0,160.0,-0.9247863247863248,true,0.865698224710048,0.028588733764237373,6.0,(14.5932803516812-(0.0226929579305583*(v1-(2251.62560820634/((3.88391346664862*(((v1+(-329544.633746162-(-446488.570034674/v1)))/pow3(v1))/v1))-v1))))),-0.9234706345034887,0.15190382946044928,0.02529053399186182,0.15190382946044928,59.0,0.31312068852084785,(14.6-(0.0227*(v1-(2250.0/((3.88*(((v1+(-330000.0-(-446000.0/v1)))/pow3(v1))/v1))-v1)))))
1144.9076809883118,0.07959481190602312,30.0,0.0,769.0,-0.9247863247863248,true,0.8652210695906764,0.028597397881656085,6.0,(14.5926929060416-((v1-(2253.94769770609/((1.14257717851893*((((-1.12303450162143e6-(-1.52156639303696e6/v1))/pow2(v1))/v1)/v1))-v1)))/44.0866467073672)),-0.9234685536530518,0.1519079597592939,0.025287608038376673,0.1519079597592939,79.0,0.3130932414703808,(14.6-((v1-(2250.0/((1.14*((((-1.12e6-(-1.52e6/v1))/pow2(v1))/v1)/v1))-v1)))/44.1))
1360.8722608089447,0.08963886449921307,30.0,0.0,511.0,-0.9384615384615385,true,1.341269255489097,0.03631474728485427,6.0,(15.0679070439438-(v1/((-1625.89548284872/(v1+((633.143640854142+(v1-((7007.16717039941/log((89.5444550509878/v1)))/v1)))/v1)))--46.8917673095197))),-0.8803767248875803,0.23744132026033526,0.0273919479876687,0.23744132026033526,100.0,0.36164342529364174,(15.1-(v1/((-1630.0/(v1+((633.0+(v1-((7010.0/log((89.5/v1)))/v1)))/v1)))--46.9)))
1796.9231560230255,0.08574892537887087,30.0,0.0,4.0,-0.9138461538461539,true,1.4047723312529783,0.04266379406953489,6.0,pow3(((3574.4190236841-(5055.05876419767/(v1+((((61344.2304127342+(-2217.35660651205/(-221.680007299906+v1)))/v1)/v1)/v1))))/(v1--1448.63963716543))),-0.8753882237643806,0.24734304123979828,0.02985674174031702,0.24734304123979828,2.283596308329536e46,0.38442792843139795,pow3(((3570.0-(5060.0/(v1+((((61300.0+(-2220.0/(-222.0+v1)))/v1)/v1)/v1))))/(v1--1450.0)))
1545.3335099220276,0.07960245750284427,30.0,0.0,295.0,-0.9247863247863248,true,0.8651860810995196,0.02859640561857154,6.0,(14.5926194348379-((v1+(-2254.15999460005/(((1.14284088788735*(((-1.12297915301592e6+(1.52149137947134e6/v1))/v1)/pow2(v1)))/v1)-v1)))/44.0890568598191)),-0.9234684549255354,0.15190815572443384,0.0252870790932502,0.15190815572443384,84.0,0.31308761908554456,(14.6-((v1+(-2250.0/(((1.14*(((-1.12e6+(1.52e6/v1))/v1)/pow2(v1)))/v1)-v1)))/44.1))
1646.8752319812775,0.09325802167096635,30.0,0.0,178.0,-0.9323076923076923,true,1.527789274698538,0.03763045030884925,7.0,(14.8878432138506-((v1/((-1462.4670887714/(v1+((346.41035548112+(-2239.39758557687/(v1+(-3244.01105702564/v1))))/v1)))--45.5951059018372))/1.02086560686593)),-0.8857536353747015,0.22676864202289476,0.026400228254895772,0.22676864202289476,41.0,0.3430766535587119,(14.9-((v1/((-1460.0/(v1+((346.0+(-2240.0/(v1+(-3240.0/v1))))/v1)))--45.6))/1.02))
1339.9199109077454,0.0779151025201245,30.0,0.0,536.0,-0.9179487179487179,true,0.8800626230797803,0.028372718889594,5.0,((636.417092071354-(v1+(-2228.72317916988/(((((((-1.12307642650964e6+(1.52164581015492e6/v1))/v1)/v1)/v1)-v1)/v1)-v1))))/43.5609950675836),-0.9235956436776532,0.15165569762046743,0.025357020766555775,0.15165569762046743,90.0,0.3136353127051059,((636.0-(v1+(-2230.0/(((((((-1.12e6+(1.52e6/v1))/v1)/v1)/v1)-v1)/v1)-v1))))/43.6)
1788.0722110271454,0.08113051416648255,30.0,0.0,14.0,-0.9145299145299145,true,0.8380335933378742,0.029840143572449775,5.0,(14.5022971953837-(0.021951589313036*((-2282.93218850349-pow2(v1))/((((((-1.12297453581433e6-v1)-(-1.52149733083377e6/v1))/pow2(v1))/v1)/v1)-v1)))),-0.9241692743230238,0.1505170929663935,0.025340147278585804,0.1505170929663935,528.0,0.3137948221578546,(14.5-(0.022*((-2280.0-pow2(v1))/((((((-1.12e6-v1)-(-1.52e6/v1))/pow2(v1))/v1)/v1)-v1))))
1136.4485709667206,0.08238069823088705,30.0,0.0,779.0,-0.9117948717948718,true,0.8509473071801992,0.033248335887455946,5.0,((7738.35107341519-(v1+(-26124.6125456423/((((((-1.1200412820398e6+(1.51752797828387e6/v1))/v1)/v1)/v1)/v1)-v1))))/(527.741991270384+v1)),-0.925794637812362,0.1472908942818253,0.02539639826073957,0.1472908942818253,256.0,0.3146899144674954,((7740.0-(v1+(-26100.0/((((((-1.12e6+(1.52e6/v1))/v1)/v1)/v1)/v1)-v1))))/(528.0+v1))
1523.0592749118805,0.08850238904062643,30.0,0.0,321.0,-0.932991452991453,true,1.0795952234090134,0.03614579248646778,6.0,(15.3700433906802-(0.354924959183351*sqrt_abs((v1+(pow3((-153.410434953911/(((-11800.8133436325/(v1*log((83.4877714307984/v1))))/v1)-v1)))-1.35571323461958))))),-0.885597997230996,0.22707756958142852,0.027373819167853204,0.22707756958142852,1.7976931348623157e308,0.3574360307128135,(15.4-(0.355*sqrt_abs((v1+(pow3((-153.0/(((-11800.0/(v1*log((83.5/v1))))/v1)-v1)))-1.36)))))
1061.8699188232422,0.08005770430839342,30.0,0.0,868.0,-0.9302564102564103,true,1.1987683311587674,0.03613965176148466,7.0,(17.5360340309183-((90.3920279190636+v1)/((-857.198101392754/(v1+(((414.99724707734+(-1807.74500970516/(-56.70862473539+v1)))-v1)/v1)))--41.5925592638408))),-0.8872745478155564,0.2237497691687818,0.028138590343922878,0.2237497691687818,59.0,0.3669858003957988,(17.5-((90.4+v1)/((-857.0/(v1+(((415.0+(-1810.0/(-56.7+v1)))-v1)/v1)))--41.6)))
1623.3468368053436,0.08032763621102637,30.0,0.0,205.0,-0.9384615384615385,true,1.3159586582062257,0.04544586104651725,6.0,(15.0954906042485-(v1/(((-4845.87893690513/((v1+(v1+v1))+((2306.24838371063+(-2995.55231876369/log(v1)))/v1)))--17.3385025703762)--28.4131010157418))),-0.8684349723056409,0.2611446129231824,0.03128083010123808,0.2611446129231824,46.0,0.40645458477003316,(15.1-(v1/(((-4850.0/((v1+(v1+v1))+((2310.0+(-3000.0/log(v1)))/v1)))--17.3)--28.4)))
1764.0118968486786,0.09328786580605206,30.0,0.0,42.0,-0.932991452991453,true,1.5282781929565026,0.037727640927654384,7.0,(14.887388254446-((0.902541527785362*v1)/((-1340.17067919045/(v1+((341.744576308876+(-54.6113436202433/log(pow3((0.0176101072935967*v1)))))/v1)))--41.9551086820308))),-0.8839037264888996,0.23044054289497284,0.02710081825389566,0.23044054289497284,1565.0,0.35127793875772834,(14.9-((0.903*v1)/((-1340.0/(v1+((342.0+(-54.6/log(pow3((0.0176*v1)))))/v1)))--42.0)))
1650.1839528083801,0.07892815299636227,30.0,0.0,174.0,-0.9179487179487179,true,0.8791809389459253,0.02778201250023908,6.0,(4.9485331511303-((-411.260581916565+v1)/((-280.57936811031/(((((-1.12359792394813e6-(-1.52241069319522e6/v1))/v1)/pow2(v1))/v1)-v1))--42.5055121744551))),-0.9236829459157385,0.15148241061881026,0.025200953805182245,0.15148241061881026,239.0,0.31159957749911776,(4.95-((-411.0+v1)/((-281.0/(((((-1.12e6-(-1.52e6/v1))/v1)/pow2(v1))/v1)-v1))--42.5)))
1763.2368199825287,0.08030657720272283,30.0,0.0,43.0,-0.9391452991452991,true,1.3156136613207519,0.04544685679592642,6.0,(15.0957653215649-((v1/((-4370.1943517407/((v1+(v1+v1))+((2327.72794921905+(-3029.54316329769/log(v1)))/v1)))--41.0674060708811))/1.11691173231266)),-0.8684176330227408,0.2611790298225719,0.031238295578129592,0.2611790298225719,45.0,0.4059675028185026,(15.1-((v1/((-4370.0/((v1+(v1+v1))+((2330.0+(-3030.0/log(v1)))/v1)))--41.1))/1.12))
1469.105444908142,0.07979683650327332,30.0,0.0,384.0,-0.9213675213675213,true,0.8620138465444995,0.028647281129793537,5.0,(14.5502765521313-(0.0112144425782297*(v1+((-4435.94483192404-pow2(v1))/(((((-1.12297852439366e6-(-1.52150210312441e6/v1))/pow2(v1))/v1)/v1)-v1))))),-0.9240501325929571,0.15075357846353912,0.02531380209168264,0.15075357846353912,370.0,0.3133016423674223,(14.6-(0.0112*(v1+((-4440.0-pow2(v1))/(((((-1.12e6-(-1.52e6/v1))/pow2(v1))/v1)/v1)-v1)))))
1267.0639379024506,0.07931596246156518,30.0,0.0,623.0,-0.9247863247863248,true,0.8653724632718269,0.02868176737465931,6.0,((642.372857159952-(v1+(-2249.43277593247/((3.88312938585594*(((v1+(-329544.620082377-(-446488.588726407/v1)))/pow3(v1))/v1))-v1))))/44.0140272582987),-0.9234794760528963,0.15188627978909539,0.02530867812190694,0.15188627978909539,59.0,0.3133335963732881,((642.0-(v1+(-2250.0/((3.88*(((v1+(-330000.0-(-446000.0/v1)))/pow3(v1))/v1))-v1))))/44.0)
1667.503191947937,0.07955724791765666,30.0,0.0,154.0,-0.9213675213675213,true,0.8658178969254386,0.028756821741574408,5.0,(14.5801881524414-(0.0226245529808728*(v1-(2234.18827389619/((((-1.12307453981494e6-(-1.52151210179797e6/v1))/pow2(v1))/pow2(((v1/v1)-v1)))-v1))))),-0.9236082268056136,0.15163072125601754,0.025259987637156263,0.15163072125601754,2184.0,0.3126146131429936,(14.6-(0.0226*(v1-(2230.0/((((-1.12e6-(-1.52e6/v1))/pow2(v1))/pow2(((v1/v1)-v1)))-v1)))))
1503.203920841217,0.09175479814027744,30.0,0.0,344.0,-0.9295726495726496,true,1.3087676042317042,0.03081039133185988,6.0,(15.4936253278988-(0.360716132509607*sqrt_abs((v1+pow3((-157.005085750114/(((-12049.8837764415/(v1*log((-0.0162643963276747+(84.8134181956614/v1)))))/v1)-v1))))))),-0.8874481807724226,0.2234051235429178,0.026018065216630495,0.2234051235429178,1.7976931348623157e308,0.3401629312392868,(15.5-(0.361*sqrt_abs((v1+pow3((-157.0/(((-12000.0/(v1*log((-0.0163+(84.8/v1)))))/v1)-v1)))))))
1459.7600729465485,0.08021669431073405,30.0,0.0,395.0,-0.9391452991452991,true,1.3141411647365562,0.045505326171703525,6.0,(15.0972023680643-((0.606975251398881*v1)/((-2976.76200474865/((v1+(v1+v1))+((2344.18467127238+(-3056.07027581885/log(v1)))/v1)))--27.8782368608731))),-0.868345774521236,0.26132166241186694,0.03122526822708753,0.26132166241186694,65.0,0.4058451273697322,(15.1-((0.607*v1)/((-2980.0/((v1+(v1+v1))+((2340.0+(-3060.0/log(v1)))/v1)))--27.9)))
1432.2630310058594,0.07864444906256632,30.0,0.0,427.0,-0.9213675213675213,true,0.866544995124368,0.028820363694156664,6.0,((639.865894439252-(v1+(-2236.91701288643/((1.12688652844445*((((-1.12304933869111e6-(-1.52158845215563e6/v1))/v1)/pow2(v1))/v1))-v1))))/43.8247427048125),-0.923505995592742,0.1518336409146978,0.025354382405854043,0.1518336409146978,83.0,0.3138400747326657,((640.0-(v1+(-2240.0/((1.13*((((-1.12e6-(-1.52e6/v1))/v1)/pow2(v1))/v1))-v1))))/43.8)
1452.041028022766,0.08155589573788198,30.0,0.0,404.0,-0.9165811965811966,true,0.84242755103039,0.029620232304596254,7.0,(14.9251003207291-((10.197922787312+v1)/((-1473.91420850163/(v1+((v1+(360.132972423177+(3.61200258609983/(-1.36576330789463+v1))))/v1)))--49.3174586523126))),-0.9239101182869067,0.1510314941254593,0.02480551714641636,0.1510314941254593,59.0,0.3071788075340012,(14.9-((10.2+v1)/((-1470.0/(v1+((v1+(360.0+(3.61/(-1.37+v1))))/v1)))--49.3)))
1347.4366879463196,0.09003625131368881,30.0,0.0,527.0,-0.9275213675213675,true,1.272366336981932,0.032737621178036275,6.0,(15.5360212798271-(sqrt_abs((v1+pow3((-156.977222970035/(((-12005.0738892934/(v1*log((-0.0163602879278356+(84.8120932172115/v1)))))/v1)-v1)))))/2.73326184916019)),-0.8871873217462761,0.2239229049822894,0.026349130919721124,0.2239229049822894,1.7976931348623157e308,0.34441048966918836,(15.5-(sqrt_abs((v1+pow3((-157.0/(((-12000.0/(v1*log((-0.0164+(84.8/v1)))))/v1)-v1)))))/2.73))
1739.9806988239288,0.07956189335009756,30.0,0.0,70.0,-0.9213675213675213,true,0.8658161562772602,0.02875522242730657,5.0,(14.5800934592047-((v1+(-2234.18123318167/((((-1.12307453993223e6-(-1.52151210107646e6/v1))/pow2(v1))/pow2(((v1/v1)-v1)))-v1)))/44.2015923250454)),-0.9236076222529476,0.15163192123806996,0.025259691621679087,0.15163192123806996,2184.0,0.31261162601237835,(14.6-((v1+(-2230.0/((((-1.12e6-(-1.52e6/v1))/pow2(v1))/pow2(((v1/v1)-v1)))-v1)))/44.2))
1798.5787699222565,0.07539536726299527,30.0,0.0,2.0,-0.9117948717948718,true,0.8257457662767695,0.03515773561293741,7.0,(14.6505039961224-(v1/((-1534.26971459405/(v1+((350.553407314027+(-2223.92690069474/(v1+(940193.127629292-(1.27373369610692e6/v1)))))/v1)))--49.264025362333))),-0.9226977746117544,0.1534378860468217,0.025855591173984466,0.1534378860468217,44.0,0.3202720733534533,(14.7-(v1/((-1530.0/(v1+((351.0+(-2220.0/(v1+(940000.0-(1.27e6/v1)))))/v1)))--49.3)))
1188.2090618610382,0.07784950225564832,30.0,0.0,717.0,-0.9179487179487179,true,0.8800136326826102,0.028397491416882942,5.0,((636.231411957631-(v1+(-2227.61204892731/(((((((-1.12297444763357e6-(-1.52150763513232e6/v1))/v1)/v1)/v1)-v1)/v1)-v1))))/43.5477025580294),-0.9235928804169178,0.15166118244168347,0.025363112877297103,0.15166118244168347,90.0,0.3137077047456911,((636.0-(v1+(-2230.0/(((((((-1.12e6-(-1.52e6/v1))/v1)/v1)/v1)-v1)/v1)-v1))))/43.5)
