time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1694.6062200069427,1961.0,1104.4761904761904,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1699.7814259529114,1967.0,1110.4761904761904,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1704.934954881668,1973.0,1116.4761904761904,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1710.1041498184204,1979.0,1122.4761904761904,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1715.1974198818207,1985.0,1128.4761904761904,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1720.3832309246063,1991.0,1134.4761904761904,16.523809523809526,8.184885315714285e8,3.6666666666666665,0.2952067911636719,0.1435583785125462,0.8476410201165017,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1725.530306816101,1997.0,1124.3809523809523,16.523809523809526,8.184885705238096e8,3.7142857142857144,0.2952067911636719,0.1435583785125462,0.8422293852824154,-0.9276750845696509,0.023964942736750518,0.03124415712236743,0.07926480827482278,0.1435583785125462,-0.9295726495726496,0.0
1730.800236940384,2003.0,1111.1904761904761,16.523809523809526,8.184885702857143e8,3.7142857142857144,0.29706589878485745,0.14151005096246308,0.8340230943144835,-0.928707034904897,0.024168007463410152,0.03038802546802869,0.07926480827482278,0.14151005096246308,-0.9295726495726496,0.0
1735.9477989673615,2009.0,1117.1904761904761,16.523809523809526,8.184885702857143e8,3.7142857142857144,0.29706589878485745,0.14151005096246308,0.8340230943144835,-0.928707034904897,0.024168007463410152,0.03038802546802869,0.07926480827482278,0.14151005096246308,-0.9295726495726496,0.0
1741.112275838852,2015.0,1123.1904761904761,16.523809523809526,8.184885702857143e8,3.7142857142857144,0.29706589878485745,0.14151005096246308,0.8340230943144835,-0.928707034904897,0.024168007463410152,0.03038802546802869,0.07926480827482278,0.14151005096246308,-0.9295726495726496,0.0
1746.2893998622894,2021.0,1129.1904761904761,16.523809523809526,8.184885702857143e8,3.7142857142857144,0.29706589878485745,0.14151005096246308,0.8340230943144835,-0.928707034904897,0.024168007463410152,0.03038802546802869,0.07926480827482278,0.14151005096246308,-0.9295726495726496,0.0
1751.4676389694214,2027.0,1135.1904761904761,16.523809523809526,8.184885702857143e8,3.7142857142857144,0.29706589878485745,0.14151005096246308,0.8340230943144835,-0.928707034904897,0.024168007463410152,0.03038802546802869,0.07926480827482278,0.14151005096246308,-0.9295726495726496,0.0
1756.662919998169,2033.0,1141.1904761904761,16.523809523809526,8.184885702857143e8,3.7142857142857144,0.29706589878485745,0.14151005096246308,0.8340230943144835,-0.928707034904897,0.024168007463410152,0.03038802546802869,0.07926480827482278,0.14151005096246308,-0.9295726495726496,0.0
1761.799073934555,2039.0,1147.1904761904761,16.523809523809526,8.184885702857143e8,3.7142857142857144,0.29706589878485745,0.14151005096246308,0.8340230943144835,-0.928707034904897,0.024168007463410152,0.03038802546802869,0.07926480827482278,0.14151005096246308,-0.9295726495726496,0.0
1766.955169916153,2045.0,1153.1904761904761,16.523809523809526,8.184885702857143e8,3.7142857142857144,0.29706589878485745,0.14151005096246308,0.8340230943144835,-0.928707034904897,0.024168007463410152,0.03038802546802869,0.07926480827482278,0.14151005096246308,-0.9295726495726496,0.0
1772.1266849040985,2051.0,1159.1904761904761,16.523809523809526,8.184885702857143e8,3.7142857142857144,0.29706589878485745,0.14151005096246308,0.8340230943144835,-0.928707034904897,0.024168007463410152,0.03038802546802869,0.07926480827482278,0.14151005096246308,-0.9295726495726496,0.0
1777.3096380233765,2057.0,1165.1904761904761,16.523809523809526,8.184885702857143e8,3.7142857142857144,0.29706589878485745,0.14151005096246308,0.8340230943144835,-0.928707034904897,0.024168007463410152,0.03038802546802869,0.07926480827482278,0.14151005096246308,-0.9295726495726496,0.0
1782.4929089546204,2063.0,1096.3,16.15,8.594129946e8,3.65,0.29706589878485745,0.14151005096246308,0.8340230943144835,-0.928707034904897,0.024168007463410152,0.03038802546802869,0.07952117099124392,0.14151005096246308,-0.9295726495726496,0.0
1787.5760259628296,2069.0,1102.3,16.15,8.594129946e8,3.65,0.29706589878485745,0.14151005096246308,0.8340230943144835,-0.928707034904897,0.024168007463410152,0.03038802546802869,0.07952117099124392,0.14151005096246308,-0.9295726495726496,0.0
1792.8425188064575,2075.0,1108.3,16.15,8.594129946e8,3.65,0.29706589878485745,0.14151005096246308,0.8340230943144835,-0.928707034904897,0.024168007463410152,0.03038802546802869,0.07952117099124392,0.14151005096246308,-0.9295726495726496,0.0
1798.0165309906006,2081.0,1114.3,16.15,8.594129946e8,3.65,0.29706589878485745,0.14151005096246308,0.8340230943144835,-0.928707034904897,0.024168007463410152,0.03038802546802869,0.07952117099124392,0.14151005096246308,-0.9295726495726496,0.0
