time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1667.949858903885,4876.0,1157.888888888889,14.722222222222221,9.987184082568421e306,3.1666666666666665,0.08399887899632061,0.00985765970879013,0.19957536951603316,-0.9996001062642835,0.003643747056468061,0.004566821003409903,0.009355523242985254,0.00985765970879013,-0.9963369963369964,0.0
1673.1161589622498,4892.0,1173.888888888889,14.722222222222221,9.987184082568421e306,3.1666666666666665,0.08399887899632061,0.00985765970879013,0.19957536951603316,-0.9996001062642835,0.003643747056468061,0.004566821003409903,0.009355523242985254,0.00985765970879013,-0.9963369963369964,0.0
1678.4003360271454,4909.0,1128.5263157894738,15.31578947368421,9.46154281506482e306,3.263157894736842,0.08399887899632061,0.00985765970879013,0.19957536951603316,-0.9996001062642835,0.003643747056468061,0.004566821003409903,0.009355523242985254,0.00985765970879013,-0.9963369963369964,0.0
1683.4377810955048,4925.0,1100.157894736842,15.31578947368421,9.46154281506482e306,3.263157894736842,0.08399887899632061,0.00985765970879013,0.19957536951603316,-0.9996001062642835,0.003643747056468061,0.004566821003409903,0.009355523242985254,0.00985765970879013,-0.9963369963369964,0.0
1688.6128270626068,4941.0,1098.5263157894738,15.31578947368421,9.46154281506482e306,3.263157894736842,0.08399887899632061,0.00985765970879013,0.19957536951603316,-0.9996001062642835,0.003643747056468061,0.004566821003409903,0.009355523242985254,0.00985765970879013,-0.9963369963369964,0.0
1693.7032670974731,4957.0,1057.888888888889,15.0,9.987184082568421e306,3.2222222222222223,0.08399887899632061,0.00985765970879013,0.19957536951603316,-0.9996001062642835,0.003643747056468061,0.004566821003409903,0.009355523242985254,0.00985765970879013,-0.9963369963369964,0.0
1698.8012878894806,4973.0,1071.6666666666667,15.0,9.987184082568421e306,3.2222222222222223,0.08399887899632061,0.00985765970879013,0.19957536951603316,-0.9996001062642835,0.003643747056468061,0.004566821003409903,0.009355523242985254,0.00985765970879013,-0.9963369963369964,0.0
1703.913057088852,4989.0,1086.8333333333333,15.0,9.987184082568421e306,3.2222222222222223,0.08399887899632061,0.00985765970879013,0.19957536951603316,-0.9996001062642835,0.003643747056468061,0.004566821003409903,0.009355523242985254,0.00985765970879013,-0.9963369963369964,0.0
1709.0692989826202,5005.0,1060.5555555555557,15.0,9.987184082568421e306,3.2222222222222223,0.08399887899632061,0.00985765970879013,0.19957536951603316,-0.9996001062642835,0.003643747056468061,0.004566821003409903,0.009355523242985254,0.00985765970879013,-0.9963369963369964,0.0
1714.2266609668732,5021.0,1072.5,15.0,9.987184082568421e306,3.2222222222222223,0.08399887899632061,0.00985765970879013,0.19957536951603316,-0.9996001062642835,0.003643747056468061,0.004566821003409903,0.009355523242985254,0.00985765970879013,-0.9963369963369964,0.0
1719.4240169525146,5037.0,1088.5,15.0,9.987184082568421e306,3.2222222222222223,0.08399887899632061,0.00985765970879013,0.19957536951603316,-0.9996001062642835,0.003643747056468061,0.004566821003409903,0.009355523242985254,0.00985765970879013,-0.9963369963369964,0.0
1724.5918729305267,5053.0,1076.888888888889,15.0,9.987184082568421e306,3.2222222222222223,0.08399887899632061,0.00985765970879013,0.19957536951603316,-0.9996001062642835,0.003643747056468061,0.004566821003409903,0.009355523242985254,0.00985765970879013,-0.9963369963369964,0.0
1729.6188790798187,5069.0,1076.6666666666667,15.0,9.987184082568421e306,3.2222222222222223,0.07873251121172639,0.009593582459043612,0.19957536951603316,-0.9996108190339509,0.003501726576726067,0.004885365776769651,0.009355523242985254,0.009593582459043612,-0.9963369963369964,0.0
1734.7012729644775,5085.0,1092.6666666666667,15.0,9.987184082568421e306,3.2222222222222223,0.07873251121172639,0.009593582459043612,0.19957536951603316,-0.9996108190339509,0.003501726576726067,0.004885365776769651,0.009355523242985254,0.009593582459043612,-0.9963369963369964,0.0
1739.7995479106903,5101.0,1108.6666666666667,15.0,9.987184082568421e306,3.2222222222222223,0.07873251121172639,0.009593582459043612,0.19957536951603316,-0.9996108190339509,0.003501726576726067,0.004885365776769651,0.009355523242985254,0.009593582459043612,-0.9963369963369964,0.0
1744.9267539978027,5117.0,1124.6666666666667,15.0,9.987184082568421e306,3.2222222222222223,0.07873251121172639,0.009593582459043612,0.19957536951603316,-0.9996108190339509,0.003501726576726067,0.004885365776769651,0.009355523242985254,0.009593582459043612,-0.9963369963369964,0.0
1750.115716934204,5133.0,1074.421052631579,14.947368421052632,9.46154281506482e306,3.1578947368421053,0.07873251121172639,0.009593582459043612,0.19957536951603316,-0.9996108190339509,0.003501726576726067,0.004885365776769651,0.009355523242985254,0.009593582459043612,-0.9963369963369964,0.0
1755.204372882843,5149.0,1090.421052631579,14.947368421052632,9.46154281506482e306,3.1578947368421053,0.07873251121172639,0.009593582459043612,0.19957536951603316,-0.9996108190339509,0.003501726576726067,0.004885365776769651,0.009355523242985254,0.009593582459043612,-0.9963369963369964,0.0
1760.3522729873657,5165.0,1106.421052631579,14.947368421052632,9.46154281506482e306,3.1578947368421053,0.07873251121172639,0.009593582459043612,0.19957536951603316,-0.9996108190339509,0.003501726576726067,0.004885365776769651,0.009355523242985254,0.009593582459043612,-0.9963369963369964,0.0
1765.509337902069,5181.0,1122.421052631579,14.947368421052632,9.46154281506482e306,3.1578947368421053,0.07873251121172639,0.009593582459043612,0.19957536951603316,-0.9996108190339509,0.003501726576726067,0.004885365776769651,0.009355523242985254,0.009593582459043612,-0.9963369963369964,0.0
1770.5452160835266,5197.0,1138.421052631579,14.947368421052632,9.46154281506482e306,3.1578947368421053,0.07873251121172639,0.009593582459043612,0.19957536951603316,-0.9996108190339509,0.003501726576726067,0.004885365776769651,0.009355523242985254,0.009593582459043612,-0.9963369963369964,0.0
1775.6513669490814,5213.0,1142.2631578947369,14.947368421052632,9.46154281506482e306,3.1578947368421053,0.07873092596785132,0.00959354230639499,0.19957536951603316,-0.9996108206628154,0.0035016892212129413,0.004885386807329216,0.009355523242985254,0.00959354230639499,-0.9963369963369964,0.0
1780.6751461029053,5229.0,1157.421052631579,14.947368421052632,9.46154281506482e306,3.1578947368421053,0.07873086513600029,0.009593539372390563,0.19957536951603316,-0.9996108207818386,0.003501686662317619,0.004885404147462152,0.009355523242985254,0.009593539372390563,-0.9963369963369964,0.0
1785.771348953247,5245.0,1146.7368421052631,14.947368421052632,9.46154281506482e306,3.1578947368421053,0.07873086763210468,0.00959353935839258,0.20711875902091492,-0.9996108207824065,0.0035016866842428186,0.0045668211767072135,0.009523992244921793,0.00959353935839258,-0.9963369963369964,0.0
1790.7942008972168,5261.0,1162.7368421052631,14.947368421052632,9.46154281506482e306,3.1578947368421053,0.07873086763210468,0.00959353935839258,0.20711875902091492,-0.9996108207824065,0.0035016866842428186,0.0045668211767072135,0.009523992244921793,0.00959353935839258,-0.9963369963369964,0.0
1796.106381893158,5278.0,1179.7368421052631,14.947368421052632,9.46154281506482e306,3.1578947368421053,0.07873086763210468,0.00959353935839258,0.20711875902091492,-0.9996108207824065,0.0035016866842428186,0.0045668211767072135,0.009523992244921793,0.00959353935839258,-0.9963369963369964,0.0
