time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9574000835419,0.017300082667188067,27.0,0.0,3.0,-0.9957264957264957,true,0.45794862398356173,0.006529860297346409,6.0,(-1.17579611507439*((log(v1)+(141.329364971356/(14236.2523390158-log(v1))))+(2.29948046694387+exp(((-19.4008141853078+log(v1))/1.0350159013203))))),-0.99922758924034,0.0190404643635987,0.004437650895005533,0.0190404643635987,76.0,0.10491749396783681,(-1.18*((log(v1)+(141.0/(14200.0-log(v1))))+(2.3+exp(((-19.4+log(v1))/1.04)))))
1798.6747760772705,0.01605805332019595,27.0,0.0,4.0,-0.9957264957264957,true,0.4250709989834789,0.006324697311096987,7.0,(-1.15226521738206*((0.2481255142963+log((0.381090211012605*v1)))+(3.25508756378039+(66.7053477097899/(4.24480988074972+pow3((23.0694352619254-log(v1)))))))),-0.9992846447726632,0.017634005667422015,0.004194506280188737,0.017634005667422015,45.0,0.0970896486949501,(-1.15*((0.248+log((0.381*v1)))+(3.26+(66.7/(4.24+pow3((23.1-log(v1))))))))
1799.2564709186554,0.009269118615450413,27.0,0.0,2.0,-0.9963369963369964,true,0.19773215508320163,0.005035494382582568,6.0,(-1.17533910337465*((log(v1)+(133.414292148417/(14236.4402311991-sqrt_abs(v1))))+(2.29577667766933+exp(((-19.3956163947552+log(v1))/1.03527604868167))))),-0.9995896892315599,0.010114446836453921,0.0036660666654504065,0.010114446836453921,76.0,0.08467774910544047,(-1.18*((log(v1)+(133.0/(14200.0-sqrt_abs(v1))))+(2.3+exp(((-19.4+log(v1))/1.04)))))
1799.6921730041504,0.009498891355814389,27.0,0.0,1.0,-0.9963369963369964,true,0.21042332932840324,0.005746984622101185,6.0,(-1.19946680429374*((log(v1)+(-113.566862327927/(-14163.8486580485+sqrt_abs((-1.1078777899641e6+v1)))))+(1.94967060003904+exp((-19.508520454001+log(v1)))))),-0.9995405651450174,0.011325389858035844,0.0038338264965643953,0.011325389858035844,48.0,0.0902620139226917,(-1.2*((log(v1)+(-114.0/(-14200.0+sqrt_abs((-1.11e6+v1)))))+(1.95+exp((-19.5+log(v1))))))
1762.0379810333252,0.38358714244769365,27.0,0.0,120.0,-0.9987782524454553,true,15.367895446356066,0.22157197028958853,5.0,(-24.6957400245634-((((v1+(2.44636389032181e8/sqrt_abs((-1.10787800355626e6+v1))))/(v1-0.962145537426475))/(v1--2.88014756752676e9))/pow3(log(v1)))),0.0003518878564208183,24.659372275154478,0.15807656987007168,24.659372275154478,1650.0,3.936596908555091,(-24.7-((((v1+(2.45e8/sqrt_abs((-1.11e6+v1))))/(v1-0.962))/(v1--2.88e9))/pow3(log(v1))))
1799.0723929405212,0.016527846652576835,27.0,0.0,3.0,-0.9975579975579976,true,0.4375068476588453,0.005839345782383957,6.0,(-2.4158073705731*((-22.1546031202365+(log(sqrt_abs(v1))+(-6719.13369186798/(3.61153977156039e6-v1))))+(23.0693581783303+exp((-20.2160099874662+log(v1)))))),-0.9992747204602271,0.017878646896079528,0.00401630361606772,0.017878646896079528,55.0,0.09716811459175947,(-2.42*((-22.2+(log(sqrt_abs(v1))+(-6720.0/(3.61e6-v1))))+(23.1+exp((-20.2+log(v1))))))
1728.824518918991,0.016290790821439406,27.0,0.0,224.0,-0.9975579975579976,true,0.4312317682985274,0.0056294913205609445,6.0,(-4.62308972041178-(log(v1)+sqrt_abs((217.768763782994/(-0.834004123992826+pow3((-22.4743185567966+(log(v1)+(-120958.222428288/(3.56829362271377e6-v1)))))))))),-0.9993178746807078,0.016814865239851994,0.003951576223220456,0.016814865239851994,5.363123171977039e154,0.09227544599845607,(-4.62-(log(v1)+sqrt_abs((218.0/(-0.834+pow3((-22.5+(log(v1)+(-121000.0/(3.57e6-v1))))))))))
1693.8513379096985,0.009326574503249398,27.0,0.0,333.0,-0.9963369963369964,true,0.19895782464123002,0.005067658336158458,6.0,(-1.17497053920424*((log(v1)+(-138.682340541657/(-14250.2447349097+sqrt_abs(v1))))+(2.29961890725935+exp(((-19.3905261392325+log(v1))/1.03727512492008))))),-0.9995916943575237,0.010065019081878124,0.003649359101853002,0.010065019081878124,76.0,0.08417277733737444,(-1.17*((log(v1)+(-139.0/(-14300.0+sqrt_abs(v1))))+(2.3+exp(((-19.4+log(v1))/1.04)))))
1792.8071360588074,0.00948570559289775,27.0,0.0,23.0,-0.9963369963369964,true,0.21013123291117708,0.0057356765627923426,5.0,(-1.19942820078249*((log(v1)+(-111.736808729333/(-14198.6055809719+sqrt_abs((v1+log(v1))))))+(1.95009122818398+exp((-19.5084626600141+log(v1)))))),-0.9995404253152979,0.011328836758223425,0.003835446930227356,0.011328836758223425,104.0,0.09030344852749952,(-1.2*((log(v1)+(-112.0/(-14200.0+sqrt_abs((v1+log(v1))))))+(1.95+exp((-19.5+log(v1))))))
1447.3567280769348,0.008781720427461745,27.0,0.0,1088.0,-0.996947496947497,true,0.29544583943948055,0.005579493761497886,6.0,(-9.7920864634677-((-242.333682503682/(-14424.2021890626+sqrt_abs(v1)))+(log(sqrt_abs((-1.34761712363925e6+v1)))+(-27.5037350118998/(-23.1994659452803+log(v1)))))),-0.9995282635026027,0.011628633930031218,0.0032227186119935893,0.011628633930031218,269.0,0.07870652195306065,(-9.79-((-242.0/(-14400.0+sqrt_abs(v1)))+(log(sqrt_abs((-1.35e6+v1)))+(-27.5/(-23.2+log(v1))))))
1799.9909160137177,0.017327844446759173,27.0,0.0,0.0,-0.9981684981684982,true,0.4586835030589107,0.006864599268821938,6.0,(-9.83196246265818-(log(sqrt_abs((-1.34380446550657e6+v1)))+(-82.0001147478197/(-69.5843630135371+(log(pow3(v1))+(-13642.4204827334/(3.69705519069187e6-v1))))))),-0.9991114809708416,0.021902614249597722,0.004082772954091419,0.021902614249597722,279.0,0.10245114970001847,(-9.83-(log(sqrt_abs((-1.34e6+v1)))+(-82.0/(-69.6+(log(pow3(v1))+(-13600.0/(3.7e6-v1)))))))
777.2965469360352,0.011357851843416783,27.0,0.0,3048.0,-0.996947496947497,true,0.2776013756562641,0.006345011765922529,6.0,(-15.8139682190416+((-23.5255612914821/(11.863250889758-log((pow3(sqrt_abs((v1-1.29564132533124e6)))/v1))))+(-226.684172541845/(14296.9540832594-sqrt_abs(v1))))),-0.9993596499746469,0.015785075085350805,0.004101524166717787,0.015785075085350805,2.6815615859885194e154,0.0994864805998515,(-15.8+((-23.5/(11.9-log((pow3(sqrt_abs((v1-1.3e6)))/v1))))+(-227.0/(14300.0-sqrt_abs(v1)))))
1774.2269868850708,0.009268839345617527,27.0,0.0,82.0,-0.9963369963369964,true,0.19772619759919507,0.005035310062560104,6.0,(-1.17498949119492*((log(v1)+(-0.0187415773147441/(-19.1271094135826+log(v1))))+(2.30712319640368+exp(((-19.3956138492571+log(v1))/1.03516337083288))))),-0.9995895984013349,0.010116685864898951,0.0036664690626219266,0.010116685864898951,76.0,0.08469068154579457,(-1.17*((log(v1)+(-0.0187/(-19.1+log(v1))))+(2.31+exp(((-19.4+log(v1))/1.04)))))
1770.1396028995514,0.3835871301721305,27.0,0.0,95.0,-0.9987782524454553,true,15.367894954552376,0.22157199461660207,4.0,(-24.6957405163671-((((v1+(2.44636389007465e8/sqrt_abs((-1.10787800355685e6+v1))))/v1)/(v1--2.88015316111754e9))/pow3(log((v1+sqrt_abs(v1)))))),0.00035186008084364673,24.659371590467114,0.1580765731381336,24.659371590467114,1.2912720851596686e21,3.936596931994848,(-24.7-((((v1+(2.45e8/sqrt_abs((-1.11e6+v1))))/v1)/(v1--2.88e9))/pow3(log((v1+sqrt_abs(v1))))))
1799.7900619506836,0.3835871301721305,27.0,0.0,1.0,-0.9987782524454553,true,15.367894954552376,0.2215719946166026,5.0,(-24.6957405163671-((((v1+(2.44636389007465e8/sqrt_abs((-1.10787800355685e6+v1))))/v1)/(v1--2.88015316111754e9))/pow3(log((-1.06282503098641e6+v1))))),0.0003518608388179967,24.65937160915171,0.15807657322400961,24.65937160915171,17922.0,3.936596933622808,(-24.7-((((v1+(2.45e8/sqrt_abs((-1.11e6+v1))))/v1)/(v1--2.88e9))/pow3(log((-1.06e6+v1)))))
920.0133829116821,0.01700254834190927,27.0,0.0,2638.0,-0.9981684981684982,true,0.4500726249221394,0.007186108580823575,7.0,(-18.3666582533245-sqrt_abs((15.0971679120151+((5459.7146805237/(3.70585965578936e6-v1))+(34528.6163216699/(105.524595075786+pow3((-27.3917968157556+log(v1))))))))),-0.9990407471287583,0.02364625282873803,0.004379597950371833,0.02364625282873803,5.49755813889e11,0.10990446390794964,(-18.4-sqrt_abs((15.1+((5460.0/(3.71e6-v1))+(34500.0/(106.0+pow3((-27.4+log(v1)))))))))
1619.4262909889221,0.009355523242985254,27.0,0.0,565.0,-0.9963369963369964,true,0.19957536951603316,0.005078916687241385,6.0,(-1.17501433309467*((log(v1)+(-139.388159690359/(-14252.2392085662+sqrt_abs(v1))))+(2.2982828505322+exp(((-19.3893535501365+log(v1))/1.03781991120542))))),-0.9995922300651279,0.010051813515516372,0.003643747056468061,0.010051813515516372,76.0,0.08400626519193768,(-1.18*((log(v1)+(-139.0/(-14300.0+sqrt_abs(v1))))+(2.3+exp(((-19.4+log(v1))/1.04)))))
1471.131238937378,0.011329800432124228,27.0,0.0,1016.0,-0.996947496947497,true,0.27691576094044734,0.006399065450077287,6.0,(-15.8080144106662+((-23.5523128391312/(11.8642256090683-log((pow3(sqrt_abs((v1-1.2956306824203e6)))/v1))))+(-227.032006601295/(14298.1483556544-sqrt_abs(v1))))),-0.9993600341355525,0.015775605250886962,0.004098403841396371,0.015775605250886962,2.6815615859885194e154,0.09945061048392351,(-15.8+((-23.6/(11.9-log((pow3(sqrt_abs((v1-1.3e6)))/v1))))+(-227.0/(14300.0-sqrt_abs(v1)))))
1734.9746570587158,0.00926776044836598,27.0,0.0,205.0,-0.9963369963369964,true,0.19770318217696214,0.005035823745969413,6.0,(-1.17539031260764*((log(v1)+(133.387521215074/(14236.4164413375-sqrt_abs(v1))))+(2.2950337797931+exp(((-19.3958647180917+log(v1))/1.03519917265996))))),-0.999589638913554,0.01011568721042034,0.0036663678965454583,0.01011568721042034,76.0,0.08468775343398091,(-1.18*((log(v1)+(133.0/(14200.0-sqrt_abs(v1))))+(2.3+exp(((-19.4+log(v1))/1.04)))))
1799.550726890564,0.01651748814443599,27.0,0.0,2.0,-0.996947496947497,true,0.43723264870610734,0.005898373388214856,5.0,(-1.20492846968001*((log(v1)+(-19806.6204871739/(3.50277449737246e6-v1)))+(1.88077741384826+exp((-20.5195307234417+(log(v1)+(v1/v1))))))),-0.9992777016635257,0.017805158153909775,0.00394172152137924,0.017805158153909775,1034.0,0.0956965138889886,(-1.2*((log(v1)+(-19800.0/(3.5e6-v1)))+(1.88+exp((-20.5+(log(v1)+(v1/v1)))))))
790.2794659137726,0.017021878980097348,27.0,0.0,3010.0,-0.9981684981684982,true,0.4505843241624987,0.0072077769412900025,7.0,(-18.366894675981-sqrt_abs((15.085247737814+((5688.1930091751/(3.70599694037806e6-v1))+(34462.431182563/(105.144653523144+pow3((-27.3863416034511+log(v1))))))))),-0.999040368563825,0.02365558471857969,0.004371341783394965,0.02365558471857969,5.49755813889e11,0.10972360906124241,(-18.4-sqrt_abs((15.1+((5690.0/(3.71e6-v1))+(34500.0/(105.0+pow3((-27.4+log(v1)))))))))
1798.2298638820648,0.011751458328781793,27.0,0.0,6.0,-0.9963369963369964,true,0.2508068363328526,0.007814827409152188,6.0,(((-21.482134238805/(11.7768861792938-log((pow3((-943.685482588405+sqrt_abs(v1)))/v1))))+(-229.05058730811/(14319.9850251038-sqrt_abs(v1))))-17.1463158459728),-0.9992889072251562,0.017528933238302683,0.004688089620535286,0.017528933238302683,3.6893488147419103e19,0.10916775260325025,(((-21.5/(11.8-log((pow3((-944.0+sqrt_abs(v1)))/v1))))+(-229.0/(14300.0-sqrt_abs(v1))))-17.1)
1780.9503090381622,0.009773773633632847,27.0,0.0,61.0,-0.9963369963369964,true,0.2165126340593737,0.0045668211767072135,6.0,(-1.2206508264408*((log(v1)+(59.1063638846023/(14047.5948612615-sqrt_abs(v1))))+(1.67672341728959+exp((22.8702537089692+(-449.430862986658/log(v1))))))),-0.9996001062653087,0.009857659683517785,0.0036665002248876606,0.009857659683517785,76.0,0.08399887884595503,(-1.22*((log(v1)+(59.1/(14000.0-sqrt_abs(v1))))+(1.68+exp((22.9+(-449.0/log(v1)))))))
1800.1840980052948,0.015950842526441036,27.0,0.0,0.0,-0.9957264957264957,true,0.4222330336152922,0.006120286472231791,5.0,(-2.40192206314248*((log(sqrt_abs(v1))+(-25.7650947551949/(14476.0492128289-sqrt_abs((v1+v1)))))+(0.976204110874148+exp((-20.208935920799+log(v1)))))),-0.999221432854437,0.019192223573228695,0.0045556445017726635,0.019192223573228695,68.0,0.10849889700478942,(-2.4*((log(sqrt_abs(v1))+(-25.8/(14500.0-sqrt_abs((v1+v1)))))+(0.976+exp((-20.2+log(v1))))))
1798.6489388942719,0.01601493826828946,28.0,0.0,4.0,-0.9957264957264957,true,0.42392970509064654,0.006469490122394195,4.0,(-3.94639414785206-(log((v1+(v1+exp((v1/v1)))))+sqrt_abs((216.739382375751/(0.826480722365703+pow3((23.1706409555388-log((v1+v1))))))))),-0.9992428689669222,0.018663808438194575,0.004509310156970461,0.018663808438194575,1.7976931348623157e308,0.10387158941128115,(-3.95-(log((v1+(v1+exp((v1/v1)))))+sqrt_abs((217.0/(0.826+pow3((23.2-log((v1+v1)))))))))
1556.7975280284882,0.38355994133872795,28.0,0.0,754.0,-0.998625428903524,true,15.366805671042059,0.22162587590148614,5.0,(-24.6968297998774+((((v1+(2.44642808278298e8/sqrt_abs(pow3((-1.10787800355616e6+v1)))))/v1)/(v1--2.880152671905e9))/pow3(log((v1-32116.5559789967))))),-0.014557932374501092,24.291834799499004,0.15625080410543915,24.291834799499004,398850.0,3.9019007034753224,(-24.7+((((v1+(2.45e8/sqrt_abs(pow3((-1.11e6+v1)))))/v1)/(v1--2.88e9))/pow3(log((v1-32100.0)))))
1798.966010093689,0.01652895194262666,28.0,0.0,3.0,-0.9957264957264957,true,0.43753610567264545,0.006116553228830038,6.0,(-1.20028577210585*((log(v1)+(-18414.5229494703/((-19849.7404855421+v1)-v1)))+(1.02339214281354+exp((0.994556372707201*(-19.5016867224813+log(v1))))))),-0.9992229257819564,0.019155421867821612,0.004464133486326159,0.019155421867821612,76.0,0.1061039973939978,(-1.2*((log(v1)+(-18400.0/((-19800.0+v1)-v1)))+(1.02+exp((0.995*(-19.5+log(v1)))))))
1685.1237030029297,0.38355997412848,28.0,0.0,360.0,-0.9987782524454553,true,15.366806984718732,0.22162581092061878,4.0,(-24.6968284862008+((((v1+(2.44642808316889e8/sqrt_abs((-1.10787800355626e6+v1))))/v1)/(v1--2.88015411213397e9))/pow3(log((v1+(v1/v1)))))),0.0003600961832554983,24.659574616140308,0.15809169180905544,24.659574616140308,2.3819765684465692e40,3.9367983375270086,(-24.7+((((v1+(2.45e8/sqrt_abs((-1.11e6+v1))))/v1)/(v1--2.88e9))/pow3(log((v1+(v1/v1))))))
1793.3693640232086,0.016697472767678107,28.0,0.0,21.0,-0.996947496947497,true,0.4419970022723625,0.005934180788601641,6.0,(-1.19852770632073*((log(v1)+(-19992.2901272152/(3.51223171059343e6-v1)))+(1.97005118638934+exp((0.990589241336365*(-20.1827641178102+log((v1+v1)))))))),-0.9992886102562701,0.01753625372862675,0.0039133700057374125,0.01753625372862675,262154.0,0.09470302057974284,(-1.2*((log(v1)+(-20000.0/(3.51e6-v1)))+(1.97+exp((0.991*(-20.2+log((v1+v1))))))))
1799.6448121070862,0.016918142056364598,28.0,0.0,1.0,-0.9957264957264957,true,0.44783831523331585,0.006270085646798443,5.0,(-1.16216585003537*((log(v1)+(-159.002195458982/sqrt_abs(v1)))+(2.6009383471511+exp((0.976749408811691*(-20.5127114153007+log((v1+(v1+v1))))))))),-0.9992340255357283,0.018881805189785265,0.004421414910272696,0.018881805189785265,7.378697629483821e19,0.10483764111898893,(-1.16*((log(v1)+(-159.0/sqrt_abs(v1)))+(2.6+exp((0.977*(-20.5+log((v1+(v1+v1)))))))))
1799.9231069087982,0.015399255999330102,28.0,0.0,0.0,-0.9975579975579976,true,0.4076320460964631,0.006478585800662591,6.0,(-28.9704007182504+((176.774002024496/(log(v1)+(-14925.6385605205/(3.64954134275769e6-v1))))+(12.8242733145377/(-11.9039981321662+log(sqrt_abs((v1+v1))))))),-0.9990221589361599,0.02410446475073686,0.004470731713798358,0.02410446475073686,65548.0,0.11174328211665728,(-29.0+((177.0/(log(v1)+(-14900.0/(3.65e6-v1))))+(12.8/(-11.9+log(sqrt_abs((v1+v1)))))))
1799.9246249198914,0.015554027329821305,28.0,0.0,0.0,-0.9957264957264957,true,0.41172898130735547,0.006563258356312095,6.0,(-3.68196173656007+(((21822.4499117755/pow2(v1))+(-1.07760550848219*log(v1)))+(-9.21423221121313/(0.708978332452671+pow3(sqrt_abs((-21.7513373370072+log(v1)))))))),-0.999267277918129,0.018062110753647803,0.004312057997323111,0.018062110753647803,4.294967309e9,0.10090929483924782,(-3.68+(((21800.0/pow2(v1))+(-1.08*log(v1)))+(-9.21/(0.709+pow3(sqrt_abs((-21.8+log(v1))))))))
1797.7938089370728,0.015763923669439083,28.0,0.0,7.0,-0.9957264957264957,true,0.41728512469443046,0.006209739690718728,5.0,(-1.20920100673369*((log(v1)+(-4.74514582656427/(-16351.3300080647+(v1/sqrt_abs((v1+v1))))))+(1.82399534726861+exp((-19.5252665715689+log(v1)))))),-0.9992709748158758,0.017970979643778022,0.004227513453775179,0.017970979643778022,73.0,0.09949438480060722,(-1.21*((log(v1)+(-4.75/(-16400.0+(v1/sqrt_abs((v1+v1))))))+(1.82+exp((-19.5+log(v1))))))
1799.03582406044,0.00948577070730928,28.0,0.0,3.0,-0.9963369963369964,true,0.21013267535227342,0.005737134978807939,5.0,(-1.19933687886553*((log(v1)+(-111.654146663299/(-14198.5559695963+sqrt_abs((v1+pow3(log(v1)))))))+(1.9515121367106+exp((-19.5083298755554+log(v1)))))),-0.9995403737699516,0.011330107386986218,0.0038366787859232445,0.011330107386986218,262184.0,0.09033891160000378,(-1.2*((log(v1)+(-112.0/(-14200.0+sqrt_abs((v1+pow3(log(v1)))))))+(1.95+exp((-19.5+log(v1))))))
1593.1297690868378,0.38355995739962034,28.0,0.0,644.0,-0.9984725819708306,true,15.366806314499797,0.22162584407292238,5.0,(-24.6968291564197+((((v1+(2.44642808278298e8/sqrt_abs(pow3((-1.10787800355616e6+v1)))))/v1)/(v1--2.88015411209538e9))/pow3(log((-102.25385775834+v1))))),-0.014472189654319956,24.293948417399363,0.15626240816277978,24.293948417399363,398850.0,3.9021207308629227,(-24.7+((((v1+(2.45e8/sqrt_abs(pow3((-1.11e6+v1)))))/v1)/(v1--2.88e9))/pow3(log((-102.0+v1)))))
1799.7154190540314,0.01728600447914264,28.0,0.0,1.0,-0.9957264957264957,true,0.45757596178491156,0.006551289209577408,6.0,(-1.17536190100846*((log(v1)+(-148.661950370099/(-14250.1427277272+sqrt_abs(log(v1)))))+(2.30429944051578+exp(((-19.3968017890039+log(v1))/1.03651758259149))))),-0.9992279727448694,0.01903101070926594,0.004435655808143222,0.01903101070926594,88.0,0.10487903608987137,(-1.18*((log(v1)+(-149.0/(-14300.0+sqrt_abs(log(v1)))))+(2.3+exp(((-19.4+log(v1))/1.04)))))
1800.003007888794,0.016530084202220685,28.0,0.0,0.0,-0.9957264957264957,true,0.43756607759434374,0.00611972527963996,6.0,(-1.20044024500852*((log((v1+v1))+(1266.48135872376/(-14145.3198493449+v1)))+(1.25533558893191+exp(((-19.5019940415445+log(v1))/1.00541428867633))))),-0.9992227468482705,0.019159832708072373,0.004464621740490624,0.019159832708072373,86.0,0.10611501274255525,(-1.2*((log((v1+v1))+(1270.0/(-14100.0+v1)))+(1.26+exp(((-19.5+log(v1))/1.01)))))
1800.0545449256897,0.015584000337744092,28.0,0.0,0.0,-0.9957264957264957,true,0.41252239357011433,0.006145838743909216,5.0,(-1.2011430886835*((log(v1)+(80.1584399898296/(-14718.6660413185+sqrt_abs((v1+exp(log(v1)))))))+(1.95146737125664+exp((-19.5166104405583+log(v1)))))),-0.9992263757260947,0.01907037833677295,0.00455513710061343,0.01907037833677295,262184.0,0.10844432323675018,(-1.2*((log(v1)+(80.2/(-14700.0+sqrt_abs((v1+exp(log(v1)))))))+(1.95+exp((-19.5+log(v1))))))
1505.8469099998474,0.378505292647677,28.0,0.0,910.0,-0.9983198987054893,true,15.164298068450233,0.21738907078814884,6.0,(-24.8993374024693+((((v1+pow3((35.3118617152165-(1.95098312890709+-19.5132216534984))))/v1)/(v1--2.88015398104808e9))/pow3(log((-1.06283107739575e6+v1))))),-0.047738633699441535,23.473907351912825,0.1507575995517007,23.473907351912825,16386.0,3.7834335689772676,(-24.9+((((v1+pow3((35.3-(1.95+-19.5))))/v1)/(v1--2.88e9))/pow3(log((-1.06e6+v1)))))
1800.1072568893433,0.17937408618325237,28.0,0.0,0.0,-0.9957264957264957,true,7.186378001775118,0.052991854317182466,6.0,(-2.19576683458553*((log(v1)+(287216.510993963/(-41887.3278811261+v1)))+(-0.434782040753611+((76.7790063031608+(log(v1)+log(v1)))/-18.8815458785899)))),-0.8790682429136654,2.9810522218042674,0.04389665215865248,2.9810522218042674,20.0,1.1781915252260908,(-2.2*((log(v1)+(287000.0/(-41900.0+v1)))+(-0.435+((76.8+(log(v1)+log(v1)))/-18.9))))
1796.3889789581299,0.016518709481938912,28.0,0.0,12.0,-0.996947496947497,true,0.43726497859953284,0.005908351891226337,6.0,(-1.20514674585868*((log(v1)+(-19886.7858196091/(3.5087968205166e6-v1)))+(1.877049623111+exp((-19.5197729148512+(log(v1)+(-16997.8161099831/v1))))))),-0.9992778956272464,0.01780037681280532,0.00394103732598086,0.01780037681280532,266.0,0.0956786460250693,(-1.21*((log(v1)+(-19900.0/(3.51e6-v1)))+(1.88+exp((-19.5+(log(v1)+(-17000.0/v1)))))))
1799.5341229438782,0.016818370426836,28.0,0.0,2.0,-0.9957264957264957,true,0.4451972711797012,0.0065817243187040395,6.0,(-3.37651506570906-((92.9636951546538/(4.78349949580559+pow3((23.1912025054502-log(v1)))))+(1.12141431296568*(log(v1)+(124.470949105398/(v1+v1)))))),-0.9992727275881709,0.01792777258327804,0.004277455919242201,0.01792777258327804,45.0,0.09880423575317122,(-3.38-((93.0/(4.78+pow3((23.2-log(v1)))))+(1.12*(log(v1)+(124.0/(v1+v1))))))
1579.1101500988007,0.3835602779910287,28.0,0.0,687.0,-0.9984725819708306,true,15.366819158557117,0.2128611336129579,5.0,(-24.6968163123624+((((v1+(2.44642808278298e8/sqrt_abs((0.197833666886428*pow3((-1.10787800355616e6+v1))))))/v1)/(v1--2.88015134390785e9))/pow3(log(v1)))),-0.02929005790339001,23.92867762227846,0.1539788378581296,23.92867762227846,49506.0,3.858832313987202,(-24.7+((((v1+(2.45e8/sqrt_abs((0.198*pow3((-1.11e6+v1))))))/v1)/(v1--2.88e9))/pow3(log(v1))))
1725.8089580535889,0.3835602779910287,28.0,0.0,234.0,-0.9987782524454553,true,15.366819158557117,0.22162520874308825,5.0,(-24.6968163123624+((((v1+(2.44642808278298e8/sqrt_abs(pow3((-1.10787800355616e6+v1)))))/v1)/(v1--2.88015134390785e9))/pow3(log((-621009.002847482+v1))))),-0.017127825944566633,24.22848512922691,0.1558956330336682,24.22848512922691,398850.0,3.8951688158124194,(-24.7+((((v1+(2.45e8/sqrt_abs(pow3((-1.11e6+v1)))))/v1)/(v1--2.88e9))/pow3(log((-621000.0+v1)))))
1799.2081758975983,0.01729720490662854,28.0,0.0,3.0,-0.9957264957264957,true,0.45787244709390507,0.006539453718937957,6.0,(-1.17538252012139*((log(v1)+(60.1203271157728/(v1--2.88015241347035e9)))+(2.31478201286549+exp(((-20.0908012567822+log((v1+v1)))/1.03614126110764))))),-0.9992277917902921,0.019035471365903493,0.004435873230805244,0.019035471365903493,262154.0,0.10487545444707483,(-1.18*((log(v1)+(60.1/(v1--2.88e9)))+(2.31+exp(((-20.1+log((v1+v1)))/1.04)))))
1800.1764829158783,0.016064078333696767,28.0,0.0,0.0,-0.9957264957264957,true,0.4252304864665888,0.006092324323473012,6.0,(-1.98156536618293-((89.1474481790948/(4.55187873633617+pow3((20.9917733965992-log((v1/8.98954251576282))))))+(1.13826463927694*(log(v1)+(v1/v1))))),-0.999279139389616,0.017769717202260085,0.004263544023694877,0.017769717202260085,525.0,0.09933625625911867,(-1.98-((89.1/(4.55+pow3((21.0-log((v1/8.99))))))+(1.14*(log(v1)+(v1/v1)))))
1800.1795859336853,0.02121376641459827,28.0,0.0,0.0,-0.9957264957264957,true,0.5105599521556741,0.010898760409953502,7.0,(-1.36874165301177*((9.7443285817222+exp(((-3.11392738856495+log(v1))/7.36716779179772)))+(63.6376487735554/(0.59445978148743+pow3((23.831804703683-log(v1))))))),-0.9980957239169618,0.04694173461994003,0.007083945589061147,0.04694173461994003,100.0,0.1686230026729876,(-1.37*((9.74+exp(((-3.11+log(v1))/7.37)))+(63.6/(0.594+pow3((23.8-log(v1)))))))
1798.96950507164,0.016529364088945654,29.0,0.0,3.0,-0.9975579975579976,true,0.43754701555344155,0.005888272285875139,6.0,(-2.41427563791342*((log(sqrt_abs(v1))+(-8191.42221792802/(3.57814784362415e6-v1)))+(0.921285439107762+exp((-22.6247199894382+log((v1+(v1/0.0987227621948879)))))))),-0.9992765379057905,0.017833845594376996,0.003982834541417531,0.017833845594376996,8.589934614e9,0.09650070922129822,(-2.41*((log(sqrt_abs(v1))+(-8190.0/(3.58e6-v1)))+(0.921+exp((-22.6+log((v1+(v1/0.0987))))))))
1740.79776096344,0.016449505280877148,29.0,0.0,186.0,-0.9981684981684982,true,0.43543308165084227,0.0061699335361598395,7.0,(-26.5847938325016+((142.357601742922/(log(v1)+(-13968.4732679342/(3.65074721735177e6-v1))))+(14.2860616629558/(-11.6037591024493+log(sqrt_abs((-1.33261808902463e6+v1))))))),-0.9991390465188752,0.021223104249986035,0.004071883830583835,0.021223104249986035,268.0,0.10211235410579375,(-26.6+((142.0/(log(v1)+(-14000.0/(3.65e6-v1))))+(14.3/(-11.6+log(sqrt_abs((-1.33e6+v1)))))))
1229.8416390419006,0.016176260121397258,29.0,0.0,1729.0,-0.996947496947497,true,0.42820003847982235,0.005921065110840829,7.0,(-2.97422569071024+(((24517.3614801775/(3.5228362531469e6-v1))+(-1.14798937808023*log(v1)))+(-81.4414705447554/(4.37543202141291+pow3((23.113136167396-log(v1))))))),-0.9993513584985702,0.01598946575804284,0.003684111665823014,0.01598946575804284,44.0,0.08690817313546972,(-2.97+(((24500.0/(3.52e6-v1))+(-1.15*log(v1)))+(-81.4/(4.38+pow3((23.1-log(v1)))))))
1797.68829703331,0.016722367651398194,29.0,0.0,7.0,-0.9963369963369964,true,0.4426559920565829,0.006078623859624564,7.0,(-2.70250750846163*(log((964.678059228374+sqrt_abs((-1.30465864387501e6+v1))))+(-0.238480572279931+(426.787558645547/pow3(exp((-0.339523157663317*(-26.3283151372458+log(v1))))))))),-0.999271077213195,0.017968455478385523,0.004027193760528147,0.017968455478385523,1.8446744073709552e19,0.09758406978332214,(-2.7*(log((965.0+sqrt_abs((-1.3e6+v1))))+(-0.238+(427.0/pow3(exp((-0.34*(-26.3+log(v1)))))))))
