time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1698.2584908008575,4569.0,1247.142857142857,17.333333333333332,25399.571428571428,4.190476190476191,0.5071673880274807,0.42312614804085114,1.3365383892158071,-0.8517996653225985,0.04071480359635851,0.06111590409012238,0.1088912406064857,0.42312614804085114,-0.8283760683760684,0.0
1703.4638469219208,4583.0,1260.095238095238,17.333333333333332,25399.571428571428,4.190476190476191,0.5071673880274807,0.42312614804085114,1.3365383892158071,-0.8517996653225985,0.04071480359635851,0.06111590409012238,0.1088912406064857,0.42312614804085114,-0.8283760683760684,0.0
1708.6586759090424,4597.0,1272.5714285714287,17.333333333333332,25399.571428571428,4.190476190476191,0.5071673880274807,0.42312614804085114,1.3365383892158071,-0.8517996653225985,0.04071480359635851,0.06111590409012238,0.1088912406064857,0.42312614804085114,-0.8283760683760684,0.0
1713.820016860962,4611.0,1285.3809523809523,17.333333333333332,25399.571428571428,4.190476190476191,0.5071673880274807,0.42312614804085114,1.3365383892158071,-0.8517996653225985,0.04071480359635851,0.06111590409012238,0.1088912406064857,0.42312614804085114,-0.8283760683760684,0.0
1719.031005859375,4625.0,1293.8095238095239,17.333333333333332,25399.571428571428,4.190476190476191,0.5071673880274807,0.42312614804085114,1.3365383892158071,-0.8517996653225985,0.04071480359635851,0.06111590409012238,0.1088912406064857,0.42312614804085114,-0.8283760683760684,0.0
1724.2468028068542,4639.0,1307.2380952380952,17.333333333333332,25399.571428571428,4.190476190476191,0.5071673880274807,0.42312614804085114,1.3365383892158071,-0.8517996653225985,0.04071480359635851,0.06111590409012238,0.1088912406064857,0.42312614804085114,-0.8283760683760684,0.0
1729.5172719955444,4653.0,1320.5238095238096,17.333333333333332,25399.571428571428,4.190476190476191,0.5071673880274807,0.42312614804085114,1.3365383892158071,-0.8517996653225985,0.04071480359635851,0.06111590409012238,0.1088912406064857,0.42312614804085114,-0.8283760683760684,0.0
1734.6785838603973,4667.0,1333.8095238095239,17.333333333333332,25399.571428571428,4.190476190476191,0.5071673880274807,0.42312614804085114,1.3365383892158071,-0.8517996653225985,0.04071480359635851,0.06111590409012238,0.1088912406064857,0.42312614804085114,-0.8283760683760684,0.0
1739.8973457813263,4681.0,1347.142857142857,17.333333333333332,25399.571428571428,4.190476190476191,0.5071673880274807,0.42312614804085114,1.3365383892158071,-0.8517996653225985,0.04071480359635851,0.06111590409012238,0.1088912406064857,0.42312614804085114,-0.8283760683760684,0.0
1745.1333138942719,4695.0,1149.0,17.333333333333332,25399.571428571428,4.190476190476191,0.5071673880274807,0.42312614804085114,1.3365383892158071,-0.8517996653225985,0.04071480359635851,0.06111590409012238,0.1088912406064857,0.42312614804085114,-0.8283760683760684,0.0
1750.3563528060913,4709.0,1162.2857142857142,17.333333333333332,25399.571428571428,4.190476190476191,0.5071673880274807,0.42312614804085114,1.3365383892158071,-0.8517996653225985,0.04071480359635851,0.06111590409012238,0.1088912406064857,0.42312614804085114,-0.8283760683760684,0.0
1755.5467789173126,4723.0,1175.6666666666667,17.333333333333332,25399.571428571428,4.190476190476191,0.5071673880274807,0.42312614804085114,1.3365383892158071,-0.8517996653225985,0.04071480359635851,0.06111590409012238,0.1088912406064857,0.42312614804085114,-0.8283760683760684,0.0
1760.7009949684143,4737.0,1188.904761904762,17.333333333333332,25399.571428571428,4.190476190476191,0.5071673880274807,0.42312614804085114,1.3365383892158071,-0.8517996653225985,0.04071480359635851,0.06111590409012238,0.1088912406064857,0.42312614804085114,-0.8283760683760684,0.0
1765.9121029376984,4751.0,1202.2380952380952,17.333333333333332,25399.571428571428,4.190476190476191,0.5071673880274807,0.42312614804085114,1.3365383892158071,-0.8517996653225985,0.04071480359635851,0.06111590409012238,0.1088912406064857,0.42312614804085114,-0.8283760683760684,0.0
1771.0796868801117,4765.0,1215.5238095238096,17.333333333333332,25399.571428571428,4.190476190476191,0.5071673880274807,0.42312614804085114,1.3365383892158071,-0.8517996653225985,0.04071480359635851,0.06111590409012238,0.1088912406064857,0.42312614804085114,-0.8283760683760684,0.0
1776.2221868038177,4779.0,1171.5238095238096,17.285714285714285,25396.190476190477,4.190476190476191,0.5071673880274807,0.42312614804085114,1.3365383892158071,-0.8517996653225985,0.04071480359635851,0.06111590409012238,0.10841701956968229,0.42312614804085114,-0.8283760683760684,0.0
1781.4033348560333,4793.0,1184.4761904761904,17.285714285714285,25396.190476190477,4.190476190476191,0.5071673880274807,0.42312614804085114,1.3365383892158071,-0.8517996653225985,0.04071480359635851,0.06111590409012238,0.10841701956968229,0.42312614804085114,-0.8283760683760684,0.0
1786.5916860103607,4807.0,1197.7142857142858,17.285714285714285,25396.190476190477,4.190476190476191,0.5071673880274807,0.42312614804085114,1.3365383892158071,-0.8517996653225985,0.04071480359635851,0.06111590409012238,0.10841701956968229,0.42312614804085114,-0.8283760683760684,0.0
1791.883945941925,4821.0,1190.2380952380952,17.285714285714285,25396.190476190477,4.190476190476191,0.5080921763372672,0.4225710977724716,1.3320176810157598,-0.8519940722055517,0.040811326736417915,0.06153755526524831,0.10841701956968229,0.4225710977724716,-0.8283760683760684,0.0
1797.0314037799835,4835.0,1203.857142857143,17.285714285714285,25396.190476190477,4.190476190476191,0.5080921763372672,0.4225710977724716,1.3320176810157598,-0.8519940722055517,0.040811326736417915,0.06153755526524831,0.10841701956968229,0.4225710977724716,-0.8283760683760684,0.0
