time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1773.1635208129883,0.11262311086918085,27.0,0.0,73.0,-0.6765811965811965,true,1.3275227370407325,0.06496709075519796,7.0,((-2859.45577517026/(-1511.55597555313+exp(v1)))-((-1.4738393515557/(-135.544791384656+v1))+(-12.2001914567404+(-0.00496529124514268/(-1.35325822137997+v1))))),-0.8352180232275734,0.47046832417785167,0.042631677932907196,0.47046832417785167,15.0,0.5399776865154825,((-2860.0/(-1510.0+exp(v1)))-((-1.47/(-136.0+v1))+(-12.2+(-0.00497/(-1.35+v1)))))
1799.7583339214325,0.2080139610858468,27.0,0.0,1.0,-0.7483760683760684,true,2.515539294750024,0.08284474585862767,6.0,((-2583.39948316079/(-1537.54840069912+exp(v1)))-((22.9616162780295/(v1+(-29.7646083307151-exp(v1))))+(-12.489180178695+(0.00796340668172952*v1)))),-0.6427354977701065,1.0200243676191774,0.06410180005619176,1.0200243676191774,18.0,0.821132726654911,((-2580.0/(-1540.0+exp(v1)))-((23.0/(v1+(-29.8-exp(v1))))+(-12.5+(0.00796*v1))))
1800.0603909492493,0.25298967375909953,27.0,0.0,0.0,-0.747008547008547,true,2.3903960548853433,0.08232360601235908,6.0,(sqrt_abs((14487.5334538564/(-2497.2085996198+(exp(v1)/v1))))-(-11.8385079275195-(0.0647412234003406/(v1+(0.0233295262043666/(-1.37225422597338+v1)))))),-0.6875603642448923,0.8920450811404557,0.057404084325218124,0.8920450811404557,2056.0,0.7208851018079182,(sqrt_abs((14500.0/(-2500.0+(exp(v1)/v1))))-(-11.8-(0.0647/(v1+(0.0233/(-1.37+v1))))))
1798.7205419540405,0.19479028498521775,27.0,0.0,4.0,-0.7483760683760684,true,2.5769656230475046,0.08558329391171246,7.0,((-2795.52497091092/(-1640.1602832881+exp(v1)))-((v1/99.7638424254864)+((4.05353090923085/(-139.091140535481-(-177.55648354082/v1)))-12.6129729471184))),-0.6420282767840293,1.0220435512620745,0.06490317446162744,1.0220435512620745,15.0,0.8298707351072603,((-2800.0/(-1640.0+exp(v1)))-((v1/99.8)+((4.05/(-139.0-(-178.0/v1)))-12.6)))
1799.7924218177795,0.13810478623490172,27.0,0.0,1.0,-0.7627350427350428,true,2.200974257197066,0.08770169927712552,7.0,((3680.23851269228/(934.95531997151-(-109.641059193629*v1)))-(-11.5111437750058+pow3((0.416888416242822/(v1+(-136.043747131533-(-182.054846897305/v1))))))),-0.7118004967550275,0.8228371814461689,0.052544819358377674,0.8228371814461689,134.0,0.6884574648171495,((3680.0/(935.0-(-110.0*v1)))-(-11.5+pow3((0.417/(v1+(-136.0-(-182.0/v1)))))))
1618.0490379333496,0.1111081300802317,27.0,0.0,491.0,-0.6512820512820513,true,1.3556564494304464,0.06352932274632458,6.0,((23144.5162052938/(11274.6813401572-(v1*exp(v1))))-(-12.1536172142219+pow3((0.393508650816085/(v1+(-136.078079826511-(-182.156087699283/v1))))))),-0.8337681988524595,0.47460771161252296,0.0432066640933592,0.47460771161252296,140.0,0.547397648482487,((23100.0/(11300.0-(v1*exp(v1))))-(-12.2+pow3((0.394/(v1+(-136.0-(-182.0/v1)))))))
1797.3112487792969,0.16896267176966231,27.0,0.0,8.0,-0.8345299145299145,true,1.5964592468136694,0.06327973990578505,6.0,(sqrt_abs(((pow3((0.00834132622944371/(-1.35232880982419+v1)))--21.8936927092726)-v1))-((v1+(-140.274893837097-(-27.3791311149221/v1)))/12.3622847251)),-0.7833554983574427,0.6185407993428994,0.0500657739219332,0.6185407993428994,524295.0,0.6176888191775789,(sqrt_abs(((pow3((0.00834/(-1.35+v1)))--21.9)-v1))-((v1+(-140.0-(-27.4/v1)))/12.4))
1800.1797850131989,0.17868621414533095,27.0,0.0,0.0,-0.8174358974358974,true,1.6883330256479834,0.07298525685197164,6.0,(sqrt_abs(((pow3((-0.84516405362723/(v1+(-134.044574408929-(-179.356735687801/v1)))))--21.5071518647614)-v1))-((-141.194721492709+v1)/12.8620670802054)),-0.744468085938297,0.7295680858871993,0.05553860719254356,0.7295680858871993,2.722258935367508e39,0.692001240156715,(sqrt_abs(((pow3((-0.845/(v1+(-134.0-(-179.0/v1)))))--21.5)-v1))-((-141.0+v1)/12.9))
1800.1825778484344,0.15553879395735873,27.0,0.0,0.0,-0.6813675213675213,true,2.7047550684811004,0.082715967084104,6.0,((10164.1783192668/(4047.00627558811-exp(v1)))-(-12.1708956676591+pow3((-3.44484286096757/(v1+(-136.571109734138-(243.791444362419/(v1+v1)))))))),-0.6900396839116913,0.8849663860574913,0.05658589964429087,0.8849663860574913,519.0,0.7520887841103089,((10200.0/(4050.0-exp(v1)))-(-12.2+pow3((-3.44/(v1+(-137.0-(244.0/(v1+v1))))))))
1800.1882379055023,0.17149570137519748,27.0,0.0,0.0,-0.8078632478632478,true,2.5379804083182105,0.08536630027297273,5.0,(sqrt_abs(((pow3((6.13942634283351/exp(v1)))--21.644187837876)-v1))-((v1+(-140.304842831639-((-26.343890808148/v1)/v1)))/12.5528671140531)),-0.6473124363665772,1.0069567696116577,0.0631545833625646,1.0069567696116577,3.4359738379e10,0.813655647772541,(sqrt_abs(((pow3((6.14/exp(v1)))--21.6)-v1))-((v1+(-140.0-((-26.3/v1)/v1)))/12.6))
1800.1940939426422,0.19425402701670003,27.0,0.0,0.0,-0.7463247863247863,true,2.7126351496234875,0.08639845371453042,7.0,((-3039.74716535357/(-1733.9507789402+exp(v1)))-((v1/98.6962733873391)+((8.76084668325007/(-19.9784775377167-(7.54079750657534*v1)))-12.64352603826))),-0.638704262088251,1.0315339315457457,0.06506075454328433,1.0315339315457457,15.0,0.8305875603800893,((-3040.0/(-1730.0+exp(v1)))-((v1/98.7)+((8.76/(-20.0-(7.54*v1)))-12.6)))
1346.332410812378,0.1109373761506422,28.0,0.0,1221.0,-0.6232478632478633,true,1.3575865326336558,0.06014230144973138,7.0,((-102901.441406751/(49004.8104219354-exp((75.4532026451271/v1))))-(-14.2516752217355+pow3((0.395959554751266/(v1+(-136.07618406002-(-182.149558940777/v1))))))),-0.8359550053415663,0.46836416966465466,0.04308098057593469,0.46836416966465466,139.0,0.5457885530876451,((-103000.0/(49000.0-exp((75.5/v1))))-(-14.3+pow3((0.396/(v1+(-136.0-(-182.0/v1)))))))
1731.741563796997,0.11057746054582619,28.0,0.0,184.0,-0.6601709401709401,true,1.3614610748975533,0.06075444779732568,7.0,((199812.357013277/(94839.9926384926-exp((1.6265898782708*v1))))-(-12.1478125854731+pow3((0.396671756044183/(v1+(-136.075429133164-(-182.147780831691/v1))))))),-0.8370514619923475,0.4652336809235277,0.042546746330577104,0.4652336809235277,139.0,0.5370679959083812,((200000.0/(94800.0-exp((1.63*v1))))-(-12.1+pow3((0.397/(v1+(-136.0-(-182.0/v1)))))))
1705.753046989441,0.10790403397903967,28.0,0.0,254.0,-0.7121367521367521,true,1.4577051389419982,0.06403089532024883,7.0,(pow2((1.3714591954282-(38813.4324317735/(11466.1962981013-exp(v1)))))-(-10.1644005715285-(-0.482039245709136/(v1+(-136.177059458521-(-182.446311225872/v1)))))),-0.8360785620120926,0.4680114035377873,0.04257850242521012,0.4680114035377873,136.0,0.5462392224788011,(pow2((1.37-(38800.0/(11500.0-exp(v1)))))-(-10.2-(-0.482/(v1+(-136.0-(-182.0/v1))))))
1799.9608478546143,0.10963481941971084,28.0,0.0,0.0,-0.7011965811965812,true,1.481086793345785,0.06706990647161704,7.0,(sqrt_abs((-6304.48165537074/(exp((-3.01075794191512+v1))-1030.36039145913)))-(-12.0208668858138+(0.56274001584117/(v1+(-136.143284310179-(-182.34115978037/v1)))))),-0.8110109193159019,0.5395819240605119,0.04576460012311731,0.5395819240605119,1032.0,0.5949376429911034,(sqrt_abs((-6300.0/(exp((-3.01+v1))-1030.0)))-(-12.0+(0.563/(v1+(-136.0-(-182.0/v1))))))
1461.4142107963562,0.1105806326301763,28.0,0.0,912.0,-0.6601709401709401,true,1.361426375574144,0.06071364823967156,7.0,((199773.03666197/(94899.748723539-exp((1.62715009107251*v1))))-(-12.1478472854604+pow3((0.396036163864627/(v1+(-136.075999974225-(-182.149180992043/v1))))))),-0.8370446490751682,0.4652531324545198,0.04252239748135719,0.4652531324545198,139.0,0.5368240010678749,((200000.0/(94900.0-exp((1.63*v1))))-(-12.1+pow3((0.396/(v1+(-136.0-(-182.0/v1)))))))
1798.9498918056488,0.10963481939853083,28.0,0.0,3.0,-0.7011965811965812,true,1.4810867930596583,0.06706990645104631,7.0,(sqrt_abs((5031.29153690143/(822.279109007029-exp((-3.23634198801712+v1)))))-(-12.0208668861507-(-0.562740011940479/(v1+(-136.14328431038-(-182.341159787344/v1)))))),-0.8110109190191161,0.5395819249078632,0.04576459996450071,0.5395819249078632,1032.0,0.594937640844871,(sqrt_abs((5030.0/(822.0-exp((-3.24+v1)))))-(-12.0-(-0.563/(v1+(-136.0-(-182.0/v1))))))
1799.635981798172,0.10691186023258198,28.0,0.0,1.0,-0.708034188034188,true,1.4056574593698592,0.06135784574136609,7.0,(sqrt_abs((7465.61644098049/(1521.4413347698-exp(v1))))-((0.510838634755876/(v1+(-136.169672123038-(-182.416351821967/v1))))+(-7.49188173778636-4.60509177920483))),-0.8267699114163494,0.49458849243983855,0.04573922396337801,0.49458849243983855,73.0,0.586824590065747,(sqrt_abs((7470.0/(1520.0-exp(v1))))-((0.511/(v1+(-136.0-(-182.0/v1))))+(-7.49-4.61)))
1798.5749008655548,0.1775062374859869,28.0,0.0,4.0,-0.811965811965812,true,1.677183908336426,0.07332378300579752,7.0,(sqrt_abs(((-186.980477278727/(-11.0523139647709+v1))--158.739705144604))-(-0.0177596838443364*((pow3((0.0155829623766076/(-1.3519759938644+v1)))--55.4256890428264)-v1))),-0.7923791035026204,0.5927775424998438,0.05312887487846512,0.5927775424998438,52.0,0.6501305178399936,(sqrt_abs(((-187.0/(-11.1+v1))--159.0))-(-0.0178*((pow3((0.0156/(-1.35+v1)))--55.4)-v1)))
1800.0136618614197,0.19510240607907933,28.0,0.0,0.0,-0.7511111111111111,true,2.72577147546893,0.0853365491686794,6.0,(sqrt_abs((6791.3277405762/(1584.60901331907-exp(v1))))-((0.00830976199154988*v1)+(-12.7206842340012-(24.8752070917571/(v1+(-211.201831454988-log(v1))))))),-0.6411284936684928,1.0246125182254617,0.06488009669021245,1.0246125182254617,76.0,0.8318291263621649,(sqrt_abs((6790.0/(1580.0-exp(v1))))-((0.00831*v1)+(-12.7-(24.9/(v1+(-211.0-log(v1)))))))
1800.0475809574127,0.10756060492144304,28.0,0.0,0.0,-0.6690598290598291,true,1.453065661772703,0.06513005221634985,7.0,((-249003.796886257/(-98341.6034057558-exp((-0.00316855081750841+v1))))-(-12.0562079845862+pow3((0.40962687816139/(v1+(-136.062495854303-(-182.103750199106/v1))))))),-0.818069829128428,0.5194280605429727,0.04451835668614978,0.5194280605429727,139.0,0.5776644822278938,((-249000.0/(-98300.0-exp((-0.00317+v1))))-(-12.1+pow3((0.41/(v1+(-136.0-(-182.0/v1)))))))
1794.6530048847198,0.11006229844071348,28.0,0.0,15.0,-0.6902564102564103,true,1.486861724483452,0.0675158765318972,7.0,(sqrt_abs((9334.98543873812/(-1497.34244809936-exp((-3.10336457725532+v1)))))-(-12.0150347605907+(0.567121153024646/(v1+(-136.141034535263-(-182.334339336815/v1)))))),-0.8076790332329922,0.549094777908253,0.04598330963275522,0.549094777908253,1032.0,0.5984072840983161,(sqrt_abs((9330.0/(-1500.0-exp((-3.1+v1)))))-(-12.0+(0.567/(v1+(-136.0-(-182.0/v1))))))
1793.2131159305573,0.1556658771607682,28.0,0.0,19.0,-0.7237606837606838,true,2.706964992640824,0.07842874249915062,6.0,(sqrt_abs((-14996.896653647/(2314.38362035524-exp(v1))))-(-12.13495679719+pow3((-3.98010100693999/(v1+(-136.94304403323-((-9.94597076258348+v1)/v1))))))),-0.7001145175916943,0.8562017710756742,0.05526743537999404,0.8562017710756742,2113.0,0.7362483163127317,(sqrt_abs((-15000.0/(2310.0-exp(v1))))-(-12.1+pow3((-3.98/(v1+(-137.0-((-9.95+v1)/v1)))))))
1760.9026110172272,0.10888040296962428,28.0,0.0,106.0,-0.718974358974359,true,1.4708951749637773,0.0651356308852164,7.0,(sqrt_abs((-172.595270164842-(3.86780542592214e6/(-9523.43018944152+exp(v1)))))-(1.10539716810718-(-0.478665198068898/(v1+(-136.177242206587-(-182.450045010647/v1)))))),-0.8358030985177438,0.4687978781941596,0.04257688058660654,0.4687978781941596,136.0,0.5462849026271447,(sqrt_abs((-173.0-(3.87e6/(-9520.0+exp(v1)))))-(1.11-(-0.479/(v1+(-136.0-(-182.0/v1))))))
1626.188325881958,0.1088912406064857,28.0,0.0,469.0,-0.718974358974359,true,1.4710415835674624,0.06633386700794777,7.0,(sqrt_abs((-186.547812824341-(3.90816499829155e6/(-8967.20967300364+exp(v1)))))-(1.62599713157761+(0.45984819218325/(v1+(-136.185207648667-(-182.471206706091/v1)))))),-0.8373631853529232,0.46434368087661915,0.04223351121211824,0.46434368087661915,136.0,0.5408165592482251,(sqrt_abs((-187.0-(3.91e6/(-8970.0+exp(v1)))))-(1.63+(0.46/(v1+(-136.0-(-182.0/v1))))))
1799.4007139205933,0.15191068838873972,28.0,0.0,2.0,-0.7237606837606838,true,2.641663818536106,0.07647308453432641,6.0,(sqrt_abs((-29317.2448395014/(-4237.35601524774+exp(v1))))-(-12.1163930182903+pow3((-4.42681534759798/(v1+(-137.124381379457-((9.71485178906764+v1)/v1))))))),-0.6979857607299926,0.8622795757781268,0.05565311296255294,0.8622795757781268,2113.0,0.743204147207132,(sqrt_abs((-29300.0/(-4240.0+exp(v1))))-(-12.1+pow3((-4.43/(v1+(-137.0-((9.71+v1)/v1)))))))
1800.0740158557892,0.18586691446820686,28.0,0.0,0.0,-0.7182905982905983,true,2.334016971114581,0.0942876818633471,7.0,((1228.06349829129/(-259.291503626188-((31395.366758347/v1)/v1)))-((1366.26457341624/(-0.386152892383961-(1305.62354826962/v1)))+(-15.0639335548291+v1))),-0.6005244206937318,1.1405410350535687,0.06866271773510149,1.1405410350535687,17.0,0.8894390259263615,((1230.0/(-259.0-((31400.0/v1)/v1)))-((1370.0/(-0.386-(1310.0/v1)))+(-15.1+v1)))
1795.4997298717499,0.11090992449927949,28.0,0.0,13.0,-0.6505982905982906,true,1.3578244902041678,0.06431357744823267,7.0,((3722.54337423607/(1759.69956332305-exp((-0.182713045469203+v1))))-(-12.151449169889-pow3((-0.396938257893909/(v1+(-136.075462083379-(-182.146926083791/v1))))))),-0.8289658175422052,0.48831897015761666,0.04447686646712467,0.48831897015761666,139.0,0.5668259758419162,((3720.0/(1760.0-exp((-0.183+v1))))-(-12.2-pow3((-0.397/(v1+(-136.0-(-182.0/v1)))))))
1351.4316079616547,0.11080235044964858,28.0,0.0,1208.0,-0.6205128205128205,true,1.3590379842474274,0.06009003512834847,7.0,((-195255.04662744/(92817.7479214599-exp((79.4263407349462/v1))))-(-14.2539683915737+pow3((0.396078671052868/(v1+(-136.076046667391-(-182.149173185447/v1))))))),-0.834661442833609,0.4720574145040366,0.043363245967158945,0.4720574145040366,139.0,0.5504457478113752,((-195000.0/(92800.0-exp((79.4/v1))))-(-14.3+pow3((0.396/(v1+(-136.0-(-182.0/v1)))))))
1714.8617918491364,0.11057983023704884,28.0,0.0,230.0,-0.6601709401709401,true,1.3614351522942538,0.060637746344884884,7.0,((-213856.435710866/(exp((v1/0.610349141891679))-101612.096193738))-(-12.1478385087664+(0.0621043574093984/pow3((v1+(-136.076018161248-(-182.149247638596/v1))))))),-0.8370490017121827,0.4652407052590093,0.04255212595992141,0.4652407052590093,76.0,0.5373138965831203,((-214000.0/(exp((v1/0.61))-102000.0))-(-12.1+(0.0621/pow3((v1+(-136.0-(-182.0/v1)))))))
1796.984699010849,0.1560629415869752,28.0,0.0,9.0,-0.6813675213675213,true,2.713869778205712,0.08278606272278288,7.0,((9594.24625800547/(3834.80541691392-exp(v1)))-(-12.1713172332936+pow3((-3.30182556800388/(v1+(-136.189788425385-(143.371546471726/(-13.411703712892+v1)))))))),-0.6904412983323183,0.8838197384256391,0.0565315245665421,0.8838197384256391,263.0,0.751003488658571,((9590.0/(3830.0-exp(v1)))-(-12.2+pow3((-3.3/(v1+(-136.0-(143.0/(-13.4+v1))))))))
1680.3838579654694,0.1106019520000842,28.0,0.0,323.0,-0.6601709401709401,true,1.3611931799855128,0.06077746978545684,7.0,((-187459.581778135/(exp((v1/0.61854144464771))-89051.3605470621))-(-12.1480804805071+pow3((0.396555157246491/(v1+(-136.075533005625-(-182.148085281552/v1))))))),-0.8370412437251891,0.4652628550548266,0.04252214519837259,0.4652628550548266,139.0,0.5366851085587035,((-187000.0/(exp((v1/0.619))-89100.0))-(-12.1+pow3((0.397/(v1+(-136.0-(-182.0/v1)))))))
1800.213937997818,0.14931697258536009,28.0,0.0,0.0,-0.7271794871794872,true,2.5965601772714457,0.07827053364340045,6.0,(sqrt_abs((104665.71117724/(14110.0149490529-exp(v1))))-(-12.0691101537625+(-93.5615063625819/pow3((v1+(-138.297330900379-((19.444584890644/v1)/v1))))))),-0.6966903713266526,0.8659780365787809,0.05484234589804932,0.8659780365787809,1090.0,0.7348800431210444,(sqrt_abs((105000.0/(14100.0-exp(v1))))-(-12.1+(-93.6/pow3((v1+(-138.0-((19.4/v1)/v1)))))))
1790.4028589725494,0.10372257314528008,29.0,0.0,26.0,-0.734017094017094,true,1.2722161980590432,0.06783293523874755,7.0,((-690.561899209348/(424.603360350195-(v1+exp((44.1529529152984/v1)))))-(-14.1158636545258-(-0.458131834693614/(v1+(-136.161102902867-(-182.441099450699/v1)))))),-0.840401104147955,0.4556701317878078,0.04174146448125696,0.4556701317878078,20.0,0.5286310627292872,((-691.0/(425.0-(v1+exp((44.2/v1)))))-(-14.1-(-0.458/(v1+(-136.0-(-182.0/v1))))))
1797.8176939487457,0.15475958637332088,29.0,0.0,6.0,-0.7223931623931624,true,2.6912049720151145,0.07787389864395242,7.0,(sqrt_abs((-16654.027879669/(exp(v1)-2557.3461131433)))-(-12.1551339685227+(-1.43366853528258/(v1+(-135.539566900994-(-1258.1752605676/(-1145.91701064983+exp(v1)))))))),-0.6997817132570079,0.8571519593225069,0.055084040394938576,0.8571519593225069,75.0,0.7346058636380784,(sqrt_abs((-16700.0/(exp(v1)-2560.0)))-(-12.2+(-1.43/(v1+(-136.0-(-1260.0/(-1150.0+exp(v1))))))))
1725.823930978775,0.10385973549345165,29.0,0.0,200.0,-0.7333333333333333,true,1.2717493961968813,0.06802894889241304,7.0,((-681.975230960259/(423.714586446097-(v1+exp((44.0102001913083/v1)))))-(-14.0977126945396+(0.433555833725438/(v1+(-136.173479166017-(-182.469145383536/v1)))))),-0.8404707200307646,0.4554713717755593,0.04177776084489114,0.4554713717755593,20.0,0.5287915191283713,((-682.0/(424.0-(v1+exp((44.0/v1)))))-(-14.1+(0.434/(v1+(-136.0-(-182.0/v1))))))
1709.824628829956,0.1037466221697316,29.0,0.0,243.0,-0.734017094017094,true,1.2731239755822834,0.0678015127209326,7.0,((-0.454782871535299/(v1+(-136.163116149071-(-182.445262376251/v1))))-(-14.1148645182114+(695.007710263011/(426.989885273262-(v1+exp((44.185610567438/v1))))))),-0.8404033894229791,0.45566360710876275,0.04173687066917014,0.45566360710876275,20.0,0.5285777340665161,((-0.455/(v1+(-136.0-(-182.0/v1))))-(-14.1+(695.0/(427.0-(v1+exp((44.2/v1)))))))
1600.7559099197388,0.1011115747268241,29.0,0.0,537.0,-0.7593162393162393,true,1.304470959446471,0.0651796905515334,7.0,((-762.61344122583/(447.892934170017-(v1+exp((13.4678548280203-v1)))))-(-14.144789296395-(-0.46498350028318/(v1+(-136.157262960317-(-182.431034040858/v1)))))),-0.8395517627132665,0.4580950829217817,0.04230552683330468,0.4580950829217817,20.0,0.5382714041478208,((-763.0/(448.0-(v1+exp((13.5-v1)))))-(-14.1-(-0.465/(v1+(-136.0-(-182.0/v1))))))
1799.6460189819336,0.1083902888456631,29.0,0.0,1.0,-0.6964102564102564,true,1.4642740890708712,0.06576494285562295,7.0,((-260718.655376267/(v1+(-105476.940922416-exp((-0.00379288505955393+v1)))))-(-12.0376398868582+(0.56579423461544/(v1+(-136.143506569736-(-182.33852443849/v1)))))),-0.809909075446573,0.5427277938265036,0.0458323394236256,0.5427277938265036,20.0,0.5960035959387564,((-261000.0/(v1+(-105000.0-exp((-0.00379+v1)))))-(-12.0+(0.566/(v1+(-136.0-(-182.0/v1))))))
1741.2005858421326,0.10380807501865488,29.0,0.0,159.0,-0.7333333333333333,true,1.2731601826436627,0.0678666187825265,7.0,((692.881784496088/(-427.293119009684+(v1+exp((44.1397283107776/v1)))))-(-14.1076440192417+(0.444559012258128/(v1+(-136.168347332078-(-182.457043672881/v1)))))),-0.8404367861475658,0.4555682562618007,0.041749177244833735,0.4555682562618007,20.0,0.5286202312653603,((693.0/(-427.0+(v1+exp((44.1/v1)))))-(-14.1+(0.445/(v1+(-136.0-(-182.0/v1))))))
1474.9417009353638,0.1071895188968861,29.0,0.0,876.0,-0.7333333333333333,true,1.2181906046880027,0.0678603780641761,7.0,((-553.389888106673/(374.14663608189-(v1+exp((42.7024057910107/v1)))))-(-14.0369078277447+(0.4197572695355/(v1+(-136.17564733937-(-182.48169383617/v1)))))),-0.8408590089448914,0.4543627697408944,0.04194563028665642,0.4543627697408944,20.0,0.528817513895076,((-553.0/(374.0-(v1+exp((42.7/v1)))))-(-14.0+(0.42/(v1+(-136.0-(-182.0/v1))))))
1610.1007239818573,0.10433997154453126,29.0,0.0,512.0,-0.7333333333333333,true,1.2510315441159001,0.06850003244736663,7.0,((-603.481312879517/(388.652501949783-(v1+exp((43.2741744987549/v1)))))-(-14.0785441080034-(-0.446033239374606/(v1+(-136.163433081668-(-182.451521107161/v1)))))),-0.8405884213393852,0.4551353232676774,0.04192171999983252,0.4551353232676774,20.0,0.5299319627946169,((-603.0/(389.0-(v1+exp((43.3/v1)))))-(-14.1-(-0.446/(v1+(-136.0-(-182.0/v1))))))
1799.9776968955994,0.1524928446302145,29.0,0.0,0.0,-0.7251282051282051,true,2.244333234568682,0.08983264822884832,7.0,((-16494.2718185274/(exp((311.913990217306/(57.2765972140566+v1)))-1111.73165849091))-(3.02815359693639-(0.636234522331791/(v1+(-133.060466975994-sqrt_abs(log(v1))))))),-0.5989463798286783,1.1450464928457837,0.06334276699974188,1.1450464928457837,39.0,0.8514661983547099,((-16500.0/(exp((312.0/(57.3+v1)))-1110.0))-(3.03-(0.636/(v1+(-133.0-sqrt_abs(log(v1)))))))
1800.0159578323364,0.19725049734576244,29.0,0.0,0.0,-0.747008547008547,true,2.6807973447738167,0.08567175232625988,6.0,(sqrt_abs((9915.06046867824/(2088.33016431258-exp(v1))))-((v1/165.251101071963)+(-12.8206550961606-(64.6748090498828/(v1+(-227.564284105716-(v1/v1))))))),-0.6411443844945389,1.024567148395301,0.06505737604090614,1.024567148395301,77.0,0.8353954575518124,(sqrt_abs((9920.0/(2090.0-exp(v1))))-((v1/165.0)+(-12.8-(64.7/(v1+(-228.0-(v1/v1)))))))
1800.042079925537,0.1912338804540356,29.0,0.0,0.0,-0.571965811965812,true,3.0476919696854345,0.08630155719783575,7.0,((-0.0181918474064741/(v1+(-136.359682490157-(-182.895557702095/v1))))-(-12.3054348137174+(-3.82599565542342/(v1+pow3((-0.857684409060045/(-1.3601561961253+v1))))))),-0.5414423321666243,1.3092260558472202,0.06878885487359192,1.3092260558472202,27.0,0.9153757392513402,((-0.0182/(v1+(-136.0-(-183.0/v1))))-(-12.3+(-3.83/(v1+pow3((-0.858/(-1.36+v1)))))))
1799.0153028964996,0.17783562935640604,29.0,0.0,3.0,-0.7955555555555556,true,2.507236931170903,0.08724849344812148,6.0,(sqrt_abs(((-186.753386246256/(-11.1355848659194+v1))--182.990170857898))-((v1+(311.937477920469/(v1+(-6.33561235719685-(exp(v1)/v1)))))/57.6316319014447)),-0.6547348072372094,0.9857651899660543,0.06544975499342404,0.9857651899660543,48.0,0.8384681967571479,(sqrt_abs(((-187.0/(-11.1+v1))--183.0))-((v1+(312.0/(v1+(-6.34-(exp(v1)/v1)))))/57.6))
1118.783826828003,0.12615596466175696,29.0,0.0,1837.0,-0.8194871794871795,true,1.3989584445991952,0.060685719431518306,7.0,(sqrt_abs((-180.80931627032-(-191.460958933481/(-11.1177233466058+v1))))-((v1+(31.2140966397394/(v1+(-136.154875499313-(-182.441434105527/v1)))))/72.0083401379248)),-0.840078745133974,0.4565904976437213,0.04302830598392101,0.4565904976437213,42.0,0.547132121037343,(sqrt_abs((-181.0-(-191.0/(-11.1+v1))))-((v1+(31.2/(v1+(-136.0-(-182.0/v1)))))/72.0))
1785.356057882309,0.09843977463204381,29.0,0.0,40.0,-0.772991452991453,true,1.3298498681272335,0.06533063301303886,7.0,((2505.04837308915/(1510.32323933051-exp(v1)))-((0.47408106734595/(v1+(-136.15354126357-(-182.42196538933/v1))))+(-12.4966899935964+(0.00577432835128262*v1)))),-0.8385612390271296,0.46092312290408416,0.04219214830264176,0.46092312290408416,17.0,0.5367398665437092,((2510.0/(1510.0-exp(v1)))-((0.474/(v1+(-136.0-(-182.0/v1))))+(-12.5+(0.00577*v1))))
1799.6969728469849,0.1661527929610319,29.0,0.0,1.0,-0.7921367521367522,true,2.8893281056740516,0.08532086168131807,6.0,(sqrt_abs(((-198.550278705042/(-11.1180688812034+v1))--190.772139704557))-((v1+pow3((1.35811186119677/(v1+(-148.503353912702-(v1/v1))))))/46.2104744957808)),-0.6614823159634776,0.9665004063713839,0.06065437441826344,0.9665004063713839,547.0,0.7810448286140745,(sqrt_abs(((-199.0/(-11.1+v1))--191.0))-((v1+pow3((1.36/(v1+(-149.0-(v1/v1))))))/46.2))
1799.037740945816,0.20687522092327482,29.0,0.0,3.0,-0.7948717948717948,true,3.265330786560309,0.07469665433776328,7.0,(sqrt_abs(((-183.719393396684/(-11.1420416923049+v1))--181.292456016775))-((v1+pow3((0.188994274779675/(sqrt_abs((-12.861625161423-5.06310076803049))-v1))))/67.3028112008656)),-0.6292495484669123,1.058528044373727,0.06060888418860347,1.058528044373727,163.0,0.7801813573419276,(sqrt_abs(((-184.0/(-11.1+v1))--181.0))-((v1+pow3((0.189/(sqrt_abs((-12.9-5.06))-v1))))/67.3))
1459.6203918457031,0.1260363078851028,29.0,0.0,917.0,-0.8160683760683761,true,1.3976315564207198,0.06279438606203153,7.0,(sqrt_abs(((-198.756210207796/(-11.096416457437+v1))--180.754356199034))-((v1+(32.1900832172515/(v1+(-136.15134371198-(-182.430897875201/v1)))))/72.5719538287408)),-0.8411730153882953,0.4534662512738699,0.04333691030887511,0.4534662512738699,42.0,0.5503087586488005,(sqrt_abs(((-199.0/(-11.1+v1))--181.0))-((v1+(32.2/(v1+(-136.0-(-182.0/v1)))))/72.6))
1661.4044737815857,0.09848633246625649,29.0,0.0,374.0,-0.7668376068376068,true,1.330478830657059,0.06541225337581047,7.0,((-2557.55095769871/(-1533.61845968754+exp(v1)))-((0.476050452976325/(v1+(-136.152739199216-(-182.419590883422/v1))))+(-12.4951143416876+(0.00575788523377645*v1)))),-0.8383036081903734,0.46165868361526946,0.04226069476843576,0.46165868361526946,17.0,0.5378513504948272,((-2560.0/(-1530.0+exp(v1)))-((0.476/(v1+(-136.0-(-182.0/v1))))+(-12.5+(0.00576*v1))))
