time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1660.7460851669312,4644.0,1694.55,15.1,8.988465674311579e306,3.65,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.8817094017094017,0.0
1665.96679520607,4658.0,1636.7,15.1,8.988465674311579e306,3.65,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.8817094017094017,0.0
1671.039213180542,4672.0,1650.1,15.1,8.988465674311579e306,3.65,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.8817094017094017,0.0
1676.2302920818329,4686.0,1663.3,15.1,8.988465674311579e306,3.65,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.8817094017094017,0.0
1681.4405870437622,4700.0,1677.2,15.1,8.988465674311579e306,3.65,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.8817094017094017,0.0
1686.6715960502625,4714.0,1691.2,15.1,8.988465674311579e306,3.65,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.8817094017094017,0.0
1691.8779211044312,4728.0,1705.2,15.1,8.988465674311579e306,3.65,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.8817094017094017,0.0
1697.092838048935,4742.0,1719.2,15.1,8.988465674311579e306,3.65,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.8817094017094017,0.0
1702.2988030910492,4756.0,1733.2,15.1,8.988465674311579e306,3.65,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.8817094017094017,0.0
1707.4296100139618,4770.0,1747.2,15.1,8.988465674311579e306,3.65,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.8817094017094017,0.0
1712.5977070331573,4784.0,1761.2,15.1,8.988465674311579e306,3.65,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.8817094017094017,0.0
1717.6994230747223,4798.0,1742.2,15.1,8.988465674311579e306,3.65,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.8817094017094017,0.0
1722.8904201984406,4812.0,1756.2,15.1,8.988465674311579e306,3.65,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.8817094017094017,0.0
1728.0735499858856,4826.0,1763.25,15.1,8.988465674311579e306,3.65,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.8817094017094017,0.0
1733.3066501617432,4840.0,1776.7,15.1,8.988465674311579e306,3.65,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.8817094017094017,0.0
1738.4938051700592,4854.0,1789.9,15.1,8.988465674311579e306,3.65,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.8817094017094017,0.0
1743.697103023529,4868.0,1803.25,15.1,8.988465674311579e306,3.65,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.8817094017094017,0.0
1748.9920601844788,4882.0,1816.5,15.1,8.988465674311579e306,3.65,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.8817094017094017,0.0
1754.222795009613,4896.0,1704.25,15.1,8.988465674311579e306,3.65,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.8817094017094017,0.0
1759.4215471744537,4910.0,1717.6,15.1,8.988465674311579e306,3.65,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.8817094017094017,0.0
1764.6562571525574,4924.0,1730.85,15.1,8.988465674311579e306,3.65,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.8817094017094017,0.0
1769.718209028244,4938.0,1744.2,15.1,8.988465674311579e306,3.65,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.8817094017094017,0.0
1774.9648761749268,4952.0,1757.45,15.1,8.988465674311579e306,3.65,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.8817094017094017,0.0
1780.2452170848846,4966.0,1770.75,15.1,8.988465674311579e306,3.65,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.8817094017094017,0.0
1785.4012501239777,4980.0,1699.2380952380952,15.666666666666666,8.560443499344361e306,3.8095238095238093,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.8817094017094017,0.0
1790.658569097519,4994.0,1711.857142857143,15.666666666666666,8.560443499344361e306,3.8095238095238093,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.8817094017094017,0.0
1795.9578311443329,5008.0,1725.2380952380952,15.666666666666666,8.560443499344361e306,3.8095238095238093,0.5179387147435078,0.4583311178409645,1.4166439467568814,-0.8394690912589486,0.04148244392214542,0.06554481355427363,0.12440571252534001,0.4583311178409645,-0.8817094017094017,0.0
