time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.723717212677,0.186378698285794,27.0,0.0,0.0,-0.8543589743589743,true,2.6323364745864204,0.08422197598310148,6.0,((111.522264066402/log(pow2(((658.019953689289/(22.2900329325232-v1))-v1))))-(8.2268500244588/(v1+(158.041875217318/(41.2702436092203+v1))))),-0.6249808171476039,1.0707156810892042,0.06909587019771649,1.0707156810892042,1.8446744073709552e19,0.8782337233634953,((112.0/log(pow2(((658.0/(22.3-v1))-v1))))-(8.23/(v1+(158.0/(41.3+v1)))))
1799.3866720199585,0.16692936586769108,27.0,0.0,1.0,-0.8188034188034188,true,2.4208424942323656,0.08171255670336573,6.0,((30.4050259018166+(1.09310912645515/(v1+(-9.89481744766605+v1))))-(3.83136163545309*log((v1+(238.693390223143/sqrt_abs((-21.9018749457174+v1))))))),-0.6487005460287989,1.0029935835924584,0.06336939673967036,1.0029935835924584,2056.0,0.8131014862145455,((30.4+(1.09/(v1+(-9.89+v1))))-(3.83*log((v1+(239.0/sqrt_abs((-21.9+v1)))))))
1798.675430059433,0.24295015626483266,27.0,0.0,3.0,-0.7736752136752136,true,2.2955367562639317,0.09533921488035427,6.0,((13.70070779436+(6.73148659392622/(v1+(14.2846381945595-v1))))-log(sqrt_abs(((6.54922989954332+(-0.0814318285220455/(-1.3390940727542+v1)))-v1)))),-0.7078954819844239,0.8339863725834553,0.06028726058733037,0.8339863725834553,3.402823669209385e38,0.7332793405767283,((13.7+(6.73/(v1+(14.3-v1))))-log(sqrt_abs(((6.55+(-0.0814/(-1.34+v1)))-v1))))
1791.1503190994263,0.13170226130566642,27.0,0.0,23.0,-0.6861538461538461,true,1.4405969157367462,0.06585702657110556,7.0,(((12.4142738300838+(0.00481415937367623/(-1.35329303760748+v1)))+(1.73971001494049/(-135.593666972209+v1)))-(-2395.64085369834/(1400.16116481386-exp(v1)))),-0.8325746263233753,0.47801547548659334,0.044569765125568386,0.47801547548659334,15.0,0.5543327432887079,(((12.4+(0.00481/(-1.35+v1)))+(1.74/(-136.0+v1)))-(-2400.0/(1400.0-exp(v1))))
1624.550635099411,0.16538238843514674,27.0,0.0,472.0,-0.9097435897435897,true,2.755649310887577,0.06836695607345875,7.0,((10.8925324073624+pow2((670232.213458602/(322747.189817052+pow2((585.50056430011-pow2((28.1401315121002-v1))))))))-(8.60825067955788/(62.4640690575849-v1))),-0.6939240253400352,0.8738762192921576,0.051689571817120646,0.8738762192921576,5.363123171977039e154,0.6798181183279314,((10.9+pow2((670000.0/(323000.0+pow2((586.0-pow2((28.1-v1))))))))-(8.61/(62.5-v1)))
1799.797413110733,0.2061471677880874,27.0,0.0,0.0,-0.7476923076923077,true,1.9692998897428975,0.1005060614965716,6.0,((18.1275882422005+(0.00677240517964957/(-1.35151255630461+v1)))-(1.35013310981626*log((v1+(132.720394695609/sqrt_abs((v1+(454.186668272814/v1)))))))),-0.6212587587927083,1.0813425141386601,0.07035238011878439,1.0813425141386601,3.4359738374e10,0.8773661429995551,((18.1+(0.00677/(-1.35+v1)))-(1.35*log((v1+(133.0/sqrt_abs((v1+(454.0/v1))))))))
1006.36106300354,0.1981175725113149,27.0,0.0,2159.0,-0.8509401709401709,true,1.8719319911272638,0.06516671354563536,6.0,(11.2098838804255-(((-267.113174097103-(0.427182797757467/(-1.35342494957906+v1)))/sqrt_abs((v1-55.0683154474875)))/log(pow2((-647.913061434859+exp(v1)))))),-0.8110238042727514,0.5395451362747669,0.045003346697455246,0.5395451362747669,1.76093659138e11,0.5386541024393176,(11.2-(((-267.0-(0.427/(-1.35+v1)))/sqrt_abs((v1-55.1)))/log(pow2((-648.0+exp(v1))))))
1798.0834209918976,0.18650173771424308,27.0,0.0,5.0,-0.865982905982906,true,1.7621787144004042,0.07175656551572188,6.0,(10.9024543068183-((-45.6217169086489/sqrt_abs((v1+(-101.97621221106+v1))))/sqrt_abs((v1+(-4.71809728392585+(0.0307543181357198/(-1.34403565155517+v1))))))),-0.7694975708527508,0.6581065094855483,0.05164654254003705,0.6581065094855483,4226.0,0.634896256597981,(10.9-((-45.6/sqrt_abs((v1+(-102.0+v1))))/sqrt_abs((v1+(-4.72+(0.0308/(-1.34+v1)))))))
1799.1320300102234,0.2946327060607159,27.0,0.0,2.0,-0.5015384615384615,true,2.7838640516148594,0.07805964418995286,5.0,(12.2335276711961-(((3.13767596958878/sqrt_abs((v1+(-4.79249684830627+(4.66188916641954/v1)))))/(v1+(-13.6163901279106+v1)))/(v1/v1))),-0.6862761679207667,0.8957115846280376,0.06094160661325843,0.8957115846280376,1632.0,0.7397315238989043,(12.2-(((3.14/sqrt_abs((v1+(-4.79+(4.66/v1)))))/(v1+(-13.6+v1)))/(v1/v1)))
1766.7509360313416,0.11805415081416969,27.0,0.0,89.0,-0.7285470085470086,true,1.3496994406962877,0.0722218760132528,7.0,(12.2098372141582-(((6313.80645978657-(-13.6234975675576/(v1-1.35390560840269)))/(-134.875476346012+v1))/(16.2462774657678+pow2((-5.32592581665516+v1))))),-0.815096033370639,0.5279185322196561,0.04667160701107647,0.5279185322196561,146.0,0.5885651792908553,(12.2-(((6310.0-(-13.6/(v1-1.35)))/(-135.0+v1))/(16.2+pow2((-5.33+v1)))))
1798.908902168274,0.1418129390724668,27.0,0.0,3.0,-0.7148717948717949,true,2.4660681491307717,0.07041350661382226,7.0,(12.3643367331135-(((-3498.54433546555-(-41821.5429149322/(0.254171590979901+v1)))/(-135.080949574159+v1))/(-3.71788614064003+pow2((9.68830336130534-v1))))),-0.7077260268121717,0.8344701833282607,0.05411730438067803,0.8344701833282607,146.0,0.7080954662841973,(12.4-(((-3500.0-(-41800.0/(0.254+v1)))/(-135.0+v1))/(-3.72+pow2((9.69-v1)))))
1791.7424280643463,0.1179292531886849,27.0,0.0,22.0,-0.7292307692307692,true,1.3450200691370409,0.07267936578317717,7.0,(12.2080706397146-(((6441.63624146724-(-14.4514334838888/(v1-1.35386030007345)))/(-134.87265368058+v1))/(16.600243072208+pow2((5.3264647398952-v1))))),-0.8150098203010423,0.5281646787896261,0.04671206489672429,0.5281646787896261,146.0,0.5890106207460275,(12.2-(((6440.0-(-14.5/(v1-1.35)))/(-135.0+v1))/(16.6+pow2((5.33-v1)))))
1518.055985212326,0.19812464615356884,27.0,0.0,758.0,-0.8509401709401709,true,1.8719988270826065,0.06572226032897724,6.0,(11.210430623411-(((-66.4884436452128-(0.0954706180377915/(-1.35358073765366+v1)))/sqrt_abs((55.0689776148297-v1)))/log(sqrt_abs((exp(v1)-648.596474793067))))),-0.8111457135016414,0.5391970737515401,0.04529209052134268,0.5391970737515401,1.76093659138e11,0.5429212057419595,(11.2-(((-66.5-(0.0955/(-1.35+v1)))/sqrt_abs((55.1-v1)))/log(sqrt_abs((exp(v1)-649.0)))))
1799.9505920410156,0.2009096395989619,27.0,0.0,0.0,-0.8160683760683761,true,2.6406421099317097,0.09125873684226996,6.0,((sqrt_abs((19.9109620811636-v1))+(11.6098390667579+(-0.0841300687098715*v1)))-(-4.57375702564961/(v1+(pow2((v1-24.4262579561805))-753.801485366929)))),-0.5936797311383375,1.160083279222003,0.06897960503387023,1.160083279222003,24.0,0.8753918244634313,((sqrt_abs((19.9-v1))+(11.6+(-0.0841*v1)))-(-4.57/(v1+(pow2((v1-24.4))-754.0))))
1800.0124080181122,0.1959375109027307,27.0,0.0,0.0,-0.8536752136752137,true,2.4973491756285338,0.08464672983454195,7.0,((11.246608349519+(0.5988452295774/sqrt_abs((-1.23923637762538+v1))))+(182886.694384828/(51089.3767167854+pow2((507.734980167324-pow2((28.2285582714381-v1))))))),-0.6685170850112946,0.9464154670489513,0.0582918825621767,0.9464154670489513,524.0,0.7506281349883709,((11.2+(0.599/sqrt_abs((-1.24+v1))))+(183000.0/(51100.0+pow2((508.0-pow2((28.2-v1)))))))
1629.955116033554,0.1183795678263989,28.0,0.0,457.0,-0.7435897435897436,true,1.2948694927960354,0.07401040325621303,7.0,((12.2214936506669+(1.42428089275517/(-135.519422453734+v1)))-((-32.7629064298208+(-0.0814292852486713/(-1.35352825394612+v1)))/sqrt_abs((365.039101600486-pow3(v1))))),-0.8236161332439571,0.5035928311463901,0.04505242892676583,0.5035928311463901,166.0,0.5612063681999179,((12.2+(1.42/(-136.0+v1)))-((-32.8+(-0.0814/(-1.35+v1)))/sqrt_abs((365.0-pow3(v1)))))
1798.9537091255188,0.1420523841739967,28.0,0.0,2.0,-0.7011965811965812,true,2.4702320000615146,0.0787926290562263,6.0,((12.3889629137791+(2.34057967248495/(-135.803752187683+v1)))-((-62.8651453777616+(-61.3765990258421/(v1+pow3(v1))))/sqrt_abs((961.50859154442-exp(v1))))),-0.7013976398384045,0.8525383341819731,0.05632483157953218,0.8525383341819731,262.0,0.7355613229411594,((12.4+(2.34/(-136.0+v1)))-((-62.9+(-61.4/(v1+pow3(v1))))/sqrt_abs((962.0-exp(v1)))))
1793.3760352134705,0.14273574288051283,28.0,0.0,17.0,-0.718974358974359,true,2.482115324330744,0.07946821111223835,6.0,((12.2594333385091+(2.01845712576369/(-135.722454146693+v1)))-((-28.3154002326105+(-108.966880190902/(v1+exp(v1))))/sqrt_abs((343.089665087268-pow3(v1))))),-0.6934133065561532,0.8753343703295796,0.0569987849374189,0.8753343703295796,262.0,0.7429297372600074,((12.3+(2.02/(-136.0+v1)))-((-28.3+(-109.0/(v1+exp(v1))))/sqrt_abs((343.0-pow3(v1)))))
1369.317260980606,0.121993206138524,28.0,0.0,1157.0,-0.7442735042735042,true,1.3343964998149467,0.07133295650670612,6.0,(12.866393169986-(((-275.364500805267-(-72.1487392064602*log((v1+pow2((-7.99025089352653+v1))))))/sqrt_abs((-135.886509138876+v1)))/(-1.35277997249949+v1))),-0.8224532468542434,0.5069129831538725,0.045141986238648665,0.5069129831538725,24629.0,0.5754920441672937,(12.9-(((-275.0-(-72.1*log((v1+pow2((-7.99+v1))))))/sqrt_abs((-136.0+v1)))/(-1.35+v1)))
1707.0857021808624,0.1295627858687906,28.0,0.0,249.0,-0.7271794871794872,true,1.4171947229034387,0.061592943707302346,7.0,((12.4042124258563+(2.40271498597315/(-135.820299643653+v1)))-((-54.7171462399057+(-0.152737355331635/(-1.35321732725115+v1)))/sqrt_abs((945.260826112044-exp(v1))))),-0.838623556400927,0.460745200834014,0.04343972705060506,0.460745200834014,166.0,0.5404218440013062,((12.4+(2.4/(-136.0+v1)))-((-54.7+(-0.153/(-1.35+v1)))/sqrt_abs((945.0-exp(v1)))))
1797.522875070572,0.18173541625371317,28.0,0.0,6.0,-0.8475213675213675,true,2.7831739881072686,0.08064001602761933,7.0,((11.1657075621066+pow2((650744.587974293/(347517.927214991+pow2((pow2((26.7928588966416-v1))-589.694167884702))))))-(0.125832144566534/(705.787603837013-exp(v1)))),-0.633267272639529,1.0470570570999778,0.06173397880930715,1.0470570570999778,5.363123171977039e154,0.7911646556249271,((11.2+pow2((651000.0/(348000.0+pow2((pow2((26.8-v1))-590.0))))))-(0.126/(706.0-exp(v1))))
1799.6999201774597,0.20469344056500924,28.0,0.0,0.0,-0.8201709401709402,true,2.691973865876397,0.0821127135043665,6.0,((10.7619373986122+(5.72426621814582/sqrt_abs((-49.9660551756308+v1))))-((log(exp((v1-53.2253597597185)))-79.1730581844255)/sqrt_abs((1774.03021901186-exp(v1))))),-0.6670976829891604,0.9504679957524416,0.05811167965308647,0.9504679957524416,8235.0,0.7419754658116694,((10.8+(5.72/sqrt_abs((-50.0+v1))))-((log(exp((v1-53.2)))-79.2)/sqrt_abs((1770.0-exp(v1)))))
1799.7432551383972,0.2724655991052378,28.0,0.0,0.0,-0.7483760683760684,true,2.5744161155498784,0.08486229635943376,7.0,((12.0114242508341+(9.87533872880504/sqrt_abs((pow3((-4.15811000956678+v1))-20.6360620691311))))-(-0.674766010409859/(v1+(31.4424955398789/(-38.7254542566885+v1))))),-0.6192866058353248,1.0869731996969725,0.06401680263734753,1.0869731996969725,521.0,0.8072555610178901,((12.0+(9.88/sqrt_abs((pow3((-4.16+v1))-20.6))))-(-0.675/(v1+(31.4/(-38.7+v1)))))
1294.1880431175232,0.12951243280806804,28.0,0.0,1361.0,-0.7764102564102564,true,1.4166439467568814,0.06554481355427363,6.0,(12.7241159939541-(((-308.366229495726-(-85.552758374697*log(pow2((-7.41303725950891+v1)))))/sqrt_abs((-135.365027996489+v1)))/(v1+(-2.70707683968375+v1)))),-0.8394690912589486,0.4583311178409645,0.04148244392214542,0.4583311178409645,10327.0,0.5179387147435078,(12.7-(((-308.0-(-85.6*log(pow2((-7.41+v1)))))/sqrt_abs((-135.0+v1)))/(v1+(-2.71+v1))))
1798.6859149932861,0.1967253433253098,28.0,0.0,3.0,-0.852991452991453,true,2.491644984482676,0.08532964011157014,7.0,((11.3037293252348+(191310.841946655/(50822.8490451806+pow2((pow2((28.0996604992328-v1))-507.621782494942)))))-(-0.545105163172026/(v1+(v1-2.35962920913566)))),-0.6691149388756454,0.9447085370122223,0.05787690216999156,0.9447085370122223,521.0,0.7456023202522659,((11.3+(191000.0/(50800.0+pow2((pow2((28.1-v1))-508.0)))))-(-0.545/(v1+(v1-2.36))))
1799.042780160904,0.21522787011706634,28.0,0.0,2.0,-0.7415384615384616,true,2.0336002018766415,0.08918205977836625,6.0,((15.0643133247841+pow3((0.00228538707478413/(-1.35334472733527+v1))))-(0.735550714805664*log((v1+(-4.69219627083429+(80.7191858688637/(v1+exp(v1)))))))),-0.6750935117260437,0.9276391389809888,0.06570695804315715,0.9276391389809888,1042.0,0.8088667446337794,((15.1+pow3((0.00229/(-1.35+v1))))-(0.736*log((v1+(-4.69+(80.7/(v1+exp(v1))))))))
1795.6896970272064,0.21833145261384343,28.0,0.0,11.0,-0.762051282051282,true,2.062924684754039,0.09465290185562007,7.0,((15.3700594704369+(0.00669516261144208/(-1.35188452848406+v1)))-(0.786601979729329*log((v1+(-53.4428956381212/(509.035399715966-pow2((v1-28.6346171561624)))))))),-0.6738138668932447,0.9312926475249554,0.064289957098098,0.9312926475249554,4102.0,0.792377103109372,((15.4+(0.0067/(-1.35+v1)))-(0.787*log((v1+(-53.4/(509.0-pow2((v1-28.6))))))))
1798.683844089508,0.20164766737608988,28.0,0.0,3.0,-0.7476923076923077,true,1.9052864150954303,0.09767484717925826,6.0,(10.3690193484134-(((-408.562325715736-(274.934505228734*log(pow2(v1))))/sqrt_abs(v1))/(v1+(136.398756220695+(-0.163744650539863/(-1.35233029617396+v1)))))),-0.6273650924216114,1.0639083468496706,0.07059238788945796,1.0639083468496706,513.0,0.8718759223572785,(10.4-(((-409.0-(275.0*log(pow2(v1))))/sqrt_abs(v1))/(v1+(136.0+(-0.164/(-1.35+v1))))))
1799.4342160224915,0.16680444954410997,28.0,0.0,1.0,-0.8447863247863248,true,2.5405171275898155,0.09368296884968567,6.0,(15.6552346651608-(0.166389665341401*log(pow2(pow3((v1+((-483.291049459597/(v1+(-28.6047579912662-(-18.1311281368529/(v1+v1)))))-27.1053044080873))))))),-0.6371853662635235,1.0358705245837523,0.06257423603071267,1.0358705245837523,1.7976931348623157e308,0.8001729572860342,(15.7-(0.166*log(pow2(pow3((v1+((-483.0/(v1+(-28.6-(-18.1/(v1+v1)))))-27.1)))))))
1716.3958270549774,0.18412250543469905,28.0,0.0,224.0,-0.8782905982905983,true,1.7396983207536127,0.06295344030952685,7.0,((8.77485935229508+(0.00108396265534702/(-1.3545107312611+v1)))-(-89.7389398230874/log(pow2((pow2((pow2((28.1171102240203-v1))-533.795849557701))-4250.32551720904))))),-0.820865875625837,0.5114450800269901,0.046251211068293156,0.5114450800269901,1.7976931348623157e308,0.5483946121062213,((8.77+(0.00108/(-1.35+v1)))-(-89.7/log(pow2((pow2((pow2((28.1-v1))-534.0))-4250.0)))))
1799.7802720069885,0.18067094596961147,28.0,0.0,0.0,-0.7429059829059829,true,1.707085945687254,0.07478668417535361,7.0,(((12.6894967606532+pow3((-0.0082316260935152*(5.09011803973329+v1))))+(0.00483029440164222/(-1.35328406107833+v1)))-(-1836.17450289039/(1281.87138338987-exp(v1)))),-0.7788659686904617,0.6313588364859319,0.05412884956030935,0.6313588364859319,27.0,0.6482283578003489,(((12.7+pow3((-0.00823*(5.09+v1))))+(0.00483/(-1.35+v1)))-(-1840.0/(1280.0-exp(v1))))
1799.8220751285553,0.2626915464320447,28.0,0.0,0.0,-0.777094017094017,true,2.4820650855529394,0.07047265593332365,7.0,(((11.7167502826864+(0.00320393695247294/(-1.3539050165402+v1)))+(2.44568074372626/sqrt_abs((-4.25875792961123+v1))))-(-448.994092853766/(872.765343890121-exp(v1)))),-0.7631516425552133,0.6762247424984859,0.050658724387124494,0.6762247424984859,20.0,0.6069968987264025,(((11.7+(0.0032/(-1.35+v1)))+(2.45/sqrt_abs((-4.26+v1))))-(-449.0/(873.0-exp(v1))))
1780.149964094162,0.27472546043009993,28.0,0.0,53.0,-0.7707792240262951,true,2.5957686218212697,0.0713600097536558,6.0,(12.0443600183283-(((-215.241126689343-(0.495836809154124/(-1.3534075745658+v1)))/sqrt_abs((-11.9264551891443+v1)))/(v1+sqrt_abs((-1031.36581759388+exp(v1)))))),-0.7532009153936368,0.7046350214850242,0.05014898715451504,0.7046350214850242,1396.0,0.6016236587943626,(12.0-(((-215.0-(0.496/(-1.35+v1)))/sqrt_abs((-11.9+v1)))/(v1+sqrt_abs((-1030.0+exp(v1))))))
1490.651563167572,0.1987988033629533,28.0,0.0,831.0,-0.8988034188034189,true,1.8783686630910896,0.058283545616601914,7.0,((14.9188003571055+(0.00142790020621591/(-1.35442357607775+v1)))-(1.54982900964835*log(sqrt_abs((v1+((-476.146895994095/(-29.1290202908266+v1))-27.4701771098432)))))),-0.7913953341001374,0.5955862983554847,0.04797298270859522,0.5955862983554847,3.402823669209385e38,0.5845794398499934,((14.9+(0.00143/(-1.35+v1)))-(1.55*log(sqrt_abs((v1+((-476.0/(-29.1+v1))-27.5))))))
1682.419004201889,0.18432201682959998,28.0,0.0,316.0,-0.8782905982905983,true,1.7415834224029787,0.06317102040783802,7.0,((8.77826247368305+(0.00107938012065987/(-1.3545116654663+v1)))-(-89.6919555518361/log(pow2((-4233.77993020333+pow2((pow2((v1-28.0760283825478))-531.896198346277))))))),-0.8209608503672584,0.5111739180448914,0.04615943062067226,0.5111739180448914,1.7976931348623157e308,0.5471338651750962,((8.78+(0.00108/(-1.35+v1)))-(-89.7/log(pow2((-4230.0+pow2((pow2((v1-28.1))-532.0)))))))
1795.838769197464,0.17781271232893603,28.0,0.0,11.0,-0.84,true,2.6335550165153307,0.07537256360336991,6.0,(10.4656497627538+((254.467279025287-((pow2((v1-0.359840969970859))-10560.4996528249)/v1))/sqrt_abs((pow3((-99.5133363655877+v1))+(6.04929245914623e6/v1))))),-0.6839126125103745,0.9024597616726933,0.056631655827872884,0.9024597616726933,40962.0,0.7197370189574503,(10.5+((254.0-((pow2((v1-0.36))-10600.0)/v1))/sqrt_abs((pow3((-99.5+v1))+(6.05e6/v1)))))
1799.8474581241608,0.19570896298162008,28.0,0.0,0.0,-0.852991452991453,true,2.492097076476469,0.0849756615208809,7.0,((11.2437252386883+(0.514206955980393/log(pow2((-0.183980233152712+v1)))))-(-192318.439752087/(51627.8551551396+pow2((pow2((-28.1210677435418+v1))-508.036130653157))))),-0.6685408892370228,0.9463475037048643,0.05807196515481395,0.9463475037048643,772.0,0.7480173009054462,((11.2+(0.514/log(pow2((-0.184+v1)))))-(-192000.0/(51600.0+pow2((pow2((-28.1+v1))-508.0)))))
1799.8490362167358,0.276350008403345,28.0,0.0,0.0,-0.5083760683760684,true,3.454312778846244,0.08461033858470204,6.0,((12.0847831986207+(-3.38520541374058/(v1+(92.4049631566571/(v1+pow3((-2.10543795326575+v1)))))))-(-47.0265167395342/sqrt_abs((-626.819182193426+exp(v1))))),-0.5202574744885985,1.3697108533047226,0.06900473441826843,1.3697108533047226,48.0,0.8963295857480555,((12.1+(-3.39/(v1+(92.4/(v1+pow3((-2.11+v1)))))))-(-47.0/sqrt_abs((-627.0+exp(v1)))))
1799.905347108841,0.20979009808058507,28.0,0.0,0.0,-0.8591452991452991,true,2.1526292628715336,0.09095148710300892,6.0,(11.2810793962106-(((-190.968450042559-(0.280241887853643/(-1.35076461377372+v1)))/sqrt_abs((-51.7753663542198+v1)))/(v1+log(sqrt_abs((-14445.2220237529+v1)))))),-0.6655573199252964,0.9548658798140119,0.06065253173627897,0.9548658798140119,10580.0,0.7625812907480826,(11.3-(((-191.0-(0.28/(-1.35+v1)))/sqrt_abs((-51.8+v1)))/(v1+log(sqrt_abs((-14400.0+v1))))))
1562.777526140213,0.17468950653514762,28.0,0.0,638.0,-0.8912820512820513,true,2.1082092695757737,0.09899446071636753,6.0,(10.8792157815632-((-289.628698830106/sqrt_abs((-50.7315183534721+v1)))/(v1+log(pow2(((v1+(0.356879750531143/(-1.34821815727298+v1)))-67.4220156192525)))))),-0.6876709240629674,0.891729422271992,0.059257612627453334,0.891729422271992,3.062541302288446e39,0.7410096032102025,(10.9-((-290.0/sqrt_abs((-50.7+v1)))/(v1+log(pow2(((v1+(0.357/(-1.35+v1)))-67.4))))))
1799.6574120521545,0.1744091277786175,28.0,0.0,1.0,-0.7073504273504273,true,3.0329023412507006,0.07797044375430674,7.0,(12.2250321001863-(((6363.47652118626-(-34.318567122206/exp((v1-5.62497243322278))))/(-134.875461005126+v1))/(16.1521635001362+pow2((-5.20591180426823+v1))))),-0.6671176415152564,0.9504110122490914,0.057892018362688966,0.9504110122490914,281.0,0.76375132735478,(12.2-(((6360.0-(-34.3/exp((v1-5.62))))/(-135.0+v1))/(16.2+pow2((-5.21+v1)))))
1708.1358120441437,0.11815283530308476,28.0,0.0,247.0,-0.7285470085470086,true,1.3643014654568173,0.07074931781528511,7.0,(12.2123562718957-((pow2((76.4110079748703+(-0.312683534570649/(1.35039590565781-v1))))/(-134.885619922892+v1))/(15.0651249460236+pow2((-5.42952129368741+v1))))),-0.8161989675357497,0.5247695495547938,0.045907058495271984,0.5247695495547938,875.0,0.5782912117827909,(12.2-((pow2((76.4+(-0.313/(1.35-v1))))/(-135.0+v1))/(15.1+pow2((-5.43+v1)))))
1794.7790071964264,0.11800728074220819,28.0,0.0,14.0,-0.7285470085470086,true,1.3518395605085978,0.07195430245566921,7.0,(12.2095526546204-((pow2((78.9782924346871+(0.10666493220223/(-1.35523415290287+v1))))/(-134.877091715001+v1))/(16.0593136735184+pow2((-5.34765118686707+v1))))),-0.8153660447832578,0.5271476237787465,0.04658847133701876,0.5271476237787465,875.0,0.5874726773946,(12.2-((pow2((79.0+(0.107/(-1.36+v1))))/(-135.0+v1))/(16.1+pow2((-5.35+v1)))))
1797.7942051887512,0.2675507978847557,28.0,0.0,6.0,-0.6180679453704829,true,2.5279781670224892,0.07310760552315237,6.0,(11.9765695635295-((pow2((82.0125858208046+(-0.200728262476379/(1.34960147780467-v1))))/(-21.7162350100021+v1))/(132.927285916958+sqrt_abs((exp(v1)-v1))))),-0.7252175686516028,0.7845301562836222,0.055998446105096855,0.7845301562836222,6307.0,0.6906868161380856,(12.0-((pow2((82.0+(-0.201/(1.35-v1))))/(-21.7+v1))/(133.0+sqrt_abs((exp(v1)-v1)))))
1577.2340190410614,0.16264925286050175,28.0,0.0,599.0,-0.9083760683760683,true,2.801422234051609,0.07150144513679799,7.0,((10.8714434524187+(15.8748841455583/(v1+(-124.347935965761+v1))))-(-585195.771397953/(134621.320888969+pow2((pow2((v1-28.1460105528602))-585.532007285557))))),-0.6842987390685965,0.9013573333712164,0.05380971956200449,0.9013573333712164,521.0,0.7056278708165545,((10.9+(15.9/(v1+(-124.0+v1))))-(-585000.0/(135000.0+pow2((pow2((v1-28.1))-586.0)))))
1798.904704093933,0.1422077810455022,28.0,0.0,3.0,-0.625982905982906,true,2.4729342871574644,0.08426915224755627,6.0,(12.4600046664087-(((85.6550312196988+(3348.50586764833/(sqrt_abs((v1+(359.830045394693/v1)))-v1)))/(-134.867069601476+v1))/(-0.412287105785667+v1))),-0.6717179932919605,0.9372765673698217,0.06010822678175322,0.9372765673698217,329.0,0.7807909563988075,(12.5-(((85.7+(3350.0/(sqrt_abs((v1+(360.0/v1)))-v1)))/(-135.0+v1))/(-0.412+v1)))
1799.2444741725922,0.2216836654520929,28.0,0.0,2.0,-0.8557264957264957,true,2.6467580125395287,0.05702904663570816,7.0,((11.5419080592327+(18.8070304703257/sqrt_abs((-757.158007093909+exp(v1)))))+(158045.76759062/(57702.7501436226+pow2((581.993455282551-pow2((26.9195484300193-v1))))))),-0.6869740460484832,0.8937190757404871,0.054960727890871794,0.8937190757404871,548.0,0.7031223973692057,((11.5+(18.8/sqrt_abs((-757.0+exp(v1)))))+(158000.0/(57700.0+pow2((582.0-pow2((26.9-v1)))))))
1799.9786081314087,0.2732165717589459,28.0,0.0,0.0,-0.7494546761058889,true,2.581511749304717,0.08433924784325081,7.0,(12.0301031458117-((-95.6653961471328-(-151.742387452657/((115.658541725264/(v1+v1))-5.32758077815144)))/sqrt_abs((exp((1.03933112537605*v1))-1082.75881913461)))),-0.6272831000672574,1.064142442873422,0.06225642181803342,1.064142442873422,4098.0,0.7873435598640257,(12.0-((-95.7-(-152.0/((116.0/(v1+v1))-5.33)))/sqrt_abs((exp((1.04*v1))-1080.0))))
1682.23513007164,0.1759654778927372,29.0,0.0,316.0,-0.8837606837606837,true,1.6626259004995614,0.06612959226316611,7.0,((8.47188275685153+(0.00141586217335336/(-1.35442606204244+v1)))-(-196.319947840049/log(pow2(pow2((pow2((pow2((v1-28.0550193541871))-525.088904204945))-4656.33122383332)))))),-0.8137643125440097,0.5317207227131122,0.04821219392871356,0.5317207227131122,1.7976931348623157e308,0.5752590163705947,((8.47+(0.00142/(-1.35+v1)))-(-196.0/log(pow2(pow2((pow2((pow2((v1-28.1))-525.0))-4660.0))))))
1753.5217189788818,0.17583746247270268,29.0,0.0,124.0,-0.8652991452991453,true,1.661416335103203,0.058842598926307194,7.0,((10.4353666962368+(5.87610065816335/sqrt_abs((-50.2616593000009+v1))))-((-57.0147017014734+(-0.0909378806503155/(-1.3535210611228+v1)))/sqrt_abs((455.23010809039-pow3(v1))))),-0.8148200179999079,0.5287065825359512,0.045503076121204016,0.5287065825359512,171.0,0.5486515748455001,((10.4+(5.88/sqrt_abs((-50.3+v1))))-((-57.0+(-0.0909/(-1.35+v1)))/sqrt_abs((455.0-pow3(v1)))))
1706.4012780189514,0.10986547563116542,29.0,0.0,251.0,-0.772991452991453,true,1.2685106814194533,0.07322124861383353,7.0,((12.0008702454881+(1.31671399964223/(-135.505695165423+v1)))-((-7.18203428530248+(-0.0165093930221362/(-1.3531670336822+v1)))/log(sqrt_abs((665.138039820689-exp(v1)))))),-0.821324912545727,0.5101344856606251,0.04572282061856082,0.5101344856606251,2.1474836486e10,0.5705116354835902,((12.0+(1.32/(-136.0+v1)))-((-7.18+(-0.0165/(-1.35+v1)))/log(sqrt_abs((665.0-exp(v1))))))
1799.3464930057526,0.15662393685868417,29.0,0.0,1.0,-0.7647863247863248,true,2.7236252531322105,0.08046297853565204,6.0,((14.5447215522726+(1.70919834467519/(-135.657315261132+v1)))-log(sqrt_abs(((80.8846887481023/((12.7353057654797+(72.5545256927458/(v1+v1)))-v1))-v1)))),-0.6933749228555619,0.8754439594706168,0.05444863622472829,0.8754439594706168,1.7976931348623157e308,0.7182837684865225,((14.5+(1.71/(-136.0+v1)))-log(sqrt_abs(((80.9/((12.7+(72.6/(v1+v1)))-v1))-v1))))
