time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1643.2662098407745,4158.0,1188.4545454545455,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1648.6722919940948,4170.0,1200.1818181818182,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1654.0087249279022,4182.0,1211.3636363636363,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1659.3512568473816,4194.0,1222.8181818181818,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07393673422536058,0.008630021013513352,0.1853110014899464,-0.9996499076409253,0.003124094653372132,0.004690312101266118,0.009022367394524796,0.008630021013513352,-0.996947496947497,0.0
1664.6421399116516,4206.0,1169.4545454545455,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07408093894701716,0.008630021013513352,0.18903260538907674,-0.9996499076409253,0.003124094653372132,0.004604950665907841,0.008965395903635025,0.008630021013513352,-0.996947496947497,0.0
1670.091796875,4218.0,1181.0,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07408093894701716,0.008630021013513352,0.18903260538907674,-0.9996499076409253,0.003124094653372132,0.004604950665907841,0.008965395903635025,0.008630021013513352,-0.996947496947497,0.0
1675.1965608596802,4229.0,1191.409090909091,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07408093894701716,0.008630021013513352,0.18903260538907674,-0.9996499076409253,0.003124094653372132,0.004604950665907841,0.008965395903635025,0.008630021013513352,-0.996947496947497,0.0
1680.3080608844757,4240.0,1202.0454545454545,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07408093894701716,0.008630021013513352,0.18903260538907674,-0.9996499076409253,0.003124094653372132,0.004604950665907841,0.008965395903635025,0.008630021013513352,-0.996947496947497,0.0
1685.60764503479,4252.0,1213.4545454545455,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07408093894701716,0.008630021013513352,0.18903260538907674,-0.9996499076409253,0.003124094653372132,0.004604950665907841,0.008965395903635025,0.008630021013513352,-0.996947496947497,0.0
1690.8188350200653,4264.0,1170.7727272727273,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07408093894701716,0.008630021013513352,0.18295428878728615,-0.9996499076409253,0.003124094653372132,0.004469620952632744,0.008551212922895948,0.008630021013513352,-0.996947496947497,0.0
1696.1804778575897,4276.0,1181.8636363636363,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07408093894701716,0.008630021013513352,0.18313521469757532,-0.9996499076409253,0.003124094653372132,0.0044355136943054485,0.008581302108210606,0.008630021013513352,-0.996947496947497,0.0
1701.479157924652,4288.0,1180.0,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07408093894701716,0.008630021013513352,0.18313521469757532,-0.9996499076409253,0.003124094653372132,0.0044355136943054485,0.008581302108210606,0.008630021013513352,-0.996947496947497,0.0
1706.794145822525,4300.0,1190.9545454545455,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07408093894701716,0.008630021013513352,0.18313521469757532,-0.9996499076409253,0.003124094653372132,0.0044355136943054485,0.008581302108210606,0.008630021013513352,-0.996947496947497,0.0
1712.0853960514069,4312.0,1201.8636363636363,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07408093894701716,0.008630021013513352,0.18313521469757532,-0.9996499076409253,0.003124094653372132,0.0044355136943054485,0.008581302108210606,0.008630021013513352,-0.996947496947497,0.0
1717.4973950386047,4324.0,1184.409090909091,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07408093894701716,0.00862361105315843,0.18313521469757532,-0.9996501676725219,0.003146938445434705,0.0044355136943054485,0.008581302108210606,0.00862361105315843,-0.996947496947497,0.0
1722.935320854187,4336.0,1195.0454545454545,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07408093894701716,0.00862361105315843,0.18313521469757532,-0.9996501676725219,0.003146938445434705,0.0044355136943054485,0.008581302108210606,0.00862361105315843,-0.996947496947497,0.0
1727.9620468616486,4347.0,1184.0,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07408093894701716,0.00862361105315843,0.18313521469757532,-0.9996501676725219,0.003146938445434705,0.0044355136943054485,0.008581302108210606,0.00862361105315843,-0.996947496947497,0.0
1733.3103339672089,4359.0,1195.3636363636363,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07408093894701716,0.00862361105315843,0.18313521469757532,-0.9996501676725219,0.003146938445434705,0.0044355136943054485,0.008581302108210606,0.00862361105315843,-0.996947496947497,0.0
1738.3178339004517,4370.0,1205.8636363636363,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07408093894701716,0.00862361105315843,0.18313521469757532,-0.9996501676725219,0.003146938445434705,0.0044355136943054485,0.008581302108210606,0.00862361105315843,-0.996947496947497,0.0
1743.3243589401245,4381.0,1216.3636363636363,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07408093894701716,0.00862361105315843,0.18313521469757532,-0.9996501676725219,0.003146938445434705,0.0044355136943054485,0.008581302108210606,0.00862361105315843,-0.996947496947497,0.0
1748.738912820816,4393.0,1227.8181818181818,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07408093894701716,0.00862361105315843,0.18313521469757532,-0.9996501676725219,0.003146938445434705,0.0044355136943054485,0.008581302108210606,0.00862361105315843,-0.996947496947497,0.0
1754.1089599132538,4405.0,1239.3636363636363,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07408093894701716,0.00862361105315843,0.18313521469757532,-0.9996501676725219,0.003146938445434705,0.0044355136943054485,0.008581302108210606,0.00862361105315843,-0.996947496947497,0.0
1759.3534598350525,4417.0,1250.8181818181818,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07408093894701716,0.00862361105315843,0.18313521469757532,-0.9996501676725219,0.003146938445434705,0.0044355136943054485,0.008581302108210606,0.00862361105315843,-0.996947496947497,0.0
1764.690798997879,4429.0,1262.2272727272727,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07408093894701716,0.00862361105315843,0.18313521469757532,-0.9996501676725219,0.003146938445434705,0.0044355136943054485,0.008581302108210606,0.00862361105315843,-0.996947496947497,0.0
1770.0058000087738,4441.0,1273.6363636363637,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07408093894701716,0.00862361105315843,0.18313521469757532,-0.9996501676725219,0.003146938445434705,0.0044355136943054485,0.008581302108210606,0.00862361105315843,-0.996947496947497,0.0
1775.3601479530334,4453.0,1157.1818181818182,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07408093894701716,0.00862361105315843,0.18313521469757532,-0.9996501676725219,0.003146938445434705,0.0044355136943054485,0.008581302108210606,0.00862361105315843,-0.996947496947497,0.0
1780.6307349205017,4465.0,1168.7272727272727,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07408093894701716,0.00862361105315843,0.18313521469757532,-0.9996501676725219,0.003146938445434705,0.0044355136943054485,0.008581302108210606,0.00862361105315843,-0.996947496947497,0.0
1785.929519891739,4477.0,1180.0,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07408093894701716,0.00862361105315843,0.18313521469757532,-0.9996501676725219,0.003146938445434705,0.0044355136943054485,0.008581302108210606,0.00862361105315843,-0.996947496947497,0.0
1791.253280878067,4489.0,1191.7727272727273,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07408093894701716,0.00862361105315843,0.18313521469757532,-0.9996501676725219,0.003146938445434705,0.0044355136943054485,0.008581302108210606,0.00862361105315843,-0.996947496947497,0.0
1796.639200925827,4501.0,1203.1818181818182,14.636363636363637,5.263276783514373e75,3.3636363636363638,0.07408093894701716,0.00862361105315843,0.18313521469757532,-0.9996501676725219,0.003146938445434705,0.0044355136943054485,0.008581302108210606,0.00862361105315843,-0.996947496947497,0.0
