time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2336249351501,0.01651397124757777,26.0,0.0,2.0,-0.9975579975579976,true,0.43713955330836285,0.006050678048272721,6.0,((((v1/5028.88942771876)+(59327.0024997224*log((6.54530116143695*v1))))/-49240.6710540636)-(56284.6652760264/(v1+(-7.12115015952155e6+v1)))),-0.9992813595972176,0.017714987535187625,0.003905643717137468,0.017714987535187625,19.0,0.09555548542160226,((((v1/5030.0)+(59300.0*log((6.55*v1))))/-49200.0)-(56300.0/(v1+(-7.12e6+v1))))
1748.6367979049683,0.016469873636772707,26.0,0.0,116.0,-0.9975579975579976,true,0.43597225020480934,0.0060144853597548864,6.0,((((v1/9252.69468010162)+(32235.8519804735*log((v1/0.15152927942891))))/-26764.5657341857)-(58259.6797542001/(v1+(-7.0646016879943e6+v1)))),-0.9992838485694927,0.01765363263131842,0.003880602674611753,0.01765363263131842,19.0,0.0950337807210703,((((v1/9250.0)+(32200.0*log((v1/0.152))))/-26800.0)-(58300.0/(v1+(-7.06e6+v1))))
1600.604506969452,0.009207008988219587,26.0,0.0,446.0,-0.9963369963369964,true,0.20395743165035896,0.005216535992490782,6.0,((-2.35530453588069+(((v1/1750.59102424797)+(168842.864019761*log(v1)))/-140836.56928159))-(-0.000374114079370576/pow3((-19.1740625291546+log(v1))))),-0.99957664232355,0.010436062225557288,0.0036059884747538127,0.010436062225557288,43.0,0.08444120265082444,((-2.36+(((v1/1750.0)+(169000.0*log(v1)))/-141000.0))-(-0.000374/pow3((-19.2+log(v1)))))
1481.6953518390656,0.016449866716044516,26.0,0.0,708.0,-0.996947496947497,true,0.43544264916220854,0.00594096506233476,6.0,((-2.2930338266512+(((v1/1761.80955832789)+(169108.624368528*log(v1)))/-140528.436484567))-(52922.3511087959/(v1+(-6.99583865166638e6+v1)))),-0.9992855187602294,0.01761246126387624,0.003916959395034493,0.01761246126387624,16.0,0.09579956970016515,((-2.29+(((v1/1760.0)+(169000.0*log(v1)))/-141000.0))-(52900.0/(v1+(-7.0e6+v1))))
1725.6937229633331,0.016309965101497303,26.0,0.0,167.0,-0.996947496947497,true,0.43173932859967223,0.006123348279407357,6.0,((((v1/7830.35699130759)+(38217.4139908083*(1.85290893191196+log(v1))))/-31672.5921025711)-(56816.6825697721/(v1+(-7.05776818914731e6+v1)))),-0.9992860163956697,0.01760019420292592,0.0038912262258241764,0.01760019420292592,16.0,0.09515452442424124,((((v1/7830.0)+(38200.0*(1.85+log(v1))))/-31700.0)-(56800.0/(v1+(-7.06e6+v1))))
1800.1481869220734,0.016604203741574966,26.0,0.0,0.0,-0.9957264957264957,true,0.43952808793328657,0.006362784278603399,6.0,(3.94751776905384+((((v1/22894.5071705502)+(12995.3484000253*log(v1)))+(6772.51219932676*log((51546.9469081412+sqrt_abs(v1)))))/-11058.0338929682)),-0.9992337322497122,0.018889034894791337,0.004463646573776357,0.018889034894791337,43.0,0.10616521545929335,(3.95+((((v1/22900.0)+(13000.0*log(v1)))+(6770.0*log((51500.0+sqrt_abs(v1)))))/-11100.0))
1800.1579718589783,0.21490490615035354,26.0,0.0,0.0,-0.9957264957264957,true,8.609871820919928,0.05434767971007922,6.0,((((26188.6745616721/v1)+(67383.8339082129*log((0.205350513690948*v1))))/-43270.8040377282)-(55794.0579787405/(v1+(-11.4936650977173+v1)))),-0.8392117699684789,3.9635420994772343,0.043625282055423216,3.9635420994772343,19.0,1.211477061092105,((((26200.0/v1)+(67400.0*log((0.205*v1))))/-43300.0)-(55800.0/(v1+(-11.5+v1))))
1790.4328310489655,0.017129051081467467,27.0,0.0,21.0,-0.9963369963369964,true,0.4534212653087373,0.006188727298798973,6.0,((((v1/24936.1445614531)+(26581.8532543799*log((sqrt_abs((-1.30873504562446e6+v1))--907.95650945193))))/-10106.6961088797)-(1165.57635377502/(v1+v1))),-0.9992812114597255,0.01771863922776881,0.004034920996066996,0.01771863922776881,522.0,0.09775071736181784,((((v1/24900.0)+(26600.0*log((sqrt_abs((-1.31e6+v1))--908.0))))/-10100.0)-(1170.0/(v1+v1)))
1785.1043498516083,0.016466547094271106,27.0,0.0,33.0,-0.996947496947497,true,0.4358841936567259,0.0059484584631717885,7.0,((-2.30556135909094+((((-3.70741397232237e6+v1)/23795.641507887)+(12520.5787426489*log(v1)))/-10403.6654363206))-(27753.5248070569/(-3.50515632695677e6+v1))),-0.9992852878643156,0.017618153009317284,0.003898687173690438,0.017618153009317284,15.0,0.09543198492196264,((-2.31+((((-3.71e6+v1)/23800.0)+(12500.0*log(v1)))/-10400.0))-(27800.0/(-3.51e6+v1)))
1782.4165499210358,0.016495298310690274,27.0,0.0,39.0,-0.996947496947497,true,0.43664526400825565,0.005917602477685906,7.0,((-2.29872801477276+(((v1/23785.9629266974)+(12517.7646276878*log((v1--0.166913749780512))))/-10405.4451332171))-(27758.9847700821/(-3.50515667926187e6+v1))),-0.999284789372797,0.017630441173193016,0.0038996916341674567,0.017630441173193016,18.0,0.09546575581667464,((-2.3+(((v1/23800.0)+(12500.0*log((v1--0.167))))/-10400.0))-(27800.0/(-3.51e6+v1)))
1797.138442993164,0.016284425119440362,27.0,0.0,6.0,-0.9957264957264957,true,0.4310632624868944,0.006015263130464176,6.0,((((v1/20400.6643389559)+(14669.960660969*log((v1/0.358742455145725))))/-12157.8709723304)-exp((18252.9246165633/(v1+(-7.15231371636001e6+v1))))),-0.9992660481582828,0.018092425192220745,0.004261747891764559,0.018092425192220745,77.0,0.10273640304601693,((((v1/20400.0)+(14700.0*log((v1/0.359))))/-12200.0)-exp((18300.0/(v1+(-7.15e6+v1)))))
1798.4822478294373,0.015255020045789259,27.0,0.0,3.0,-0.9957264957264957,true,0.4038139917135055,0.006316492316973057,7.0,((-28.3485465705973+sqrt_abs((200.547101350813+(-4217.8247228074/log((v1-3.90818789087482))))))-(-7.19609199188462/(-22.2828817746042+log((v1-5912.12639863738))))),-0.9993156374533058,0.01687001445688173,0.004145369888855334,0.01687001445688173,1035.0,0.09563469137610328,((-28.3+sqrt_abs((201.0+(-4220.0/log((v1-3.91))))))-(-7.2/(-22.3+log((v1-5910.0)))))
1799.4536728858948,0.18125189595857308,27.0,0.0,1.0,-0.9957264957264957,true,3.435974762651451,0.09284431906193596,8.0,((-21.2023807613326+((420236.468905447+((-1.28495419827748e6+v1)/401.479393275906))/-346258.059919488))-(28932.4178454228/(-1.32235611315243e6+(v1/2.71558858474087e6)))),-0.8267466772117599,4.270815336488791,0.08013894958453342,4.270815336488791,12.0,1.9033775377440665,((-21.2+((420000.0+((-1.28e6+v1)/401.0))/-346000.0))-(28900.0/(-1.32e6+(v1/2.72e6))))
1589.0357069969177,0.016437467185003864,27.0,0.0,471.0,-0.9975579975579976,true,0.4351144225122354,0.005929573744257545,6.0,((-2.26828454088171+(((v1/14617.7577337413)+(6804.97367673975*log(pow3(v1))))/-16945.7970060045))-(28066.4132914834/pow3((-1872.29234229189+sqrt_abs(v1))))),-0.9992820249876263,0.017698585197173596,0.004026317413984373,0.017698585197173596,55.0,0.09800115686693321,((-2.27+(((v1/14600.0)+(6800.0*log(pow3(v1))))/-16900.0))-(28100.0/pow3((-1870.0+sqrt_abs(v1)))))
1662.1301250457764,0.008965395903635025,27.0,0.0,308.0,-0.996947496947497,true,0.18903260538907674,0.004604950665907841,6.0,((-16.618527250885+((pow3(log(sqrt_abs((-1.3229833931476e6+v1))))+(v1/2.71305546176194e6))/-100.414050063016))-(-0.0275500330663688/(-19.1348867002307+log(v1)))),-0.9996448833192902,0.00875387404876344,0.003146938445434705,0.00875387404876344,1.157920892373162e77,0.07408093894701716,((-16.6+((pow3(log(sqrt_abs((-1.32e6+v1))))+(v1/2.71e6))/-100.0))-(-0.0276/(-19.1+log(v1))))
1760.3848049640656,0.008854898182837762,27.0,0.0,89.0,-0.9963369963369964,true,0.18889585659377772,0.004237863761829929,6.0,(((pow3((41.0267354232769+log((-243788.88869202+v1))))+(v1/29637.6018996706))/-8601.54582752045)-(-0.000375482966688128/pow3((-19.1734420221542+log(v1))))),-0.9996162324704202,0.009460137471527519,0.003518642213688014,0.009460137471527519,549.0,0.08117287399777201,(((pow3((41.0+log((-244000.0+v1))))+(v1/29600.0))/-8600.0)-(-0.000375/pow3((-19.2+log(v1)))))
1798.5915648937225,0.01629550531151922,27.0,0.0,3.0,-0.9957264957264957,true,0.43135656505738496,0.006106433569615079,5.0,((-2.35243699396677+(((v1/6653.83147413526)+(44663.5429191747*log((v1+sqrt_abs(v1)))))/-37204.472132583))-(-50496.7778266248/(v1+sqrt_abs(v1)))),-0.9992257927563019,0.019084748949077038,0.004483124538183487,0.019084748949077038,77.0,0.10738232786444375,((-2.35+(((v1/6650.0)+(44700.0*log((v1+sqrt_abs(v1)))))/-37200.0))-(-50500.0/(v1+sqrt_abs(v1))))
1799.9189250469208,0.11034771235621402,27.0,0.0,0.0,-0.9963369963369964,true,4.420930522889236,0.048972091783065365,6.0,(((pow3((9.20812241646804+log((6.2860721251022e6+v1))))+(log(sqrt_abs(v1))/-100998.928332872))/-835.154723961598)-(2.36121826024467e6/(1.62193736432473e6+v1))),-0.9382517617355687,1.5221371731105262,0.03521210320718147,1.5221371731105262,534.0,0.9191353244963624,(((pow3((9.21+log((6.29e6+v1))))+(log(sqrt_abs(v1))/-101000.0))/-835.0)-(2.36e6/(1.62e6+v1)))
1683.6165199279785,0.009157390642773355,27.0,0.0,261.0,-0.996947496947497,true,0.18532097534072633,0.0046905408014387695,6.0,((-16.6335183064811+((pow3(log(sqrt_abs((-1.32244076015526e6+v1))))+(v1/2.69549801644825e6))/-100.709369923862))-(-0.026386070822639/(-19.1318215594172+log(v1)))),-0.9996401666329597,0.008870143659029793,0.003150540694672788,0.008870143659029793,1.157920892373162e77,0.0739381647349412,((-16.6+((pow3(log(sqrt_abs((-1.32e6+v1))))+(v1/2.7e6))/-101.0))-(-0.0264/(-19.1+log(v1))))
1797.328085899353,0.01648288663421422,27.0,0.0,6.0,-0.9963369963369964,true,0.436316715857771,0.006207265333352748,6.0,((-2.34439774375728+(((v1/1889.55180140552)+(157149.314530087*log((v1+sqrt_abs(v1)))))/-130892.380735932))-(-1129.93471094295/(-1.09677584460705e6+v1))),-0.9992391194424208,0.018756236834297564,0.004263991360314597,0.018756236834297564,74.0,0.10330374539083473,((-2.34+(((v1/1890.0)+(157000.0*log((v1+sqrt_abs(v1)))))/-131000.0))-(-1130.0/(-1.1e6+v1)))
1800.0679619312286,0.01729374101495062,27.0,0.0,0.0,-0.9963369963369964,true,0.45778075479057634,0.005836321680971883,6.0,((((v1/18493.6214118596)+(35791.9058256904*log((920.210114135086+sqrt_abs((-1.28912620867595e6+v1))))))/-13612.5017852743)-(-49.5065770941066/(v1+v1))),-0.9992764133521151,0.017836915929413204,0.003938204086579485,0.017836915929413204,522.0,0.0959471630595285,((((v1/18500.0)+(35800.0*log((920.0+sqrt_abs((-1.29e6+v1))))))/-13600.0)-(-49.5/(v1+v1)))
1667.3505859375,0.016504627439610786,27.0,0.0,297.0,-0.9975579975579976,true,0.4368922143745806,0.005985283187438891,6.0,((-2.2821813351867+(((v1/4097.9227534003)+(24239.5807412198*log(pow3(v1))))/-60404.639761307))-(58258.885805687/(v1+(-7.06460276916025e6+v1)))),-0.9992833083136705,0.017666950314431402,0.0038829613856617854,0.017666950314431402,28.0,0.0951164643936169,((-2.28+(((v1/4100.0)+(24200.0*log(pow3(v1))))/-60400.0))-(58300.0/(v1+(-7.06e6+v1))))
1799.687924861908,0.016414868146743037,27.0,0.0,1.0,-0.9957264957264957,true,0.35162208979788545,0.011104003951763142,5.0,((((v1/24848.0764251187)+(14010.3891287994*log((sqrt_abs((-52.2174056246411+v1))+(734277.089776916+v1)))))/-10534.8869010422)-(log(v1)/v1)),-0.9986488901966576,0.033305799718761894,0.006106763529124668,0.033305799718761894,2062.0,0.14390855509181222,((((v1/24800.0)+(14000.0*log((sqrt_abs((-52.2+v1))+(734000.0+v1)))))/-10500.0)-(log(v1)/v1))
1777.5202078819275,0.009201464337553441,27.0,0.0,51.0,-0.9963369963369964,true,0.203834604279308,0.005107378227879246,6.0,((-2.40194018728507+(((v1/4283.79721073085)+(22903.1086312707*log(pow3(v1))))/-57447.4894428667))-(-0.000368620236984318/pow3((-19.1732198902507+log(v1))))),-0.9995751092033934,0.010473854707525909,0.003619061603268162,0.010473854707525909,55.0,0.08483111074305077,((-2.4+(((v1/4280.0)+(22900.0*log(pow3(v1))))/-57400.0))-(-0.000369/pow3((-19.2+log(v1)))))
1799.7025969028473,0.08011261461040725,27.0,0.0,1.0,-0.9957264957264957,true,1.5186871316054855,0.04175378748745634,6.0,((((v1/10967.399162641)+(17628.6469443419*log((0.000148492959583374*v1))))/-21417.9526163166)-(16.2778935536098/sqrt_abs((v1/(-976.202423791196+v1))))),-0.9705835258070883,0.7251366213741774,0.03310547299423271,0.7251366213741774,142.0,0.7682906283192344,((((v1/11000.0)+(17600.0*log((0.000148*v1))))/-21400.0)-(16.3/sqrt_abs((v1/(-976.0+v1)))))
1800.128783941269,0.016500460071775972,27.0,0.0,0.0,-0.9957264957264957,true,0.4367819004297111,0.006091976497330507,7.0,((-2.32038034560401+((((-1.30604405678386e6+v1)/542.70454555451)+(548083.556757436*log(v1)))/-455926.225988661))-(-167.65962159724/(1.5839685065676e6+v1))),-0.9992244003296299,0.019119073238444657,0.004503651721463801,0.019119073238444657,15.0,0.10783346583411794,((-2.32+((((-1.31e6+v1)/543.0)+(548000.0*log(v1)))/-456000.0))-(-168.0/(1.58e6+v1)))
1800.1403119564056,0.017228108022468887,27.0,0.0,0.0,-0.9963369963369964,true,0.4560433909193655,0.006004411698951861,6.0,((((v1/24468.4618611818)+(27067.0108108806*log((915.328965535252+sqrt_abs((-1.29690453324253e6+v1))))))/-10293.0005299603)-((-1.15448587031209e7/v1)/v1)),-0.9992795474229402,0.017759658896011724,0.0039500947321448755,0.017759658896011724,524.0,0.09615012760017273,((((v1/24500.0)+(27100.0*log((915.0+sqrt_abs((-1.3e6+v1))))))/-10300.0)-((-1.15e7/v1)/v1))
1800.158541917801,0.21631033433214653,27.0,0.0,0.0,-0.9963369963369964,true,8.666178383275838,0.0693628784201532,6.0,(((7215.44929875799+(86270.3322151377*log((41.3640202427761+sqrt_abs((1.28815756129526e6-v1))))))/-30155.2629543481)-(51874.0544478737/(v1+(v1-v1)))),-0.8147263516511024,4.567124751672653,0.05593733829373283,4.567124751672653,522.0,1.4839302648969817,(((7220.0+(86300.0*log((41.4+sqrt_abs((1.29e6-v1))))))/-30200.0)-(51900.0/(v1+(v1-v1))))
1786.4253578186035,0.017248011827309895,28.0,0.0,30.0,-0.9981684981684982,true,0.4565702623924288,0.0054159982891221516,7.0,((((v1/24924.3856276649)+(26580.4064664111*log((sqrt_abs((-1.30873738138036e6+v1))--899.85499031462))))/-10106.9668435718)-(1165.83364576489/(-3.70741351243029e6+v1))),-0.9993101767285387,0.0170046251339408,0.0037556501344932695,0.0170046251339408,521.0,0.09212305080636375,((((v1/24900.0)+(26600.0*log((sqrt_abs((-1.31e6+v1))--900.0))))/-10100.0)-(1170.0/(-3.71e6+v1)))
1799.4017000198364,0.01718350945245756,28.0,0.0,1.0,-0.9963369963369964,true,0.45486282697864766,0.006088131579498671,7.0,((((v1/26119.6381461694)+(25365.9316406644*log((912.201155659277+sqrt_abs((1.30215972154145e6-v1))))))/-9645.34768953133)-(-190.644930965558/(-151.366231683039+v1))),-0.9992807167146335,0.017730835039613736,0.003987461386983728,0.017730835039613736,521.0,0.09685300523115267,((((v1/26100.0)+(25400.0*log((912.0+sqrt_abs((1.3e6-v1))))))/-9650.0)-(-191.0/(-151.0+v1)))
1758.0701880455017,0.017245524372830338,28.0,0.0,94.0,-0.9981684981684982,true,0.45650441725295465,0.005409835197370683,7.0,((((v1/24924.797043563)+(26580.4907430055*log((899.661911663147+sqrt_abs((-1.30908771803009e6+v1))))))/-10106.9531963495)-(1165.56183029068/(-3.70741515412231e6+v1))),-0.9993102502600609,0.017002812530593877,0.003755496166078346,0.017002812530593877,521.0,0.09211885653634642,((((v1/24900.0)+(26600.0*log((900.0+sqrt_abs((-1.31e6+v1))))))/-10100.0)-(1170.0/(-3.71e6+v1)))
1799.8940949440002,0.017307033176763083,28.0,0.0,0.0,-0.9963369963369964,true,0.4581326101735179,0.005850104729743722,7.0,((((v1/43216.7983822507)+(15314.7587306119*log((920.566114848252+sqrt_abs((-1.28724116855815e6+v1))))))/-5824.67751062797)-(1897.6761667409/(-26.2493888289757+v1))),-0.9992755958353037,0.017857068289437658,0.003938752855221931,0.017857068289437658,521.0,0.09596368323125522,((((v1/43200.0)+(15300.0*log((921.0+sqrt_abs((-1.29e6+v1))))))/-5820.0)-(1900.0/(-26.2+v1)))
1799.9073040485382,0.01640720978186935,28.0,0.0,0.0,-0.9957264957264957,true,0.43431348205447406,0.006097612190727502,6.0,((-1.46000524188722+(((v1/569.57500099143)+(523265.397986622*log((v1+v1))))/-434790.818781922))-(25342.3491096697/pow3((-259.516322435942+log(v1))))),-0.9992254462442345,0.019093290713400185,0.00449754294764437,0.019093290713400185,55.0,0.10765355593322949,((-1.46+(((v1/570.0)+(523000.0*log((v1+v1))))/-435000.0))-(25300.0/pow3((-260.0+log(v1)))))
1769.3670530319214,0.016463561062746615,28.0,0.0,69.0,-0.9975579975579976,true,0.4358051507380232,0.0059488565103387615,7.0,((((v1/30481.4488304807)+(9780.61015711687*log(((-9367.28683218814+v1)/0.150581038222928))))/-8123.17279078079)-(9.1830223991567/(-1877.99004467691+sqrt_abs(v1)))),-0.9992766489398155,0.017831108528159736,0.003955680004359192,0.017831108528159736,27.0,0.09657701841142552,((((v1/30500.0)+(9780.0*log(((-9370.0+v1)/0.151))))/-8120.0)-(9.18/(-1880.0+sqrt_abs(v1))))
1799.1296129226685,0.016437625594233878,28.0,0.0,2.0,-0.996947496947497,true,0.4351186157458926,0.005930836584406053,6.0,((-1.4355487416327+(((v1/712.353236993992)+(418864.679009023*log((v1+v1))))/-347720.904621205))-(29306.4168485385/pow3((-1871.89185793646+sqrt_abs(v1))))),-0.9992817114614116,0.01770631383720521,0.004012844492705965,0.01770631383720521,55.0,0.09772815105867862,((-1.44+(((v1/712.0)+(419000.0*log((v1+v1))))/-348000.0))-(29300.0/pow3((-1870.0+sqrt_abs(v1)))))
1795.9745419025421,0.01640899750942249,28.0,0.0,9.0,-0.9957264957264957,true,0.4343608047978833,0.006103073901882038,6.0,((-2.21062981142795+(((v1/1046.11581779179)+(284948.246932174*log((v1+sqrt_abs(v1)))))/-236741.806705109))-(-411.38459770683/(-5223.6145282581+log(v1)))),-0.9992254769946096,0.019092532695189693,0.004497355248042501,0.019092532695189693,76.0,0.10764627955713958,((-2.21+(((v1/1050.0)+(285000.0*log((v1+sqrt_abs(v1)))))/-237000.0))-(-411.0/(-5220.0+log(v1))))
1799.5938708782196,0.016381333500843948,28.0,0.0,1.0,-0.9957264957264957,true,0.43362851380794254,0.006153591068767168,7.0,((((v1/41369.7303545458)+(14425.7619090734*log((-10.2082037588728+sqrt_abs((v1/0.150989859810912))))))/-5988.86399236519)-(18880.6383646282/(-13299.2901545625+v1))),-0.9992245686953668,0.01911492290551325,0.004498142089133964,0.01911492290551325,521.0,0.10763708066450424,((((v1/41400.0)+(14400.0*log((-10.2+sqrt_abs((v1/0.151))))))/-5990.0)-(18900.0/(-13300.0+v1)))
1799.1388778686523,0.01729376927105778,28.0,0.0,2.0,-0.9963369963369964,true,0.4577815027549441,0.005836318378820543,7.0,((((v1/18493.61024086)+(35791.9125159279*log((920.220962737281+sqrt_abs((-1.28912637703234e6+v1))))))/-13612.5058302961)-(-49.8097398775218/(-14148.2130056318+v1))),-0.9992764110982921,0.017836971487723327,0.00393820473890334,0.017836971487723327,521.0,0.09594720473297705,((((v1/18500.0)+(35800.0*log((920.0+sqrt_abs((-1.29e6+v1))))))/-13600.0)-(-49.8/(-14100.0+v1)))
1800.0159919261932,0.07188301435755833,28.0,0.0,0.0,-0.9963369963369964,true,2.8798948837720886,0.04012466925705264,7.0,((-95.7411485286254+((5274.35927229267+sqrt_abs((1.30669822736111e6-v1)))/-431400.477277766))-(-86628.8374288669/pow3(log((34387.9352521323+sqrt_abs((-1.270735408895e6+v1))))))),-0.9678147797460455,0.7933881443466836,0.022958916854187397,0.7933881443466836,1.3407807929942597e154,0.6103862935956779,((-95.7+((5270.0+sqrt_abs((1.31e6-v1)))/-431000.0))-(-86600.0/pow3(log((34400.0+sqrt_abs((-1.27e6+v1)))))))
1799.2581939697266,0.016453642632827597,28.0,0.0,2.0,-0.9957264957264957,true,0.4355426010484713,0.005940857191577573,6.0,((((v1/9719.17581158209)+(30638.6869662399*log((v1/0.149932675116907))))/-25451.684934378)-(11828.6784643029/((v1/v1)+(-7.04463398240696e6+v1)))),-0.9992370815814913,0.01880647152862494,0.004388475972963069,0.01880647152862494,22.0,0.10546142587469008,((((v1/9720.0)+(30600.0*log((v1/0.15))))/-25500.0)-(11800.0/((v1/v1)+(-7.04e6+v1))))
1710.2854788303375,0.6147056165685802,28.0,0.0,201.0,-0.9981684981684982,true,12.151969106206739,0.5754911287495541,7.0,(((1.16963681040968e6+(28916.9852349887*log((-423.141784725627+sqrt_abs((1.28692699363069e6-v1))))))/-42218.4428337777)-(51960.4011648455/(v1+(-6.98705571705446e6+v1)))),2.58295432147235,88.32232490447544,0.38650455565394704,88.32232490447544,521.0,8.784217515825171,(((1.17e6+(28900.0*log((-423.0+sqrt_abs((1.29e6-v1))))))/-42200.0)-(52000.0/(v1+(-6.99e6+v1))))
1800.1188960075378,0.016438168474747352,28.0,0.0,0.0,-0.9957264957264957,true,0.43513298627746266,0.006085538749532285,6.0,((((v1/18150.923224357)+(16414.3377491742*log((v1/0.148513591870751))))/-13641.0055189946)-(3224.68613622215/(v1+sqrt_abs((-24.2996801045208+log(v1)))))),-0.9992249810496547,0.019104758084493433,0.004500164151766729,0.019104758084493433,48.0,0.1077196482075634,((((v1/18200.0)+(16400.0*log((v1/0.149))))/-13600.0)-(3220.0/(v1+sqrt_abs((-24.3+log(v1))))))
1800.172049999237,0.016739344757026417,28.0,0.0,0.0,-0.9957264957264957,true,0.4431053911901728,0.006063303069409598,5.0,((((v1/23828.2899383193)+(13635.2555816082*log((v1+(-211955.355819873+sqrt_abs((v1+v1)))))))/-10497.5369399335)-(3279.7189554156/pow3(log(v1)))),-0.9992424768164976,0.018673475219878787,0.004481445477260563,0.018673475219878787,524310.0,0.10682014071711889,((((v1/23800.0)+(13600.0*log((v1+(-212000.0+sqrt_abs((v1+v1)))))))/-10500.0)-(3280.0/pow3(log(v1))))
1798.501098871231,0.009280539742477827,29.0,0.0,3.0,-0.996947496947497,true,0.20558631501573998,0.004710662525395197,7.0,((((v1/25922.1686576376)+(25343.7864082616*log((928.590016971788+sqrt_abs((-1.3042257346176e6+v1))))))/-9651.21332699686)-(-0.0216921455590876/(-19.1254520110267+log(v1)))),-0.9996341617546269,0.009018168101300758,0.0033337170368140127,0.009018168101300758,523.0,0.07975757758295748,((((v1/25900.0)+(25300.0*log((929.0+sqrt_abs((-1.3e6+v1))))))/-9650.0)-(-0.0217/(-19.1+log(v1))))
1799.37681889534,0.011493143248852034,29.0,0.0,1.0,-0.9963369963369964,true,0.24517584438798679,0.005501803808259135,6.0,((((v1/29167.335149762)+(22093.5653522566*log((308.497604576462+sqrt_abs((v1+v1))))))/-8658.23429871865)-(-0.000398861705488551/pow3((-19.1774773174557+log(v1))))),-0.999513007648623,0.012004701379122221,0.003730446859993686,0.012004701379122221,131110.0,0.08522125160968723,((((v1/29200.0)+(22100.0*log((308.0+sqrt_abs((v1+v1))))))/-8660.0)-(-0.000399/pow3((-19.2+log(v1)))))
1799.7902159690857,0.016490494166579675,29.0,0.0,0.0,-0.996947496947497,true,0.4365180940272104,0.005912747853776856,7.0,((-2.30219522828805+(((v1/16525.7458931247)+(18013.9023773549*log((-17.7437116266171+v1))))/-14976.3240230657))-(52085.7731870092/(v1+(-6.99800841956507e6+v1)))),-0.9992850368628308,0.017624340371114003,0.0039223373409564095,0.017624340371114003,20.0,0.09593404378915141,((-2.3+(((v1/16500.0)+(18000.0*log((-17.7+v1))))/-15000.0))-(52100.0/(v1+(-7.0e6+v1))))
1799.8517060279846,0.009280803913520003,29.0,0.0,0.0,-0.996947496947497,true,0.20559216704079475,0.004705433052583115,7.0,((((v1/25923.2403317338)+(25343.9339662644*log((928.202426305618+sqrt_abs((1.30480844451849e6-v1))))))/-9651.16388082791)-(-0.0217299828246429/(-19.1255474462419+log(v1)))),-0.999634137831482,0.009018757823521397,0.0033373440919932627,0.009018757823521397,523.0,0.079822702037174,((((v1/25900.0)+(25300.0*log((928.0+sqrt_abs((1.3e6-v1))))))/-9650.0)-(-0.0217/(-19.1+log(v1))))
1797.698823928833,0.008587484720091125,29.0,0.0,5.0,-0.9963369963369964,true,0.18319129691762726,0.004428252648907316,7.0,(((pow3((41.078573108874+log((-243427.497279221+v1))))+(v1/29446.178355342))/-8625.89742516744)-(-0.0257299361352653/(-19.1341001974383+log((-243788.35411274+v1))))),-0.9996072826408825,0.009680757016559929,0.00367163357129233,0.009680757016559929,526.0,0.08545112678884877,(((pow3((41.1+log((-243000.0+v1))))+(v1/29400.0))/-8630.0)-(-0.0257/(-19.1+log((-244000.0+v1)))))
1341.1572589874268,0.0164377751835792,29.0,0.0,1024.0,-0.9975579975579976,true,0.4351225755093324,0.005899993286679801,6.0,((-2.25623553076247+(((v1/568.456526306104)+(525345.742399397*log((v1+sqrt_abs(v1)))))/-435843.746630311))-(26958.4946146347/pow3((-1871.63710427188+sqrt_abs(v1))))),-0.9992827300222972,0.017681205600427633,0.004043358890928884,0.017681205600427633,103.0,0.09834854040444282,((-2.26+(((v1/568.0)+(525000.0*log((v1+sqrt_abs(v1)))))/-436000.0))-(27000.0/pow3((-1870.0+sqrt_abs(v1)))))
1798.5988478660583,0.01651116134580206,29.0,0.0,3.0,-0.9975579975579976,true,0.43706517270126,0.005949456271013887,7.0,((-2.29182291602728+((((-1.09808132579598e6+v1)/1373.6808852191)+(216878.673807917*log(v1)))/-180195.045609804))-(61756.6930801911/(v1+(-7.04783659178983e6+v1)))),-0.9992821404152739,0.017695739825094595,0.00388688061948257,0.017695739825094595,17.0,0.09518996636473097,((-2.29+((((-1.1e6+v1)/1370.0)+(217000.0*log(v1)))/-180000.0))-(61800.0/(v1+(-7.05e6+v1))))
1799.4503359794617,0.01735698500981301,29.0,0.0,1.0,-0.9963369963369964,true,0.45945487976324983,0.005512557119387862,7.0,((((v1/44227.2282360871)+(15109.9728986635*log((974.14763508765+sqrt_abs((-1.27638113155386e6+v1))))))/-5824.1155982085)-(-2.08820048814413/(-25.1885498450425+log(v1)))),-0.9992853706449222,0.017616112409582746,0.003886379496683059,0.017616112409582746,523.0,0.09424433555279592,((((v1/44200.0)+(15100.0*log((974.0+sqrt_abs((-1.28e6+v1))))))/-5820.0)-(-2.09/(-25.2+log(v1))))
1798.5783069133759,0.01640604472090594,29.0,0.0,3.0,-0.9957264957264957,true,0.43428264185126153,0.005991057614114784,7.0,((-2.2137186110886+(((v1/29081.9095196705)+(20588.2714747896*log((11.7784961034485+sqrt_abs(v1)))))/-8524.81493785906))-pow3((97749.5793143046/(-6.82602305473466e6+v1)))),-0.9992301927602496,0.018976285780586803,0.004471935936486097,0.018976285780586803,54.0,0.10704348628191314,((-2.21+(((v1/29100.0)+(20600.0*log((11.8+sqrt_abs(v1)))))/-8520.0))-pow3((97700.0/(-6.83e6+v1))))
