time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1639.2263820171356,3967.0,1677.9444444444443,15.38888888888889,9.987184082568421e306,3.388888888888889,0.09505229713903879,0.01749919665886293,0.3707929094747193,-0.999290113543105,0.003943851170292183,0.0059771548906166205,0.014007571265352433,0.01749919665886293,-0.9963369963369964,0.0
1644.587648153305,3980.0,1690.9444444444443,15.38888888888889,9.987184082568421e306,3.388888888888889,0.09505229713903879,0.01749919665886293,0.3707929094747193,-0.999290113543105,0.003943851170292183,0.0059771548906166205,0.014007571265352433,0.01749919665886293,-0.9963369963369964,0.0
1649.632357120514,3992.0,1702.9444444444443,15.38888888888889,9.987184082568421e306,3.388888888888889,0.09505229713903879,0.01749919665886293,0.3707929094747193,-0.999290113543105,0.003943851170292183,0.0059771548906166205,0.014007571265352433,0.01749919665886293,-0.9963369963369964,0.0
1654.6691920757294,4004.0,1714.9444444444443,15.38888888888889,9.987184082568421e306,3.388888888888889,0.09505229713903879,0.01749919665886293,0.3707929094747193,-0.999290113543105,0.003943851170292183,0.0059771548906166205,0.014007571265352433,0.01749919665886293,-0.9963369963369964,0.0
1660.0420401096344,4017.0,1725.1666666666667,15.38888888888889,9.987184082568421e306,3.388888888888889,0.09505229713903879,0.01749919665886293,0.3707929094747193,-0.999290113543105,0.003943851170292183,0.005976962195215287,0.014007571265352433,0.01749919665886293,-0.9963369963369964,0.0
1665.0978910923004,4029.0,1737.1666666666667,15.38888888888889,9.987184082568421e306,3.388888888888889,0.09505229713903879,0.01749919665886293,0.3707929094747193,-0.999290113543105,0.003943851170292183,0.005976962195215287,0.014007571265352433,0.01749919665886293,-0.9963369963369964,0.0
1670.410602092743,4042.0,1750.1666666666667,15.38888888888889,9.987184082568421e306,3.388888888888889,0.09505229713903879,0.01749919665886293,0.3707929094747193,-0.999290113543105,0.003943851170292183,0.005976962195215287,0.014007571265352433,0.01749919665886293,-0.9963369963369964,0.0
1675.8182499408722,4055.0,1670.7368421052631,16.05263157894737,9.46154281506482e306,3.526315789473684,0.09505229713903879,0.01749919665886293,0.3707929094747193,-0.999290113543105,0.003943851170292183,0.005976962195215287,0.014007571265352433,0.01749919665886293,-0.9963369963369964,0.0
1681.203691959381,4068.0,1683.7368421052631,16.05263157894737,9.46154281506482e306,3.526315789473684,0.09505229713903879,0.01749919665886293,0.3707929094747193,-0.999290113543105,0.003943851170292183,0.005976962195215287,0.014007571265352433,0.01749919665886293,-0.9963369963369964,0.0
1686.2635431289673,4080.0,1695.7368421052631,16.05263157894737,9.46154281506482e306,3.526315789473684,0.09505229713903879,0.01749919665886293,0.3707929094747193,-0.999290113543105,0.003943851170292183,0.005976962195215287,0.014007571265352433,0.01749919665886293,-0.9963369963369964,0.0
1691.3430969715118,4092.0,1707.7368421052631,16.05263157894737,9.46154281506482e306,3.526315789473684,0.09505229713903879,0.01749919665886293,0.3707929094747193,-0.999290113543105,0.003943851170292183,0.005976962195215287,0.014007571265352433,0.01749919665886293,-0.9963369963369964,0.0
1696.7577271461487,4105.0,1793.0,15.333333333333334,9.987184082568421e306,3.388888888888889,0.09505229713903879,0.0174906120783544,0.3707929094747193,-0.999290461792088,0.003943851170292183,0.005976962195215287,0.014007571265352433,0.0174906120783544,-0.9963369963369964,0.0
1701.8537139892578,4117.0,1805.0,15.333333333333334,9.987184082568421e306,3.388888888888889,0.09505229713903879,0.0174906120783544,0.3707929094747193,-0.999290461792088,0.003943851170292183,0.005976962195215287,0.014007571265352433,0.0174906120783544,-0.9963369963369964,0.0
1706.9436700344086,4129.0,1817.0,15.333333333333334,9.987184082568421e306,3.388888888888889,0.09505229713903879,0.0174906120783544,0.3707929094747193,-0.999290461792088,0.003943851170292183,0.005976962195215287,0.014007571265352433,0.0174906120783544,-0.9963369963369964,0.0
1711.985368013382,4141.0,1829.0,15.333333333333334,9.987184082568421e306,3.388888888888889,0.09505229713903879,0.0174906120783544,0.3707929094747193,-0.999290461792088,0.003943851170292183,0.005976962195215287,0.014007571265352433,0.0174906120783544,-0.9963369963369964,0.0
1717.1123130321503,4153.0,1841.0,15.333333333333334,9.987184082568421e306,3.388888888888889,0.09505229713903879,0.0174906120783544,0.3707929094747193,-0.999290461792088,0.003943851170292183,0.005976962195215287,0.014007571265352433,0.0174906120783544,-0.9963369963369964,0.0
1722.4834320545197,4166.0,1854.0,15.333333333333334,9.987184082568421e306,3.388888888888889,0.09505229713903879,0.0174906120783544,0.3707929094747193,-0.999290461792088,0.003943851170292183,0.005976962195215287,0.014007571265352433,0.0174906120783544,-0.9963369963369964,0.0
1727.4922940731049,4178.0,1866.0,15.333333333333334,9.987184082568421e306,3.388888888888889,0.09505229713903879,0.0174906120783544,0.3707929094747193,-0.999290461792088,0.003943851170292183,0.005976962195215287,0.014007571265352433,0.0174906120783544,-0.9963369963369964,0.0
1732.576267004013,4190.0,1878.0,15.333333333333334,9.987184082568421e306,3.388888888888889,0.09505229713903879,0.0174906120783544,0.3707929094747193,-0.999290461792088,0.003943851170292183,0.005976962195215287,0.014007571265352433,0.0174906120783544,-0.9963369963369964,0.0
1737.72363114357,4202.0,1680.2777777777778,15.333333333333334,9.987184082568421e306,3.388888888888889,0.09505229713903879,0.0174906120783544,0.3417249679500287,-0.999290461792088,0.003943851170292183,0.005976962195215287,0.012999161322676967,0.0174906120783544,-0.9963369963369964,0.0
1743.0191791057587,4214.0,1692.2777777777778,15.333333333333334,9.987184082568421e306,3.388888888888889,0.09505229713903879,0.0174906120783544,0.3417249679500287,-0.999290461792088,0.003943851170292183,0.005976962195215287,0.012999161322676967,0.0174906120783544,-0.9963369963369964,0.0
1748.288987159729,4226.0,1704.2777777777778,15.333333333333334,9.987184082568421e306,3.388888888888889,0.09505229713903879,0.0174906120783544,0.3417249679500287,-0.999290461792088,0.003943851170292183,0.005976962195215287,0.012999161322676967,0.0174906120783544,-0.9963369963369964,0.0
1753.5724959373474,4238.0,1708.611111111111,15.333333333333334,9.987184082568421e306,3.388888888888889,0.09505229713903879,0.01747566408836599,0.3417249679500287,-0.9992910681842475,0.003943851170292183,0.0059533379377872155,0.012999161322676967,0.01747566408836599,-0.9963369963369964,0.0
1758.7127630710602,4250.0,1650.1666666666667,15.277777777777779,7.448782183301442e152,3.388888888888889,0.09505229713903879,0.01747566408836599,0.3417249679500287,-0.9992910681842475,0.003943851170292183,0.0059533379377872155,0.012999161322676967,0.01747566408836599,-0.9963369963369964,0.0
1763.7540950775146,4262.0,1662.1666666666667,15.277777777777779,7.448782183301442e152,3.388888888888889,0.09505229713903879,0.01747566408836599,0.3417249679500287,-0.9992910681842475,0.003943851170292183,0.0059533379377872155,0.012999161322676967,0.01747566408836599,-0.9963369963369964,0.0
1768.7670090198517,4274.0,1674.1666666666667,15.277777777777779,7.448782183301442e152,3.388888888888889,0.09505229713903879,0.01747566408836599,0.3417249679500287,-0.9992910681842475,0.003943851170292183,0.0059533379377872155,0.012999161322676967,0.01747566408836599,-0.9963369963369964,0.0
1774.1745929718018,4287.0,1687.1666666666667,15.277777777777779,7.448782183301442e152,3.388888888888889,0.09505229713903879,0.01747566408836599,0.3417249679500287,-0.9992910681842475,0.003943851170292183,0.0059533379377872155,0.012999161322676967,0.01747566408836599,-0.9963369963369964,0.0
1779.3308429718018,4299.0,1699.1666666666667,15.277777777777779,7.448782183301442e152,3.388888888888889,0.09505229713903879,0.01747566408836599,0.3417249679500287,-0.9992910681842475,0.003943851170292183,0.0059533379377872155,0.012999161322676967,0.01747566408836599,-0.9963369963369964,0.0
1784.4759640693665,4311.0,1711.1666666666667,15.277777777777779,7.448782183301442e152,3.388888888888889,0.09505229713903879,0.01747566408836599,0.3417249679500287,-0.9992910681842475,0.003943851170292183,0.0059533379377872155,0.012999161322676967,0.01747566408836599,-0.9963369963369964,0.0
1789.8707971572876,4324.0,1633.5263157894738,16.05263157894737,7.056741015759261e152,3.5789473684210527,0.09505229713903879,0.01746648645831494,0.3417249679500287,-0.9992914404913543,0.003943851170292183,0.0058958038483296745,0.012999161322676967,0.01746648645831494,-0.9963369963369964,0.0
1795.3038251399994,4337.0,1646.5263157894738,16.05263157894737,7.056741015759261e152,3.5789473684210527,0.09505229713903879,0.01746648645831494,0.3417249679500287,-0.9992914404913543,0.003943851170292183,0.0058958038483296745,0.012999161322676967,0.01746648645831494,-0.9963369963369964,0.0
