time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1709.7569229602814,0.1114118698026765,25.0,0.0,213.0,-0.996947496947497,true,4.463564538907974,0.01630375215410048,4.0,(1.20796747354911*(-1.0-log((v1+(v1+((0.261135293780362*v1)*(pow2(v1)+(v1*(-1.0*v1))))))))),-0.9648277087422924,0.8670215295464693,0.014943492935464308,0.8670215295464693,2.74877906946e11,0.43670101376571585,(1.21*(-1.0-log((v1+(v1+((0.261*v1)*(pow2(v1)+(v1*(-1.0*v1)))))))))
972.0128099918365,2.6321883991634385,25.0,0.0,1963.0,-0.9993893129201447,true,105.45503651486712,2.124704411735001,3.0,log(pow2(pow2(((pow2(v1)+(v1*(-1.0*v1)))*(pow2((-1.00000000137706*v1))+(v1*(-1.00000000275413*v1))))))),90.03573756503023,2244.094473365507,1.5353580284890127,2244.094473365507,1.7976931348623157e308,40.105371088562386,log(pow2(pow2(((pow2(v1)+(v1*(-1.0*v1)))*(pow2((-1.0*v1))+(v1*(-1.0*v1)))))))
1799.3068211078644,0.0232545767712371,25.0,0.0,2.0,-0.9957264957264957,true,0.4626664625610317,0.013706018614638158,4.0,(0.446632372629074*(((v1+(-1.05990464014269*v1))/7.25071293479646e6)-log((v1*(pow2(v1)+(v1*(3.18211967969/v1))))))),-0.9970861288719182,0.07182895717142684,0.010559259398892492,0.07182895717142684,8.388615e6,0.24728287422705758,(0.447*(((v1+(-1.06*v1))/7.25e6)-log((v1*(pow2(v1)+(v1*(3.18/v1)))))))
1797.6312999725342,0.015832998950056285,25.0,0.0,6.0,-0.9957264957264957,true,0.4191136090039258,0.00638928760435415,5.0,(1.20664865436036*((-1.85811065120918-((sqrt_abs((v1*log((14.4993303296556*v1))))-(-0.0244473099507946*v1))/7.35684228115919e6))-log(v1))),-0.999225451290573,0.019093166317631,0.004479171979912755,0.019093166317631,131082.0,0.106896205554766,(1.21*((-1.86-((sqrt_abs((v1*log((14.5*v1))))-(-0.0244*v1))/7.36e6))-log(v1)))
1222.1410510540009,0.016492100787496678,25.0,0.0,1380.0,-0.9963369963369964,true,0.43656062271637097,0.0060026240959091285,6.0,(2.71113776445697*(((v1+(-1.01146695158457*v1))/7.94200697355917e6)-log((0.752599258734049*(sqrt_abs((1.28111914831777e6-v1))--1016.35418323482))))),-0.9992900638520065,0.017500421579125684,0.003964561428760687,0.017500421579125684,1031.0,0.09553553857483556,(2.71*(((v1+(-1.01*v1))/7.94e6)-log((0.753*(sqrt_abs((1.28e6-v1))--1020.0)))))
1641.6140489578247,0.31795017475699555,25.0,0.0,376.0,-0.999083829399965,true,6.027350889037596,0.20866569705725985,5.0,(-24.9842547285829+(44553.3021739414*((pow2(v1)+(v1*(-1.0*v1)))*((0.261135293780362*v1)-(0.261135293780362*v1))))),-0.4467614273644239,13.637716972603798,0.1431893161053136,13.637716972603798,69.0,3.272061142979165,(-25.0+(44600.0*((pow2(v1)+(v1*(-1.0*v1)))*((0.261*v1)-(0.261*v1)))))
1514.233855009079,0.016499990112238065,25.0,0.0,688.0,-0.9963369963369964,true,0.43676946018142715,0.005999729723431482,6.0,(0.748293955368635+(2.70883587395316*(((v1+(-1.01155332816301*v1))/7.99226633792193e6)-log((sqrt_abs((1.28102626792576e6-v1))--1012.90373734768))))),-0.999290078699984,0.01750005556611648,0.0039691927559747315,0.01750005556611648,520.0,0.09564400665893986,(0.748+(2.71*(((v1+(-1.01*v1))/7.99e6)-log((sqrt_abs((1.28e6-v1))--1010.0)))))
1729.1945941448212,8.473693834209931e8,26.0,0.0,166.0,-0.9995420196691328,true,3.3948698086596474e10,1316.7018577434458,4.0,(0.878255246376123*(pow2((pow2(v1)+(v1*(-1.0*v1))))*(pow2((-1.00000000137706*v1))+(v1*(-1.00000000275413*v1))))),1.7320506705929408e18,4.269625799088068e19,3.2042587236916635e7,4.269625799088068e19,30722.0,1.27936969853679e9,(0.878*(pow2((pow2(v1)+(v1*(-1.0*v1))))*(pow2((-1.0*v1))+(v1*(-1.0*v1)))))
1796.112627029419,0.01581215138988922,26.0,0.0,9.0,-0.9957264957264957,true,0.41856175548532804,0.006518453639794138,6.0,(1.07689672679526*(-0.00557875626185058-(sqrt_abs(log(v1))-((-0.0129003902891099-((-29.4389832947515-(-0.0273750956838449*v1))/7.30407072955931e6))-log(v1))))),-0.9992193564637086,0.019243408053992668,0.004488090277537127,0.019243408053992668,28.0,0.10734090619975273,(1.08*(-0.00558-(sqrt_abs(log(v1))-((-0.0129-((-29.4-(-0.0274*v1))/7.3e6))-log(v1)))))
989.900141954422,0.10861958825048695,26.0,0.0,1921.0,-0.9975579975579976,true,3.093278392184054,0.07054793630505919,3.0,(0.639457771195546*(pow3((-1.10779258560808e6/v1))-log(pow2((v1+(v1+(v1*(pow2(v1)+(v1*(-1.0*v1)))))))))),-0.9120951176620659,2.1669167066998054,0.03948725529724638,2.1669167066998054,1.7976931348623157e308,1.0825656514638835,(0.639*(pow3((-1.11e6/v1))-log(pow2((v1+(v1+(v1*(pow2(v1)+(v1*(-1.0*v1))))))))))
1784.5172469615936,9.648327015780188e8,26.0,0.0,37.0,-0.9995420196691328,true,3.865470564644419e10,1497.9092221774565,4.0,(-22.5078302727623-(pow2((pow2(v1)+(v1*(-1.0*v1))))*(pow2((-1.00000000137706*v1))+(v1*(-1.00000000275413*v1))))),2.2455311604812897e18,5.535391047286696e19,3.648436638755117e7,5.535391047286696e19,30722.0,1.4567173693221834e9,(-22.5-(pow2((pow2(v1)+(v1*(-1.0*v1))))*(pow2((-1.0*v1))+(v1*(-1.0*v1)))))
1608.9077279567719,0.6536646925565424,26.0,0.0,454.0,-0.9993893129201447,true,12.391458720928025,0.39893503513844586,4.0,(-22.5078302727623-log(((pow2(v1)+(v1*(-1.0*v1)))*(pow2((-1.00000000137706*v1))+(v1*(-1.00000000275413*v1)))))),0.5059738115467558,37.12330561512862,0.2252083565084432,37.12330561512862,9.353610478917779e49,4.839447137049657,(-22.5-log(((pow2(v1)+(v1*(-1.0*v1)))*(pow2((-1.0*v1))+(v1*(-1.0*v1))))))
1798.1446809768677,0.01678705721941633,26.0,0.0,4.0,-0.9963369963369964,true,0.4443683826404836,0.006000150259132763,5.0,(0.877184041038758*(((sqrt_abs(v1)-(0.032985897575151*v1))/7.30138113946195e6)-log((v1+pow3((895.283555149226+sqrt_abs((v1-1.28083975199778e6)))))))),-0.9992727542544759,0.017927115240245903,0.0041294442774340466,0.017927115240245903,5.363123171977039e154,0.09938787500759808,(0.877*(((sqrt_abs(v1)-(0.033*v1))/7.3e6)-log((v1+pow3((895.0+sqrt_abs((v1-1.28e6))))))))
1799.7889981269836,0.10714491887271434,26.0,0.0,0.0,-0.996947496947497,true,4.2926149722776685,0.08985725964886448,3.0,(0.639457771195546*(pow3((v1/v1))-log(pow2((v1+((0.261135293780362*v1)*(pow2(v1)+(v1*(-1.0*v1))))))))),-0.89776415299496,2.5201849886695693,0.0573164102714376,2.5201849886695693,1.7976931348623157e308,1.3157443582141652,(0.639*(pow3((v1/v1))-log(pow2((v1+((0.261*v1)*(pow2(v1)+(v1*(-1.0*v1)))))))))
1673.061499118805,0.0910599761529053,26.0,0.0,300.0,-0.996947496947497,true,3.6481936905806194,0.027699987415396636,4.0,(0.639457771195546*(1.391060823521e-7-log(pow2((v1+(v1+(0.26182650031882*(v1*(pow2(v1)+(v1*(-1.0*v1))))))))))),-0.9675319351873315,0.8003604601427521,0.019413834405772705,0.8003604601427521,1.7976931348623157e308,0.5377917901975104,(0.639*(1.39e-7-log(pow2((v1+(v1+(0.262*(v1*(pow2(v1)+(v1*(-1.0*v1)))))))))))
1770.126456975937,0.5230302558037851,26.0,0.0,71.0,-0.9993893129201447,true,9.915034265107426,0.2786196934914211,4.0,(-24.9842547285829-log(((pow2(v1)+(v1*(-1.0*v1)))*(pow2((-1.00000000137706*v1))+(v1*(-1.00000000275413*v1)))))),0.11520085684314818,27.49047952455457,0.20767762893397615,27.49047952455457,9.353610478917779e49,4.755538657227193,(-25.0-log(((pow2(v1)+(v1*(-1.0*v1)))*(pow2((-1.0*v1))+(v1*(-1.0*v1))))))
1648.5399510860443,0.09768208113076067,26.0,0.0,359.0,-0.9978621287622593,true,3.2120305424350306,0.061091321495107445,5.0,(0.98955565314823*(-24.9842547285829+((1.10787806174923e6*(v1+(-1.0*v1)))-log((pow2(v1)+(v1*(-1.0*v1))))))),-0.9252103648150062,1.843616710017604,0.051051793263505604,1.843616710017604,2056.0,1.2263843001178034,(0.99*(-25.0+((1.11e6*(v1+(-1.0*v1)))-log((pow2(v1)+(v1*(-1.0*v1)))))))
1621.5786299705505,3.9727538498774635,26.0,0.0,424.0,-0.9995420196691328,true,137.57537289193738,2.8342262117858716,3.0,log(pow2(pow2((pow2((pow2(v1)+(v1*(-1.0*v1))))*(pow2((-1.00000000137706*v1))+(v1*(-1.00000000275413*v1))))))),167.46865572424286,4152.869953692939,2.2279846659944638,4152.869953692939,1.7976931348623157e308,56.488955541208036,log(pow2(pow2((pow2((pow2(v1)+(v1*(-1.0*v1))))*(pow2((-1.0*v1))+(v1*(-1.0*v1)))))))
1720.5794250965118,6.169697702078665e8,26.0,0.0,187.0,-0.9995420196691328,true,2.4718051970184925e10,958.9627118448791,4.0,(0.639457771195546*(pow2((pow2(v1)+(v1*(-1.0*v1))))*(pow2((-1.00000000137706*v1))+(v1*(-1.00000000275413*v1))))),9.182117100626696e17,2.2634559559197258e19,2.3330212647406153e7,2.2634559559197258e19,30722.0,9.315092681907334e8,(0.639*(pow2((pow2(v1)+(v1*(-1.0*v1))))*(pow2((-1.0*v1))+(v1*(-1.0*v1)))))
1799.025269985199,0.01562599091066312,26.0,0.0,2.0,-0.9957264957264957,true,0.4136339215008462,0.006521613274962649,6.0,(1.21106402828307*((-0.868626293948081-((1.60322937801363e6-(-0.0120501302900664*(v1+(7.27055745769132e6+v1))))/7.27047857606181e6))-log((v1+v1)))),-0.999221785999142,0.019183518309756686,0.004471541462261263,0.019183518309756686,26.0,0.10670913421557929,(1.21*((-0.869-((1.6e6-(-0.0121*(v1+(7.27e6+v1))))/7.27e6))-log((v1+v1))))
1799.934653043747,0.016544017904194457,26.0,0.0,0.0,-0.9963369963369964,true,0.4379349151177614,0.006025025662856533,7.0,(2.86608509961659*(((1.60332596960659e6-(0.00995112004070177*v1))/7.27055090213469e6)-(0.940941233182784*log((994.664983206675+sqrt_abs((v1-1.28083615022617e6))))))),-0.9992896712209188,0.017510100209490485,0.003993992475186285,0.017510100209490485,519.0,0.09622065239833899,(2.87*(((1.6e6-(0.00995*v1))/7.27e6)-(0.941*log((995.0+sqrt_abs((v1-1.28e6)))))))
1044.3005239963531,0.08843105233782034,26.0,0.0,1797.0,-0.996947496947497,true,3.5428694451722365,0.030623864440053005,4.0,(0.639457771195546*(0.0296943169958075-log(pow2((v1+(v1+(v1*(0.288620822670768*(pow2(v1)+(v1*(-1.0*v1))))))))))),-0.9664193087010361,0.827787479636411,0.020786640677344904,0.827787479636411,1.7976931348623157e308,0.5727413320914202,(0.639*(0.0297-log(pow2((v1+(v1+(v1*(0.289*(pow2(v1)+(v1*(-1.0*v1)))))))))))
1774.4189541339874,0.07965300894686536,26.0,0.0,61.0,-0.996947496947497,true,3.1911891146091023,0.041120444491049,4.0,(0.639457771195546*(0.0296943169958075-log(pow2((v1+(v1+(0.380177855692842*(v1*(pow2(v1)+(v1*(-1.0*v1))))))))))),-0.961052960879526,0.9600716991145637,0.024612796095804242,0.9600716991145637,1.7976931348623157e308,0.676752229259015,(0.639*(0.0297-log(pow2((v1+(v1+(0.38*(v1*(pow2(v1)+(v1*(-1.0*v1)))))))))))
1225.9511499404907,0.01650665482026752,26.0,0.0,1371.0,-0.9963369963369964,true,0.4369458809494695,0.0060083980765364,6.0,(0.90299855945112*(((v1+(-1.04147743837268*v1))/9.56554224854859e6)-log(pow3((767.871140195055+sqrt_abs((0.574844546638494*(-1.28160906537095e6+v1)))))))),-0.9992901033754048,0.017499447299768565,0.0039689882135268304,0.017499447299768565,1.7976931348623157e308,0.09563616139303464,(0.903*(((v1+(-1.04*v1))/9.57e6)-log(pow3((768.0+sqrt_abs((0.575*(-1.28e6+v1))))))))
1797.5133740901947,0.01578934836407725,26.0,0.0,6.0,-0.9957264957264957,true,0.4179581390463696,0.006302511064595055,5.0,(2.43053581250915*(((v1+(-1.01585833243548*v1))/9.60738448657288e6)-log((40.5063348140883+sqrt_abs(((v1+(-5.56501050787438*v1))-v1)))))),-0.9992243434469994,0.01912047543498972,0.004474646661148301,0.01912047543498972,6.80564733841877e38,0.10673670172242185,(2.43*(((v1+(-1.02*v1))/9.61e6)-log((40.5+sqrt_abs(((v1+(-5.57*v1))-v1))))))
1477.6139011383057,0.01654529318095421,26.0,0.0,776.0,-0.9963369963369964,true,0.4379686728314418,0.005962689138998233,6.0,(0.90246024006914*(((v1+(-1.04150942071976*v1))/9.56300337048014e6)-log(pow3((771.6981848231+sqrt_abs((0.5806959242648*(1.27858971734234e6-v1)))))))),-0.9992900844078851,0.0174999148623686,0.00397825054282224,0.0174999148623686,1.7976931348623157e308,0.09583181623218372,(0.902*(((v1+(-1.04*v1))/9.56e6)-log(pow3((772.0+sqrt_abs((0.581*(1.28e6-v1))))))))
1497.0687520503998,0.09768208113076067,26.0,0.0,730.0,-0.9978621287622593,true,3.2120305424350306,0.061091321495107445,5.0,(0.98955565314823*(-24.9842547285829+((1.10787806174923e6*(v1+(-1.0*v1)))-log((pow2(v1)+(v1*(-1.0*v1))))))),-0.9252103648150062,1.843616710017604,0.051051793263505604,1.843616710017604,2056.0,1.2263843001178034,(0.99*(-25.0+((1.11e6*(v1+(-1.0*v1)))-log((pow2(v1)+(v1*(-1.0*v1)))))))
1800.0089230537415,0.03690765935885658,26.0,0.0,0.0,-0.9963369963369964,true,1.4786550106381,0.018419870419128712,5.0,(0.504780178977076*((sqrt_abs((-1.09765599303623e6+v1))/-1921.87785600637)-log(pow3((136398.102127314+sqrt_abs((-37753.8669261683*((v1+v1)-v1)))))))),-0.99011533321717,0.2436639356336602,0.015618264784505861,0.2436639356336602,1.7976931348623157e308,0.40477498056495365,(0.505*((sqrt_abs((-1.1e6+v1))/-1920.0)-log(pow3((136000.0+sqrt_abs((-37800.0*((v1+v1)-v1))))))))
1732.9178659915924,0.5230303217100841,26.0,0.0,158.0,-0.9993893129201447,true,9.9150355144868,0.27861975419163987,4.0,(-24.9842534792035-log(((pow2(v1)+(v1*(-1.0*v1)))*(pow2((-1.00000000137706*v1))+(v1*(-1.00000000275413*v1)))))),0.11520092847840457,27.49048129041364,0.2076776348377609,27.49048129041364,9.353610478917779e49,4.755538610953884,(-25.0-log(((pow2(v1)+(v1*(-1.0*v1)))*(pow2((-1.0*v1))+(v1*(-1.0*v1))))))
1377.1942491531372,0.10861958825053261,26.0,0.0,1015.0,-0.9975579975579976,true,3.093278392185354,0.07054793630585682,3.0,(0.639457771195546*(pow3((-1.10787800355626e6/v1))-log(pow2((v1+(v1+(v1*(pow2(v1)+(v1*(-1.0*v1)))))))))),-0.9120948255430662,2.1669239076370443,0.039487779647386166,2.1669239076370443,1.7976931348623157e308,1.0825755100898597,(0.639*(pow3((-1.11e6/v1))-log(pow2((v1+(v1+(v1*(pow2(v1)+(v1*(-1.0*v1))))))))))
1678.1195559501648,3.9727538498774635,26.0,0.0,288.0,-0.9995420196691328,true,137.57537289193738,2.8342262117858716,3.0,log(pow2(pow2((pow2((pow2(v1)+(v1*(-1.0*v1))))*(pow2((-1.00000000137706*v1))+(v1*(-1.00000000275413*v1))))))),167.46865572424286,4152.869953692939,2.2279846659944638,4152.869953692939,1.7976931348623157e308,56.488955541208036,log(pow2(pow2((pow2((pow2(v1)+(v1*(-1.0*v1))))*(pow2((-1.0*v1))+(v1*(-1.0*v1)))))))
1714.1140320301056,0.09114408829385111,26.0,0.0,203.0,-0.996947496947497,true,3.651563528734151,0.02760316766033715,4.0,(0.639457771195546*(-3.75708717642063e-6-log(pow2((v1+(v1+((0.261135293780362*v1)*(pow2(v1)+(v1*(-1.0*v1)))))))))),-0.9675582694112572,0.7997113031418559,0.019378926528643908,0.7997113031418559,1.7976931348623157e308,0.5368412517783745,(0.639*(-3.76e-6-log(pow2((v1+(v1+((0.261*v1)*(pow2(v1)+(v1*(-1.0*v1))))))))))
1723.2300789356232,9.515140533534577e8,26.0,0.0,181.0,-0.9995420196691328,true,3.8121112179009964e10,1478.4062319476875,4.0,(0.986195897345802*(pow2((pow2(v1)+(v1*(-1.0*v1))))*(pow2((-1.00000000137706*v1))+(v1*(-1.00000000275413*v1))))),2.183963975098445e18,5.3836236379661345e19,3.598073350070066e7,5.3836236379661345e19,30722.0,1.4366087198863764e9,(0.986*(pow2((pow2(v1)+(v1*(-1.0*v1))))*(pow2((-1.0*v1))+(v1*(-1.0*v1)))))
1287.7667679786682,0.09118386681851202,27.0,0.0,1226.0,-0.9975579975579976,true,3.6531572010457367,0.05378078284179551,4.0,(0.639457771195546*(pow3((-1.10787800355626e6/v1))-log(pow2((v1+((0.261135293780362*v1)*(pow2(v1)+(v1*(-1.0*v1))))))))),-0.9470103705813419,1.3062313516068624,0.0390322332023948,1.3062313516068624,1.7976931348623157e308,0.9498790816415571,(0.639*(pow3((-1.11e6/v1))-log(pow2((v1+((0.261*v1)*(pow2(v1)+(v1*(-1.0*v1)))))))))
1793.4775640964508,0.015751412326361104,27.0,0.0,15.0,-0.9957264957264957,true,0.41695393828006644,0.006584178763328284,7.0,(0.791619775607097*(((24703.9810570189-(0.0380069384848172*v1))/7.44865416919869e6)-log(pow3((-360.281761036195+sqrt_abs(((-9.22217863386422*v1)-1.27250564795288e6))))))),-0.9992118097612613,0.01942943953686839,0.004494287626927052,0.01942943953686839,1.7976931348623157e308,0.10755523090166863,(0.792*(((24700.0-(0.038*v1))/7.45e6)-log(pow3((-360.0+sqrt_abs(((-9.22*v1)-1.27e6)))))))
1749.6499781608582,0.9252382877791682,27.0,0.0,119.0,-0.9995420196691328,true,17.539653251266824,0.5283290049402298,4.0,(-24.9842547285829-log((pow2((pow2(v1)+(v1*(-1.0*v1))))*(pow2((-1.00000000137706*v1))+(v1*(-1.00000000275413*v1)))))),2.993082379352123,98.43226779808549,0.390784849771302,98.43226779808549,1.7976931348623157e308,9.072816782031905,(-25.0-log((pow2((pow2(v1)+(v1*(-1.0*v1))))*(pow2((-1.0*v1))+(v1*(-1.0*v1))))))
1798.9490921497345,0.01567442627960759,27.0,0.0,2.0,-0.9957264957264957,true,0.41491604893266043,0.0063937084800390915,6.0,(2.45285010154334*(((v1+(-1.01229089666792*v1))/7.54113189220477e6)-log((102.145416839873+sqrt_abs((((-3.607251779633*v1)-19.6575678124332)-v1)))))),-0.9992213565247091,0.019194105154299822,0.004469342667895995,0.019194105154299822,3.6893488147419103e19,0.10641326592542318,(2.45*(((v1+(-1.01*v1))/7.54e6)-log((102.0+sqrt_abs((((-3.61*v1)-19.7)-v1))))))
1685.059741973877,0.016508405495608364,27.0,0.0,271.0,-0.9963369963369964,true,0.43699222288775985,0.005982693179028313,7.0,(0.903768458333219*((0.855132069117735-(((0.0317480090476005*v1)-146.718336264661)/7.32969601185655e6))-log(pow3((1017.51468623504+sqrt_abs((v1-1.27991403296058e6))))))),-0.999290098469227,0.01749956824047563,0.003967493536272453,0.01749956824047563,1.3407807929942597e154,0.09559060152698645,(0.904*((0.855-(((0.0317*v1)-147.0)/7.33e6))-log(pow3((1020.0+sqrt_abs((v1-1.28e6)))))))
1797.8048620224,0.015604611304411101,27.0,0.0,5.0,-0.9957264957264957,true,0.4130679842476681,0.00651718157073852,5.0,(1.21153479515182*((-0.87322650048941-((1.60323201532828e6-(-0.0120417982385846*(v1+(v1+(v1/v1)))))/7.27048120814157e6))-log((v1+v1)))),-0.9992213709964569,0.0191937484156145,0.004468824455563972,0.0191937484156145,30.0,0.10663421445444538,(1.21*((-0.873-((1.6e6-(-0.012*(v1+(v1+(v1/v1)))))/7.27e6))-log((v1+v1))))
1799.0328781604767,0.015038266966256857,27.0,0.0,2.0,-0.9957264957264957,true,0.3980763443030497,0.008323755068521205,6.0,(1.6066340928128*(((1.60330426254766e6-(0.00582937445601716*(v1+(v1+v1))))/7.27061426568931e6)-(1.67053196996483*log((390.04490192408+sqrt_abs(v1)))))),-0.9990293953450619,0.023926082220333503,0.00508334568890786,0.023926082220333503,43.0,0.11949547314379895,(1.61*(((1.6e6-(0.00583*(v1+(v1+v1))))/7.27e6)-(1.67*log((390.0+sqrt_abs(v1))))))
1143.9090220928192,0.09109958783072072,27.0,0.0,1564.0,-0.9975579975579976,true,3.649780678401008,0.0537806964711393,4.0,(0.639457771195546*(pow3((-1.10787800355626e6/v1))-log(pow2((v1+(0.26182650031882*(v1*(pow2(v1)+(v1*(-1.0*v1)))))))))),-0.9469976278580288,1.3065454686308715,0.039056874517655306,1.3065454686308715,1.7976931348623157e308,0.9505873937630119,(0.639*(pow3((-1.11e6/v1))-log(pow2((v1+(0.262*(v1*(pow2(v1)+(v1*(-1.0*v1))))))))))
1797.0479061603546,0.017167117898093675,27.0,0.0,7.0,-0.9963369963369964,true,0.45442892790947553,0.005906930645173326,6.0,(2.69045859388225*(((1.60313512489168e6-(0.00355151337517374*(v1+(v1+v1))))/7.27047189911368e6)-log((1005.37613428211+sqrt_abs((v1-1.2812126123768e6)))))),-0.9992901054363641,0.017499396495685368,0.003943873216795916,0.017499396495685368,522.0,0.0956950646971589,(2.69*(((1.6e6-(0.00355*(v1+(v1+v1))))/7.27e6)-log((1010.0+sqrt_abs((v1-1.28e6))))))
1799.9316160678864,0.015223024953503467,27.0,0.0,0.0,-0.9957264957264957,true,0.40296705307347835,0.006632401198853762,6.0,(1.21680606242955*((-0.793336122189259-((1.60322566466585e6-(-0.0238962785572668*(v1+log((0.435487699800153*v1)))))/7.27046540615364e6))-log((v1+v1)))),-0.999211419362223,0.019439063145661368,0.004470509680670637,0.019439063145661368,31.0,0.10658057332059753,(1.22*((-0.793-((1.6e6-(-0.0239*(v1+log((0.435*v1)))))/7.27e6))-log((v1+v1))))
1752.5016379356384,0.17595249576735514,27.0,0.0,113.0,-0.9980139007206994,true,7.0492966506218195,0.06201106148992744,4.0,(-24.9842547285829+((((v1+(v1+(-1.98124749671054*v1)))/7.34594241436866e6)/v1)-log((pow2(v1)+(v1*(-1.0*v1)))))),-0.8692118989943103,3.224017979084087,0.05196404463756196,3.224017979084087,2066.0,1.3275647378045978,(-25.0+((((v1+(v1+(-1.98*v1)))/7.35e6)/v1)-log((pow2(v1)+(v1*(-1.0*v1))))))
1799.184121131897,1.8160941995817192,27.0,0.0,2.0,-0.9989310526073598,true,72.7593359928933,1.5218841972810693,4.0,log(pow2(((pow2(v1)+(v1*(-1.0*v1)))*(pow2((-1.00000000137706*v1))+(0.153048620952364+(v1*(-1.00000000275413*v1))))))),42.51441180965595,1072.6606239010728,0.9233551833097117,1072.6606239010728,1.7976931348623157e308,25.49689317033739,log(pow2(((pow2(v1)+(v1*(-1.0*v1)))*(pow2((-1.0*v1))+(0.153+(v1*(-1.0*v1)))))))
1749.451849937439,0.08254763427910781,27.0,0.0,120.0,-0.9975579975579976,true,2.676432541968879,0.05881122722931928,4.0,(0.639457771195546*(pow3((-1.08484738808682e6/v1))-log(pow2((v1+(v1*(0.560829729782267*(pow2(v1)+(v1*(-1.0*v1)))))))))),-0.9294392016950037,1.7393729292234101,0.046008281526032715,1.7393729292234101,1.7976931348623157e308,1.1509889214848874,(0.639*(pow3((-1.08e6/v1))-log(pow2((v1+(v1*(0.561*(pow2(v1)+(v1*(-1.0*v1))))))))))
1799.2408320903778,0.015790733897558636,27.0,0.0,2.0,-0.9957264957264957,true,0.41799481535384686,0.00647312725393589,5.0,(-2.21158928457027+(0.604376450146975*(((v1+(-1.05314308191947*v1))/7.98833337853268e6)-log((pow2(v1)+(v1*(29913.2371665226/pow2(v1)))))))),-0.9992237934722493,0.019134032696458574,0.004482232699310069,0.019134032696458574,32776.0,0.10702830503166617,(-2.21+(0.604*(((v1+(-1.05*v1))/7.99e6)-log((pow2(v1)+(v1*(29900.0/pow2(v1))))))))
1798.8593831062317,0.016815550152341215,27.0,0.0,3.0,-0.9957264957264957,true,0.4451226159974695,0.006869790488429169,5.0,(-1.59755408229404+(0.101595885173429*(((v1+(-1.3138243038241*v1))/7.98941037308803e6)-log(pow2(pow2((v1*(v1*(2.63872817201681*v1))))))))),-0.9991352558443649,0.021316547022531464,0.004517528610428413,0.021316547022531464,1.7976931348623157e308,0.10796751779706847,(-1.6+(0.102*(((v1+(-1.31*v1))/7.99e6)-log(pow2(pow2((v1*(v1*(2.64*v1)))))))))
1769.9057750701904,0.08659960868647817,27.0,0.0,72.0,-0.9975579975579976,true,3.4694951543393344,0.05487552486152775,4.0,(0.639457771195546*(pow3((-1.10787800355626e6/v1))-log(pow2((v1+(v1*(0.301512967302108*(pow2(v1)+(v1*(-1.0*v1)))))))))),-0.9458636704662505,1.3344983098335237,0.040363265209321264,1.3344983098335237,1.7976931348623157e308,0.9882143039563238,(0.639*(pow3((-1.11e6/v1))-log(pow2((v1+(v1*(0.302*(pow2(v1)+(v1*(-1.0*v1))))))))))
1789.7767541408539,0.09118386681851202,27.0,0.0,25.0,-0.9975579975579976,true,3.6531572010457367,0.05378078284179551,4.0,(0.639457771195546*(pow3((-1.10787800355626e6/v1))-log(pow2((v1+((0.261135293780362*v1)*(pow2(v1)+(v1*(-1.0*v1))))))))),-0.9470103705813419,1.3062313516068624,0.0390322332023948,1.3062313516068624,1.7976931348623157e308,0.9498790816415571,(0.639*(pow3((-1.11e6/v1))-log(pow2((v1+((0.261*v1)*(pow2(v1)+(v1*(-1.0*v1)))))))))
1672.471575975418,0.01650861724000862,28.0,0.0,301.0,-0.9963369963369964,true,0.436997827950961,0.00597735322713925,6.0,(0.903465707513661*((0.844683241195823-(((0.0317666775429286*v1)-pow3(log(v1)))/7.33004199117819e6))-log(pow3((1015.88783910617+sqrt_abs((v1-1.27985977656134e6))))))),-0.9992901092652119,0.017499302111914628,0.003968806635599748,0.017499302111914628,1.3407807929942597e154,0.09562831734743485,(0.903*((0.845-(((0.0318*v1)-pow3(log(v1)))/7.33e6))-log(pow3((1020.0+sqrt_abs((v1-1.28e6)))))))
1799.3773090839386,0.01574715447640156,28.0,0.0,1.0,-0.9957264957264957,true,0.4168412291926238,0.006556922749213889,5.0,(0.569842760075997*((-0.909059777912288-(sqrt_abs(log(v1))-((-0.91638141194014-((v1+(-0.946409085336615*v1))/7.58341068381583e6))-log(v1))))-log(v1))),-0.9992212000271342,0.019197962928755582,0.00448232554087699,0.019197962928755582,33.0,0.10710302670818832,(0.57*((-0.909-(sqrt_abs(log(v1))-((-0.916-((v1+(-0.946*v1))/7.58e6))-log(v1))))-log(v1)))
1799.3997530937195,0.025180711012328407,28.0,0.0,1.0,-0.9963369963369964,true,0.4859208031774287,0.009729255673288254,6.0,(0.901933408029705*((0.90434209275614-(((0.0321642258813701*v1)-pow3(log(v1)))/7.33004110356077e6))-log(pow3((1228.91482885459+sqrt_abs((-1.10825474980958e6+v1))))))),-0.9984112524203185,0.03916373677523334,0.0066660159695174715,0.03916373677523334,1.3407807929942597e154,0.14931926149218283,(0.902*((0.904-(((0.0322*v1)-pow3(log(v1)))/7.33e6))-log(pow3((1230.0+sqrt_abs((-1.11e6+v1)))))))
