time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9935419559479,0.2583208606819382,30.0,0.0,0.0,-0.7634188034188034,true,4.752272029932243,0.09643349113403663,7.0,((12.3240882944363+((0.838073949390768/(sqrt_abs((-147.361707250756+v1))-v1))/(-135.009688071133+v1)))-(-1.40868092934115/(sqrt_abs((-20.2073510664025+v1))-3.27558501459253))),-0.5759078955788124,1.878401196222627,0.07270030577578629,1.878401196222627,45.0,0.9760910273317669,((12.3+((0.838/(sqrt_abs((-147.0+v1))-v1))/(-135.0+v1)))-(-1.41/(sqrt_abs((-20.2+v1))-3.28)))
1507.5111870765686,0.17504344970141936,30.0,0.0,595.0,-0.7572649572649572,true,2.130111368402341,0.09622491866074463,7.0,((12.6746436460819+pow3(((0.551215380765551/(1.35241594231402-v1))/(-135.008718893221+v1))))-(0.435413377324526/(sqrt_abs(v1)-(300.671010522005/(119.597406705591-v1))))),-0.7698153054364373,1.0195408051995192,0.06388495003706504,1.0195408051995192,8202.0,0.8105523305833595,((12.7+pow3(((0.551/(1.35-v1))/(-135.0+v1))))-(0.435/(sqrt_abs(v1)-(301.0/(120.0-v1)))))
1692.4441709518433,0.16121994199572087,30.0,0.0,216.0,-0.7217094017094017,true,1.9666228224554327,0.09536090456373694,6.0,((12.5624710942326+(((-1.43048542662413+v1)/(1.35347223233918-v1))/sqrt_abs((135.076318555049-v1))))-(log(pow2((-11.3680980625731+v1)))/(-7.36325237070359+v1))),-0.7687528640296051,1.0242466018618597,0.06083173759638956,1.0242466018618597,851.0,0.7745070663100487,((12.6+(((-1.43+v1)/(1.35-v1))/sqrt_abs((135.0-v1))))-(log(pow2((-11.4+v1)))/(-7.36+v1)))
1702.7960860729218,0.1801484994246796,30.0,0.0,195.0,-0.7784615384615384,true,2.2466781246941014,0.0931267287078703,8.0,((12.4389502992754+(0.713786871603979*((0.967271904035568/(-135.009978337204+v1))/(1.35382549732917-v1))))-(-0.364407297260656/(sqrt_abs((17.3656733886902-v1))-3.21892126095475))),-0.7571709869431033,1.0755453917874134,0.06505344503973068,1.0755453917874134,25.0,0.8292970548705878,((12.4+(0.714*((0.967/(-135.0+v1))/(1.35-v1))))-(-0.364/(sqrt_abs((17.4-v1))-3.22)))
1174.650603055954,0.22459946821738092,30.0,0.0,1285.0,-0.7873504273504274,true,4.131906993223117,0.09432903649161545,6.0,((14.2154650344019+(-2.41857714967404/(-57.177131974955+v1)))-(-11.4596380220283/(exp((8.89749627636073-v1))-log(((v1*sqrt_abs((-136.128516863819+v1)))-v1))))),-0.6447050351569152,1.5736828863720391,0.06806738278874738,1.5736828863720391,524302.0,0.9132338488225538,((14.2+(-2.42/(-57.2+v1)))-(-11.5/(exp((8.9-v1))-log(((v1*sqrt_abs((-136.0+v1)))-v1)))))
1570.1499269008636,0.18154040037646424,30.0,0.0,466.0,-0.7634188034188034,true,2.192458412466852,0.09276316044075739,7.0,((12.4457974251954+((sqrt_abs((-0.623266428905587+v1))/(1.3535859362565-v1))/(-134.98922716383+v1)))-(-0.393640933166822/(sqrt_abs((17.4451915802042-v1))-3.22037540822632))),-0.7621181358766662,1.053633334529523,0.06485508064874206,1.053633334529523,87.0,0.8226716016894524,((12.4+((sqrt_abs((-0.623+v1))/(1.35-v1))/(-135.0+v1)))-(-0.394/(sqrt_abs((17.4-v1))-3.22)))
1783.5671319961548,0.21982813537887916,30.0,0.0,31.0,-0.8331623931623932,true,4.044129832934743,0.08822034756052943,6.0,(sqrt_abs((15.0956975369664-v1))+(13.1260628617986-(sqrt_abs((7.24658512849067-v1))-(((v1-35.568009320815)/sqrt_abs((-134.918883054434+v1)))/(57.2301935060055-v1))))),-0.644181926231661,1.5759998557772894,0.06845767695242297,1.5759998557772894,93.0,0.9298274938952567,(sqrt_abs((15.1-v1))+(13.1-(sqrt_abs((7.25-v1))-(((v1-35.6)/sqrt_abs((-135.0+v1)))/(57.2-v1)))))
1771.3597888946533,0.1801022248050814,30.0,0.0,56.0,-0.777094017094017,true,2.2270903146829575,0.09093637635500657,7.0,((12.5748093917925+(((v1-1.41519998710081)/(1.35379344419266-v1))/sqrt_abs((134.950464963157-v1))))-(-0.347774330026316/(sqrt_abs((-17.3018999141317+v1))-3.2130589155492))),-0.7612929811655564,1.0572881339946838,0.06337966950377018,1.0572881339946838,92.0,0.8094170271320851,((12.6+(((v1-1.42)/(1.35-v1))/sqrt_abs((135.0-v1))))-(-0.348/(sqrt_abs((-17.3+v1))-3.21)))
1786.5417199134827,0.18017103551146463,30.0,0.0,25.0,-0.7784615384615384,true,2.2543115084045855,0.09298311848313376,8.0,((12.4897715069707+((0.679670208546061/(1.35384103467112-v1))/(-135.009999195816+v1)))-(0.0494516831804054+(-0.358816210276656/(sqrt_abs((17.3465480411189-v1))-3.21782398899541)))),-0.7559189284548385,1.081091045992193,0.0652024225953693,1.081091045992193,25.0,0.8317960048168916,((12.5+((0.68/(1.35-v1))/(-135.0+v1)))-(0.0495+(-0.359/(sqrt_abs((17.3-v1))-3.22))))
1774.700800895691,0.18006028249630976,30.0,0.0,49.0,-0.777094017094017,true,2.242083724714872,0.09096558615358406,7.0,((12.5780660373229+(((v1-1.41509064658641)/(1.35379693335092-v1))/sqrt_abs((-134.950458057575+v1))))-(-0.336412429367768/(sqrt_abs((-17.2629600201483+v1))-3.21102824327192))),-0.7577391082028027,1.0730290524293031,0.06384452736140185,1.0730290524293031,92.0,0.8167213866165,((12.6+(((v1-1.42)/(1.35-v1))/sqrt_abs((-135.0+v1))))-(-0.336/(sqrt_abs((-17.3+v1))-3.21)))
1714.1151220798492,0.17657671566496494,30.0,0.0,172.0,-0.7558974358974359,true,2.164351610176725,0.0938835531989136,6.0,((12.676325589865+((v1/(1.353395968279-v1))/(v1*(-135.009469494903+v1))))-(0.398247493247853/(sqrt_abs(v1)-(297.940838895141/(119.225079638887-v1))))),-0.7649797973321625,1.0409583796196107,0.06567435820003795,1.0409583796196107,60.0,0.8345986308969695,((12.7+((v1/(1.35-v1))/(v1*(-135.0+v1))))-(0.398/(sqrt_abs(v1)-(298.0/(119.0-v1)))))
1685.5160269737244,0.18037621187181407,30.0,0.0,230.0,-0.775042735042735,true,2.2124179363897483,0.09347641193786375,7.0,((12.4358987261523+((log((0.731969003009904+v1))/(1.35375906449323-v1))/(-135.001921091926+v1)))-(-0.387096502879529/(sqrt_abs((17.4347468136263-v1))-3.22138590722988))),-0.761580462158951,1.056014814741026,0.06441853827051963,1.056014814741026,87.0,0.8186679926470977,((12.4+((log((0.732+v1))/(1.35-v1))/(-135.0+v1)))-(-0.387/(sqrt_abs((17.4-v1))-3.22)))
1608.6342821121216,0.1653485580798697,30.0,0.0,387.0,-0.7141880341880342,true,2.2677146243932587,0.09586390787731072,6.0,((12.3861939612037+((v1/(1.35342451102679-v1))/(v1*(-135.009326866782+v1))))-(-2.52985471277178/((50.0707103019602/sqrt_abs((56.7741486438228-v1)))-v1))),-0.7668101184641019,1.0328514675411633,0.06420348801758315,1.0328514675411633,63.0,0.8084464507867734,((12.4+((v1/(1.35-v1))/(v1*(-135.0+v1))))-(-2.53/((50.1/sqrt_abs((56.8-v1)))-v1)))
1643.838574886322,0.4023223069323784,30.0,0.0,315.0,-0.7805128205128206,true,3.4469900037162766,0.10569190978407005,7.0,((11.8503836532888+(((v1-2.14449167228136)/(1.35364784216215-v1))/(135.50787711911-pow2(v1))))-(-1.19521346201979/(sqrt_abs((20.4824649230884-v1))-3.42653285596184))),-0.6745106518070909,1.4416669742949786,0.07304505631858786,1.4416669742949786,62.0,0.8870118028058804,((11.9+(((v1-2.14)/(1.35-v1))/(136.0-pow2(v1))))-(-1.2/(sqrt_abs((20.5-v1))-3.43)))
1756.4977519512177,0.21987782053803087,30.0,0.0,86.0,-0.8331623931623932,true,4.045043879874337,0.0881654482896309,6.0,(sqrt_abs((-15.0975015521276+v1))+(13.1264553464723-(sqrt_abs((-7.2541032236116+v1))-(((v1-35.5693216586097)/sqrt_abs((-134.918919458443+v1)))/(57.2305346688791-v1))))),-0.6440631711910556,1.57652584908866,0.06845858022181656,1.57652584908866,93.0,0.9298805648897334,(sqrt_abs((-15.1+v1))+(13.1-(sqrt_abs((-7.25+v1))-(((v1-35.6)/sqrt_abs((-135.0+v1)))/(57.2-v1)))))
1734.3446040153503,0.1799606982908043,30.0,0.0,131.0,-0.7723076923076924,true,2.226139413083988,0.0936302124676499,7.0,((12.4329171736582+((log((0.617222720888286+v1))/(1.35383925048582-v1))/(-135.001913618568+v1)))-(-0.379969129850773/(sqrt_abs((-17.4152698954503+v1))-3.22100877735144))),-0.7603488629682769,1.0614698500244268,0.0644164494804286,1.0614698500244268,87.0,0.8197748149304711,((12.4+((log((0.617+v1))/(1.35-v1))/(-135.0+v1)))-(-0.38/(sqrt_abs((-17.4+v1))-3.22)))
1670.4075191020966,0.17613740886853688,30.0,0.0,261.0,-0.7682051282051282,true,2.117214396747274,0.0942132330300096,8.0,((12.362872310277+((0.703479101782536/(-135.009933777438+v1))/(1.3537949135894-v1)))-(0.492021831536849/(3.32983697116519-sqrt_abs(((-16.4045376732063+v1)-1.994656316274))))),-0.7635538995399503,1.0472740079717069,0.06434265657664032,1.0472740079717069,32.0,0.8134149633757433,((12.4+((0.703/(-135.0+v1))/(1.35-v1)))-(0.492/(3.33-sqrt_abs(((-16.4+v1)-1.99)))))
1622.7286970615387,0.17612348099597772,30.0,0.0,358.0,-0.7155555555555555,true,2.1940776588418593,0.0939023134608802,6.0,((12.5718421636322+((sqrt_abs(log(v1))/(1.35400574736066-v1))/(-135.007140176926+v1)))-(-2.14795665485784/((62.6724832653142/sqrt_abs((-87.0541454834678+v1)))-v1))),-0.764873493882589,1.0414292219785226,0.0649589501832898,1.0414292219785226,161.0,0.8292168645898399,((12.6+((sqrt_abs(log(v1))/(1.35-v1))/(-135.0+v1)))-(-2.15/((62.7/sqrt_abs((-87.1+v1)))-v1)))
1706.8066620826721,0.178616177590236,30.0,0.0,187.0,-0.7811965811965812,true,2.1934760379378098,0.09556519448755761,8.0,((12.1574791070192+((-0.529259820026238/(-1.35404269537157+v1))/(-135.010282962921+v1)))-(-0.254583301939771+(-0.417017386764064/(sqrt_abs((-17.556440584855+v1))-3.22981066782243)))),-0.7639725963129356,1.045419503935836,0.06424844498388614,1.045419503935836,25.0,0.8150592854573334,((12.2+((-0.529/(-1.35+v1))/(-135.0+v1)))-(-0.255+(-0.417/(sqrt_abs((-17.6+v1))-3.23))))
1550.3222250938416,0.17909791126452185,30.0,0.0,507.0,-0.7155555555555555,true,2.0736127954149453,0.09346199519013952,6.0,((12.6120302501873+((v1/(1.35336966274987-v1))/(v1*(-135.009437078367+v1))))-(-2.52248404806167/((63.9843862028934/sqrt_abs((-87.0791885137213+v1)))-v1))),-0.771496445480548,1.012094650373824,0.06379970742920209,1.012094650373824,63.0,0.8072010737745714,((12.6+((v1/(1.35-v1))/(v1*(-135.0+v1))))-(-2.52/((64.0/sqrt_abs((-87.1+v1)))-v1)))
1792.8404290676117,0.18067416479341444,30.0,0.0,12.0,-0.7736752136752136,true,2.3229969889676934,0.10139057901644044,8.0,((12.1794312791173+((-0.643159596190784/(-1.35389768392172+v1))/(-135.010071802686+v1)))-(-0.276535474037937+(-0.307473353439902/(sqrt_abs((17.1722069478854-v1))-3.20832741430926)))),-0.7333406941506635,1.1810952240549768,0.06750429524218357,1.1810952240549768,25.0,0.8684179289989573,((12.2+((-0.643/(-1.35+v1))/(-135.0+v1)))-(-0.277+(-0.307/(sqrt_abs((17.2-v1))-3.21))))
1799.0998249053955,0.42988333244281646,30.0,0.0,2.0,-0.734017094017094,true,3.6831255045067337,0.10427212891044717,6.0,((12.2003686421381+((v1/(1.35391257277574-v1))/(v1*(v1+(v1-206.960089621667)))))-(-0.3844762195067/(sqrt_abs((17.5037565131934-v1))-3.24298388267229))),-0.6225206194898798,1.6719427513684253,0.08116715840011358,1.6719427513684253,89.0,0.9833368540140858,((12.2+((v1/(1.35-v1))/(v1*(v1+(v1-207.0)))))-(-0.384/(sqrt_abs((17.5-v1))-3.24)))
1428.1888101100922,0.18276590354429031,30.0,0.0,758.0,-0.7634188034188034,true,2.1525274852031906,0.0923429900153858,7.0,((12.454469293477+((sqrt_abs((-0.430937437157352+v1))/(1.35341515901705-v1))/(-134.989266002256+v1)))-(-0.415352392503965/(sqrt_abs((-17.4987600458956+v1))-3.22039131001719))),-0.7636128109077878,1.0470130760122025,0.06492831551625798,1.0470130760122025,87.0,0.8213731566184834,((12.5+((sqrt_abs((-0.431+v1))/(1.35-v1))/(-135.0+v1)))-(-0.415/(sqrt_abs((-17.5+v1))-3.22)))
1796.253900051117,0.4022889429553837,30.0,0.0,5.0,-0.7805128205128206,true,3.4467041500780287,0.10569140049168413,7.0,((11.8500417003243+(((v1-2.14499630330824)/(1.35364711075231-v1))/(135.508037559301-pow2(v1))))-(1.19543103512474/(3.42737911691838-sqrt_abs((-20.4891711371901+v1))))),-0.6744778682987687,1.4418121799722523,0.07304462119504818,1.4418121799722523,62.0,0.887025279081043,((11.9+(((v1-2.14)/(1.35-v1))/(136.0-pow2(v1))))-(1.2/(3.43-sqrt_abs((-20.5+v1)))))
1111.6558089256287,0.2246794499010882,30.0,0.0,1420.0,-0.7873504273504274,true,4.133378398658147,0.09433660631167094,6.0,((14.2139839529282+(-2.41857551383572/(-57.1771810564211+v1)))-(-11.4499359580403/(exp((8.89505191728698-v1))-log(((v1*sqrt_abs((136.128366901569-v1)))-v1))))),-0.6447408926135683,1.5735240654725968,0.06804994238271166,1.5735240654725968,524302.0,0.9129672895778657,((14.2+(-2.42/(-57.2+v1)))-(-11.4/(exp((8.9-v1))-log(((v1*sqrt_abs((136.0-v1)))-v1)))))
1794.7853999137878,0.176558335563229,30.0,0.0,8.0,-0.7702564102564102,true,2.0854349068208577,0.0940307939213623,7.0,((12.477861089444+(((v1-1.41794156509028)/(1.35373476165869-v1))/sqrt_abs((-134.948101719463+v1))))-(0.488746228056394/(3.38808705209329-sqrt_abs((18.8074066685747-v1))))),-0.7673237508187905,1.030576472040404,0.06264002660911076,1.030576472040404,92.0,0.792184048118561,((12.5+(((v1-1.42)/(1.35-v1))/sqrt_abs((-135.0+v1))))-(0.489/(3.39-sqrt_abs((18.8-v1)))))
1430.03293800354,0.18232715730472282,30.0,0.0,754.0,-0.7743589743589744,true,2.1609995896281244,0.09255355982180807,6.0,((12.4522501823184+((sqrt_abs(log((v1+v1)))/(1.35339671024946-v1))/(-135.006798178072+v1)))-(-0.411610585426968/(sqrt_abs((-17.4918164603178+v1))-3.220896248063))),-0.7630175856838233,1.049649465044351,0.06497152982513141,1.049649465044351,589839.0,0.8216283141639175,((12.5+((sqrt_abs(log((v1+v1)))/(1.35-v1))/(-135.0+v1)))-(-0.412/(sqrt_abs((-17.5+v1))-3.22)))
1777.6434140205383,0.21987790669737126,30.0,0.0,43.0,-0.8331623931623932,true,4.045045464928762,0.08816459657053136,6.0,(sqrt_abs((-15.0975074635419+v1))+(13.1264623325844-(sqrt_abs((7.2541470087876-v1))-(((-35.5695540646323+v1)/sqrt_abs((134.91892116409-v1)))/(57.2305395332096-v1))))),-0.644062736026936,1.5765277765303516,0.06845856945750428,1.5765277765303516,93.0,0.9298801371420389,(sqrt_abs((-15.1+v1))+(13.1-(sqrt_abs((7.25-v1))-(((-35.6+v1)/sqrt_abs((135.0-v1)))/(57.2-v1)))))
1231.9632349014282,0.21981837705659313,30.0,0.0,1164.0,-0.8331623931623932,true,4.043950311226986,0.08823021184964627,6.0,(sqrt_abs((-15.0953706613022+v1))+(13.1259958574965-(sqrt_abs((-7.24517601565558+v1))-(((-35.5677513914573+v1)/sqrt_abs((-134.918876680027+v1)))/(57.2301287640394-v1))))),-0.6442045801513391,1.5758995163713474,0.0684575703112428,1.5758995163713474,93.0,0.9298178043684749,(sqrt_abs((-15.1+v1))+(13.1-(sqrt_abs((-7.25+v1))-(((-35.6+v1)/sqrt_abs((-135.0+v1)))/(57.2-v1)))))
1533.7704470157623,0.17849299109545305,30.0,0.0,541.0,-0.7169230769230769,true,2.0752226616227336,0.0941464146280688,7.0,((12.6066623941071+pow3(((0.563783524714116/(1.35235105331883-v1))/(-135.008643632528+v1))))-(-2.56036268314139/((64.1380533192721/sqrt_abs((-87.0822046300954+v1)))-v1))),-0.772559381537281,1.0073866627936248,0.06292492449167998,1.0073866627936248,8205.0,0.7968219499658946,((12.6+pow3(((0.564/(1.35-v1))/(-135.0+v1))))-(-2.56/((64.1/sqrt_abs((-87.1+v1)))-v1)))
1106.59805893898,0.21978925395622254,30.0,0.0,1431.0,-0.8331623931623932,true,4.043414539958066,0.08828017865317049,6.0,(sqrt_abs((-15.0960669240162+v1))+(13.1256071074754-(sqrt_abs((7.24114942848602-v1))-(((v1-35.5667532066582)/sqrt_abs((-134.918839620171+v1)))/(57.2294873563572-v1))))),-0.6442557069481583,1.5756730640622787,0.06846312281723826,1.5756730640622787,93.0,0.9298630156483537,(sqrt_abs((-15.1+v1))+(13.1-(sqrt_abs((7.24-v1))-(((v1-35.6)/sqrt_abs((-135.0+v1)))/(57.2-v1)))))
1787.9931190013885,0.1801986013559919,30.0,0.0,22.0,-0.7811965811965812,true,2.265093406733092,0.09108222390982433,7.0,((12.5855225962144+(((v1-1.41450424451576)/(1.35380884803476-v1))/sqrt_abs((-134.950667107532+v1))))-(-0.318037603273762/(sqrt_abs((17.198844327068-v1))-3.20723719026816))),-0.7505327148483482,1.1049478213861859,0.06464987366848712,1.1049478213861859,92.0,0.8293535125061164,((12.6+(((v1-1.41)/(1.35-v1))/sqrt_abs((-135.0+v1))))-(-0.318/(sqrt_abs((17.2-v1))-3.21)))
1672.3287711143494,0.17992868981143104,30.0,0.0,257.0,-0.7757264957264958,true,2.2339012115456267,0.09355625750282547,8.0,(0.520195281807321*((23.9034460640056+(-0.00967254477197889/((-182.78366279186/(-136.365123196075+v1))-v1)))-(-0.722547145332463/(sqrt_abs((-17.3908674761043+v1))-3.21868765274536)))),-0.7596690250621034,1.0644810080320406,0.06447145324741146,1.0644810080320406,19.0,0.8210927305782303,(0.52*((23.9+(-0.00967/((-183.0/(-136.0+v1))-v1)))-(-0.723/(sqrt_abs((-17.4+v1))-3.22))))
1655.6293950080872,0.18067759972188643,30.0,0.0,291.0,-0.7743589743589744,true,2.235356227479846,0.09280854794506468,8.0,((12.6880142114052+(-0.00557388594375432/((-182.769634150851/(-136.36501793154+v1))-v1)))-(0.244179929378761+(-0.368554349116282/(sqrt_abs((-17.3766323049649+v1))-3.21905037456086)))),-0.7581709828264529,1.0711161806704903,0.06521993052508446,1.0711161806704903,19.0,0.8305107805296947,((12.7+(-0.00557/((-183.0/(-136.0+v1))-v1)))-(0.244+(-0.369/(sqrt_abs((-17.4+v1))-3.22))))
1668.4743208885193,0.17984067548177296,30.0,0.0,265.0,-0.7757264957264958,true,2.221011356806553,0.09386605938087905,8.0,((12.6817712167285+((0.663481589139747/(-135.01002906711+v1))/(1.35385961359869-v1)))-(0.25042292405838+(-0.385969029560625/(sqrt_abs((-17.4371661284248+v1))-3.22233851560068)))),-0.7612435003279499,1.057507295972899,0.06433370230661124,1.057507295972899,25.0,0.8181951190972061,((12.7+((0.663/(-135.0+v1))/(1.35-v1)))-(0.25+(-0.386/(sqrt_abs((-17.4+v1))-3.22))))
1764.3986649513245,0.18003441382011823,30.0,0.0,70.0,-0.7757264957264958,true,2.2291325680355794,0.09354136114661472,8.0,((12.487073519327+((0.693333217289224/(1.35381944360346-v1))/(-135.009971987651+v1)))-(0.0521496708141413+(-0.378618381391484/(sqrt_abs((-17.398347633178+v1))-3.21888171256438)))),-0.7601571967741783,1.0623187835568293,0.06444303047640655,1.0623187835568293,25.0,0.8202899059238089,((12.5+((0.693/(1.35-v1))/(-135.0+v1)))-(0.0521+(-0.379/(sqrt_abs((-17.4+v1))-3.22))))
1732.3147630691528,0.1802246175918596,30.0,0.0,135.0,-0.7784615384615384,true,2.2549329931066673,0.09291811347171545,8.0,((12.4410816129668+(0.714210570826582*((0.967846070316828/(-135.009977102008+v1))/(1.3538252431368-v1))))-(-0.357823922838657/(sqrt_abs((-17.3438383557846+v1))-3.21784373026145))),-0.7555493248939481,1.0827281049321424,0.06531058783715797,1.0827281049321424,25.0,0.8332452011473338,((12.4+(0.714*((0.968/(-135.0+v1))/(1.35-v1))))-(-0.358/(sqrt_abs((-17.3+v1))-3.22)))
1471.4314939975739,0.2197949728861209,30.0,0.0,669.0,-0.8331623931623932,true,4.043519749852944,0.08827321652265493,6.0,(sqrt_abs((-15.0961560040498+v1))+(13.1256571357123-(sqrt_abs((7.24196010618424-v1))-(((-35.5669160816058+v1)/sqrt_abs((-134.918844383099+v1)))/(57.2295509811817-v1))))),-0.6442434816594762,1.5757272126697273,0.06846274124073276,1.5757272126697273,93.0,0.9298634860263272,(sqrt_abs((-15.1+v1))+(13.1-(sqrt_abs((7.24-v1))-(((-35.6+v1)/sqrt_abs((-135.0+v1)))/(57.2-v1)))))
1473.322844028473,0.16085852291567754,30.0,0.0,665.0,-0.7258119658119658,true,1.970351418337577,0.09558778625808784,6.0,((12.5588348316118+(((v1-1.42747249491317)/(1.35352492758863-v1))/sqrt_abs((134.94615084304-v1))))-(log(pow2((-11.3713087723577+v1)))/(-7.36213596639794+v1))),-0.7687673490232723,1.024182444502767,0.06066518582246863,1.024182444502767,851.0,0.7725787258162499,((12.6+(((v1-1.43)/(1.35-v1))/sqrt_abs((135.0-v1))))-(log(pow2((-11.4+v1)))/(-7.36+v1)))
1799.1215529441833,0.17423096473237462,30.0,0.0,2.0,-0.6307692307692307,true,2.7681153565942687,0.10976911738732921,8.0,(0.521711310702887*((23.9470925649574+(-0.00961058743400618/((-182.787022871326/(-136.365148049205+v1))-v1)))-(-0.557033624341413/(3.07650846936816-sqrt_abs((-2.65894506020229-v1)))))),-0.6650323728904535,1.4836484454648857,0.07536248266706855,1.4836484454648857,19.0,0.9727792855583743,(0.522*((23.9+(-0.00961/((-183.0/(-136.0+v1))-v1)))-(-0.557/(3.08-sqrt_abs((-2.66-v1))))))
1793.8056828975677,0.18002070311165888,30.0,0.0,10.0,-0.7784615384615384,true,2.242769836294263,0.09331092793366834,8.0,((12.4368326166002+(0.716003617961277*((0.970275876738009/(-135.00996942034+v1))/(1.35381925815368-v1))))-(0.368106010316773/(3.22040633620495-sqrt_abs((-17.383424412864+v1))))),-0.7579393672251058,1.0721420592900133,0.06496813206336975,1.0721420592900133,25.0,0.8278411848408965,((12.4+(0.716*((0.97/(-135.0+v1))/(1.35-v1))))-(0.368/(3.22-sqrt_abs((-17.4+v1)))))
1756.5128190517426,0.21986262631204873,30.0,0.0,86.0,-0.8331623931623932,true,4.044764355042464,0.08818594401093915,6.0,(sqrt_abs((15.0972503264072-v1))+(13.1263002480179-(sqrt_abs((-7.25182907954143+v1))-(((-35.5690035316249+v1)/sqrt_abs((-134.918905575806+v1)))/(57.230346117273-v1))))),-0.6440965992683185,1.5763777884677164,0.06845898634580977,1.5763777884677164,93.0,0.9298744008252038,(sqrt_abs((15.1-v1))+(13.1-(sqrt_abs((-7.25+v1))-(((-35.6+v1)/sqrt_abs((-135.0+v1)))/(57.2-v1)))))
1798.1838190555573,0.43240304233605054,30.0,0.0,4.0,-0.6704273504273505,true,3.7047137054704518,0.11098811840777131,7.0,((12.0666718913019+(((1.40943439642987-v1)/(1.35571663305163-v1))/sqrt_abs((-98.2209735663741+v1))))-(-0.313045805791572/(sqrt_abs((17.1795376308253-v1))-3.21493000880439))),-0.5665755426683999,1.91973632764276,0.08808186088221276,1.91973632764276,92.0,1.0771621023142675,((12.1+(((1.41-v1)/(1.36-v1))/sqrt_abs((-98.2+v1))))-(-0.313/(sqrt_abs((17.2-v1))-3.21)))
1795.2463490962982,0.18027857761420352,30.0,0.0,7.0,-0.7784615384615384,true,2.2571673111559694,0.09283111641546216,8.0,((12.4420579946724+(0.7152407501647*((0.969242093944974/(-135.009973480447+v1))/(1.3538227033359-v1))))-(0.355819896845901/(3.21741210971055-sqrt_abs((17.3366379975096-v1))))),-0.7550357947826469,1.0850026475734893,0.06539433175717352,1.0850026475734893,25.0,0.8344946156743376,((12.4+(0.715*((0.969/(-135.0+v1))/(1.35-v1))))-(0.356/(3.22-sqrt_abs((17.3-v1)))))
924.2214529514313,0.2198220034906986,30.0,0.0,1827.0,-0.8331623931623932,true,4.044017025937221,0.08822520911936971,6.0,(sqrt_abs((-15.0953261946158+v1))+(13.1258043110895-(sqrt_abs((-7.24492873010965+v1))-(((-35.5398039118356+v1)/sqrt_abs((135.103795257139-v1)))/(57.2301259407035-v1))))),-0.6441165414019014,1.5762894601843391,0.06851099257975418,1.5762894601843391,93.0,0.9304401847077297,(sqrt_abs((-15.1+v1))+(13.1-(sqrt_abs((-7.24+v1))-(((-35.5+v1)/sqrt_abs((135.0-v1)))/(57.2-v1)))))
1593.4019620418549,0.16084350832343675,30.0,0.0,418.0,-0.7258119658119658,true,1.9705101376416412,0.09559946214319522,6.0,((12.5586754808804+(((v1-1.42743263012572)/(1.35352565766916-v1))/sqrt_abs((134.94614509666-v1))))-(log(pow2((11.3721359812656-v1)))/(-7.3621492619887+v1))),-0.768766872115988,1.0241845568345078,0.06066043689242273,1.0241845568345078,851.0,0.7725214942052786,((12.6+(((v1-1.43)/(1.35-v1))/sqrt_abs((135.0-v1))))-(log(pow2((11.4-v1)))/(-7.36+v1)))
1789.8527669906616,0.1783286690316818,30.0,0.0,18.0,-0.7818803418803418,true,2.3648007141365266,0.10463237028460655,8.0,((12.486297992924+((-0.27363150592027/(v1-1.35439913049483))/(-135.010772808101+v1)))-(0.0529251972005455+(-0.296291277070331/(sqrt_abs((-17.1537197925138+v1))-3.20975146269992)))),-0.7191030063481931,1.2441572087531017,0.06980622179182946,1.2441572087531017,25.0,0.9014121349499652,((12.5+((-0.274/(v1-1.35))/(-135.0+v1)))-(0.0529+(-0.296/(sqrt_abs((-17.2+v1))-3.21))))
1720.0778350830078,0.40228862425265316,30.0,0.0,160.0,-0.7805128205128206,true,3.4467014195182077,0.10569414039427263,7.0,((11.8500536295424+(((v1-2.14484141697564)/(1.35364734613677-v1))/(135.508001656794-pow2(v1))))-(-1.1953310732244/(sqrt_abs((-20.488748370062+v1))-3.42735824551299))),-0.6744828250383664,1.441790225435743,0.07304372495864873,1.441790225435743,62.0,0.8870137776423076,((11.9+(((v1-2.14)/(1.35-v1))/(136.0-pow2(v1))))-(-1.2/(sqrt_abs((-20.5+v1))-3.43)))
1769.820358991623,0.18094119135715944,30.0,0.0,59.0,-0.7634188034188034,true,2.212142094773922,0.09301443547827346,7.0,((12.4412787847027+((sqrt_abs((v1-1.95828523283103))/(1.35369969806868-v1))/(-134.989305930107+v1)))-(-0.384542857832593/(sqrt_abs((17.4207002167546-v1))-3.21991228706664))),-0.7609980694251359,1.0585943657311645,0.06480522593933492,1.0585943657311645,87.0,0.8233624886057144,((12.4+((sqrt_abs((v1-1.96))/(1.35-v1))/(-135.0+v1)))-(-0.385/(sqrt_abs((17.4-v1))-3.22)))
1637.9052560329437,0.1800090539723659,30.0,0.0,327.0,-0.7764102564102564,true,2.251264497734656,0.09100310885346528,7.0,((12.5796723565898+(((v1-1.41441330338323)/(1.35380896609729-v1))/sqrt_abs((134.950543843434-v1))))-(-0.329701738069282/(sqrt_abs((17.2441161337739-v1))-3.21048201088392))),-0.7551481449084101,1.0845050230989253,0.06413488990950814,1.0845050230989253,92.0,0.8213820339894907,((12.6+(((v1-1.41)/(1.35-v1))/sqrt_abs((135.0-v1))))-(-0.33/(sqrt_abs((17.2-v1))-3.21)))
