time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1725.1580839157104,3570.0,1411.4347826086957,16.956521739130434,4.438465655490502e37,3.9130434782608696,0.7127149352460461,0.8458392315846524,1.7825935578891503,-0.809032415201773,0.05612210508195739,0.09376425573047419,0.15018281465599687,0.8458392315846524,-0.7996581196581196,0.0
1730.586322069168,3581.0,1422.4347826086957,16.956521739130434,4.438465655490502e37,3.9130434782608696,0.7127149352460461,0.8458392315846524,1.7825935578891503,-0.809032415201773,0.05612210508195739,0.09376425573047419,0.15018281465599687,0.8458392315846524,-0.7996581196581196,0.0
1735.9392330646515,3592.0,1433.4347826086957,16.956521739130434,4.438465655490502e37,3.9130434782608696,0.7127149352460461,0.8458392315846524,1.7825935578891503,-0.809032415201773,0.05612210508195739,0.09376425573047419,0.15018281465599687,0.8458392315846524,-0.7996581196581196,0.0
1741.3938388824463,3603.0,1444.4347826086957,16.956521739130434,4.438465655490502e37,3.9130434782608696,0.7127149352460461,0.8458392315846524,1.7825935578891503,-0.809032415201773,0.05612210508195739,0.09376425573047419,0.15018281465599687,0.8458392315846524,-0.7996581196581196,0.0
1746.8694560527802,3614.0,1455.4347826086957,16.956521739130434,4.438465655490502e37,3.9130434782608696,0.7127149352460461,0.8458392315846524,1.7825935578891503,-0.809032415201773,0.05612210508195739,0.09376425573047419,0.15018281465599687,0.8458392315846524,-0.7996581196581196,0.0
1752.300609111786,3625.0,1466.4347826086957,16.956521739130434,4.438465655490502e37,3.9130434782608696,0.7127149352460461,0.8458392315846524,1.7825935578891503,-0.809032415201773,0.05612210508195739,0.09376425573047419,0.15018281465599687,0.8458392315846524,-0.7996581196581196,0.0
1757.70143699646,3636.0,1477.4347826086957,16.956521739130434,4.438465655490502e37,3.9130434782608696,0.7127149352460461,0.8458392315846524,1.7825935578891503,-0.809032415201773,0.05612210508195739,0.09376425573047419,0.15018281465599687,0.8458392315846524,-0.7996581196581196,0.0
1763.1169080734253,3647.0,1488.4347826086957,16.956521739130434,4.438465655490502e37,3.9130434782608696,0.7127149352460461,0.8458392315846524,1.7825935578891503,-0.809032415201773,0.05612210508195739,0.09376425573047419,0.15018281465599687,0.8458392315846524,-0.7996581196581196,0.0
1768.5488419532776,3658.0,1499.4347826086957,16.956521739130434,4.438465655490502e37,3.9130434782608696,0.7127149352460461,0.8458392315846524,1.7825935578891503,-0.809032415201773,0.05612210508195739,0.09376425573047419,0.15018281465599687,0.8458392315846524,-0.7996581196581196,0.0
1773.960676908493,3669.0,1510.4347826086957,16.956521739130434,4.438465655490502e37,3.9130434782608696,0.7127149352460461,0.8458392315846524,1.7825935578891503,-0.809032415201773,0.05612210508195739,0.09376425573047419,0.15018281465599687,0.8458392315846524,-0.7996581196581196,0.0
1779.3070108890533,3680.0,1521.4347826086957,16.956521739130434,4.438465655490502e37,3.9130434782608696,0.7127149352460461,0.8458392315846524,1.7825935578891503,-0.809032415201773,0.05612210508195739,0.09376425573047419,0.15018281465599687,0.8458392315846524,-0.7996581196581196,0.0
1784.7043919563293,3691.0,1532.4347826086957,16.956521739130434,4.438465655490502e37,3.9130434782608696,0.7127149352460461,0.8458392315846524,1.7825935578891503,-0.809032415201773,0.05612210508195739,0.09376425573047419,0.15018281465599687,0.8458392315846524,-0.7996581196581196,0.0
1790.082468032837,3702.0,1543.4347826086957,16.956521739130434,4.438465655490502e37,3.9130434782608696,0.7127149352460461,0.8458392315846524,1.7825935578891503,-0.809032415201773,0.05612210508195739,0.09376425573047419,0.15018281465599687,0.8458392315846524,-0.7996581196581196,0.0
1795.4763309955597,3713.0,1554.4347826086957,16.956521739130434,4.438465655490502e37,3.9130434782608696,0.7127149352460461,0.8458392315846524,1.7825935578891503,-0.809032415201773,0.05612210508195739,0.09376425573047419,0.15018281465599687,0.8458392315846524,-0.7996581196581196,0.0
