time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1686.8786551952362,5080.0,1069.5,17.181818181818183,8.171332431192344e306,3.727272727272727,0.2996752838314318,0.13336462006648986,0.7432549090719487,-0.9328107145841958,0.023764020213418814,0.03497826592746076,0.058258280711675076,0.13336462006648986,-0.9111111111111111,0.0
1692.0466392040253,5096.0,1083.3181818181818,17.181818181818183,8.171332431192344e306,3.727272727272727,0.2996701231564217,0.13336265608205516,0.743211312014779,-0.9328117040423495,0.023763875287438733,0.03497540999773692,0.05825486345931146,0.13336265608205516,-0.9111111111111111,0.0
1697.1993520259857,5112.0,1097.3181818181818,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29966160749842735,0.13335943125912844,0.7431393353567248,-0.93281332871273,0.02376363615258781,0.03497069829947339,0.05824922173895627,0.13335943125912844,-0.9111111111111111,0.0
1702.4617819786072,5128.0,1058.7272727272727,17.181818181818183,8.171332431192344e306,3.727272727272727,0.2996482012206443,0.13335439450893288,0.7430259313450147,-0.9328158662346477,0.02376325968334397,0.03496328323073465,0.05824033283332323,0.13335439450893288,-0.9111111111111111,0.0
1707.6502192020416,5144.0,1071.8636363636363,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29964324220858823,0.13335254378715375,0.7429839557718694,-0.9328167986309143,0.023763120421600066,0.034960541302983386,0.05823704267715542,0.13335254378715375,-0.9111111111111111,0.0
1712.876492023468,5160.0,1085.2272727272727,17.181818181818183,8.171332431192344e306,3.727272727272727,0.2996366873351254,0.13335010770712832,0.7429284502180646,-0.9328180259314985,0.02376293633516796,0.034956917853318004,0.05823269200540722,0.13335010770712832,-0.9111111111111111,0.0
1718.0359370708466,5176.0,1094.3181818181818,17.181818181818183,8.171332431192344e306,3.727272727272727,0.2996269759278403,0.1333465198459195,0.7428461713910899,-0.9328198335010823,0.023762663573575513,0.034951551486447074,0.058226242773871686,0.1333465198459195,-0.9111111111111111,0.0
1723.2299661636353,5192.0,1108.1363636363637,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29962058116194157,0.13334417116454308,0.7427919645700705,-0.9328210167701028,0.023762483941238675,0.03494801925697357,0.05822199390022566,0.13334417116454308,-0.9111111111111111,0.0
1728.322249174118,5208.0,1122.409090909091,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29899852388983467,0.1327816672189442,0.7292276121389882,-0.933104407058543,0.023764273652577748,0.034562249334804784,0.05715878416967871,0.1327816672189442,-0.9104273504273505,0.0
1733.5567650794983,5224.0,1137.090909090909,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29899852388983467,0.1327816672189442,0.7292276121389882,-0.933104407058543,0.023764273652577748,0.034562249334804784,0.05715878416967871,0.1327816672189442,-0.9104273504273505,0.0
1738.6807761192322,5240.0,1149.9545454545455,17.181818181818183,8.171332431192344e306,3.727272727272727,0.29922775353269715,0.13277894296038292,0.7299596977573213,-0.9331057795438837,0.023776100686225342,0.034592078099112675,0.057216166971914194,0.13277894296038292,-0.9104273504273505,0.0
1743.8820571899414,5256.0,1113.8695652173913,17.434782608695652,Inf,3.782608695652174,0.29922775353269715,0.13277894296038292,0.7299596977573213,-0.9331057795438837,0.023776100686225342,0.034592078099112675,0.057216166971914194,0.13277894296038292,-0.9104273504273505,0.0
1749.0414590835571,5272.0,1122.5652173913043,17.434782608695652,Inf,3.782608695652174,0.29922775353269715,0.13277894296038292,0.7299596977573213,-0.9331057795438837,0.023776100686225342,0.034592078099112675,0.057216166971914194,0.13277894296038292,-0.9104273504273505,0.0
1754.3373711109161,5288.0,1137.2173913043478,17.434782608695652,Inf,3.782608695652174,0.29922775353269715,0.13277894296038292,0.7299596977573213,-0.9331057795438837,0.023776100686225342,0.034592078099112675,0.057216166971914194,0.13277894296038292,-0.9104273504273505,0.0
1759.4991540908813,5304.0,1120.7391304347825,17.434782608695652,Inf,3.782608695652174,0.29922775353269715,0.13277894296038292,0.7299596977573213,-0.9331057795438837,0.023776100686225342,0.034592078099112675,0.057216166971914194,0.13277894296038292,-0.9104273504273505,0.0
1764.7288031578064,5320.0,1111.8695652173913,17.434782608695652,Inf,3.782608695652174,0.29922775353269715,0.13277894296038292,0.7299596977573213,-0.9331057795438837,0.023776100686225342,0.034592078099112675,0.057216166971914194,0.13277894296038292,-0.9104273504273505,0.0
1769.8360421657562,5336.0,1127.2608695652175,17.434782608695652,Inf,3.782608695652174,0.29922775353269715,0.13277894296038292,0.7299596977573213,-0.9331057795438837,0.023776100686225342,0.034592078099112675,0.057216166971914194,0.13277894296038292,-0.9104273504273505,0.0
1775.0412681102753,5352.0,1142.4782608695652,17.434782608695652,Inf,3.782608695652174,0.29922775353269715,0.13277894296038292,0.7299596977573213,-0.9331057795438837,0.023776100686225342,0.034592078099112675,0.057216166971914194,0.13277894296038292,-0.9104273504273505,0.0
1780.2213561534882,5368.0,1157.8695652173913,17.434782608695652,Inf,3.782608695652174,0.29922775353269715,0.13277894296038292,0.7299596977573213,-0.9331057795438837,0.023776100686225342,0.034592078099112675,0.057216166971914194,0.13277894296038292,-0.9104273504273505,0.0
1785.4405641555786,5384.0,1173.0869565217392,17.434782608695652,Inf,3.782608695652174,0.29922775353269715,0.13277894296038292,0.7299596977573213,-0.9331057795438837,0.023776100686225342,0.034592078099112675,0.057216166971914194,0.13277894296038292,-0.9104273504273505,0.0
1790.6024861335754,5400.0,1188.391304347826,17.434782608695652,Inf,3.782608695652174,0.29922775353269715,0.13277894296038292,0.7299596977573213,-0.9331057795438837,0.023776100686225342,0.034592078099112675,0.057216166971914194,0.13277894296038292,-0.9104273504273505,0.0
1795.8166840076447,5416.0,1203.8260869565217,17.434782608695652,Inf,3.782608695652174,0.29922775353269715,0.13277894296038292,0.7299596977573213,-0.9331057795438837,0.023776100686225342,0.034592078099112675,0.057216166971914194,0.13277894296038292,-0.9104273504273505,0.0
