time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1511.755702972412,0.08741178993783888,28.0,0.0,887.0,-0.907008547008547,true,0.9029157176470353,0.0378413081227919,6.0,log(((pow2((-1.4841000124733e6/(pow3(v1)-677.963791683113)))/v1)-(-286887.780425129-(v1*(-1631.89738437457-(8882.93199200688/(1.35345441835456-v1))))))),-0.9228276816315616,0.15318003242874345,0.025491377355652486,0.15318003242874345,2.787593149816328e42,0.31462554284282035,log(((pow2((-1.48e6/(pow3(v1)-678.0)))/v1)-(-287000.0-(v1*(-1630.0-(8880.0/(1.35-v1)))))))
1799.150330066681,0.08556640732438679,28.0,0.0,2.0,-0.8933333333333333,true,1.2150315073572227,0.04432573635594107,6.0,log((pow2((v1+(-491.625825910579-((-2282.91531423102/(v1-9.2769003237014))-v1))))+((4.41748261126747e6-(-657.473068036836/pow2(-369.899589561559)))/v1))),-0.8805781751866346,0.23704145974047142,0.030561374650532245,0.23704145974047142,6.86479766013061e156,0.3932323088028194,log((pow2((v1+(-492.0-((-2280.0/(v1-9.28))-v1))))+((4.42e6-(-657.0/pow2(-370.0)))/v1)))
1799.4282760620117,0.08459416076420771,28.0,0.0,1.0,-0.8899145299145299,true,1.2640330309502321,0.04610905326050807,6.0,log((pow2((1.94580799800415*(v1+(-233.424511776016-(491.198057093279/pow3(v1))))))+((4.41732895822915e6-(16229.5006748884/(1.35351546868619-v1)))/v1))),-0.8591752769016988,0.2795242660454895,0.03478913677691571,0.2795242660454895,2.745919064052244e157,0.442776067295478,log((pow2((1.95*(v1+(-233.0-(491.0/pow3(v1))))))+((4.42e6-(16200.0/(1.35-v1)))/v1)))
644.6391611099243,0.08739192262303859,28.0,0.0,3520.0,-0.907008547008547,true,0.9027104992112456,0.03866309556254373,6.0,log(((286394.031721518+(v1*(-1629.99766545103-(9102.47702416627/(1.35341066364314-v1)))))+(pow2((-1.53541038947011e6/(693.869174096656-pow3(v1))))/v1))),-0.9227067458054131,0.15342007904342184,0.025459043542823696,0.15342007904342184,2.787593149816328e42,0.31431258593226524,log(((286000.0+(v1*(-1630.0-(9100.0/(1.35-v1)))))+(pow2((-1.54e6/(694.0-pow3(v1))))/v1)))
1481.3747019767761,0.0874488124360746,28.0,0.0,981.0,-0.907008547008547,true,0.9032981396931614,0.03762992223166282,6.0,log(((pow2((-1.48511114801878e6/(678.617983876455-pow3(v1))))/v1)-(-290692.75862189-(v1*(-1659.6298263263-(8851.35834903009/(1.3534587748364-v1))))))),-0.9228061272890652,0.15322281583803293,0.025481065293815382,0.15322281583803293,2.787593149816328e42,0.31437598513613874,log(((pow2((-1.49e6/(679.0-pow3(v1))))/v1)-(-291000.0-(v1*(-1660.0-(8850.0/(1.35-v1)))))))
1799.8103041648865,0.12000672181825185,28.0,0.0,0.0,-0.9056410256410257,true,1.2396034382781789,0.03731578195205468,7.0,log(((pow2((-170.851370063314-(-1213.27214064014/(v1-8.51564266219554))))/0.355986196281206)+((4.41790206747925e6-(16187.3207093126/(1.35349998301668-v1)))/v1))),-0.8910574836408557,0.21624098564839217,0.02811728902061484,0.21624098564839217,1.7592186044416e13,0.349409358717662,log(((pow2((-171.0-(-1210.0/(v1-8.52))))/0.356)+((4.42e6-(16200.0/(1.35-v1)))/v1)))
1799.8259060382843,0.11302763064980231,28.0,0.0,0.0,-0.9083760683760683,true,1.1675132646829933,0.037323421956688335,7.0,log((pow2((-254.841375207152-(-540.650122166034/(-6.84142934704469+(0.981874433449314*v1)))))+((4.81244977295966e6-(15369.6937219574/(1.35355228546382-v1)))/v1))),-0.8997678503049044,0.19895170010826904,0.027142025665227283,0.19895170010826904,3.777893186295716e22,0.3366739656588107,log((pow2((-255.0-(-541.0/(-6.84+(0.982*v1)))))+((4.81e6-(15400.0/(1.35-v1)))/v1)))
1799.5339691638947,0.08739833828320887,28.0,0.0,1.0,-0.8919658119658119,true,1.097186564666691,0.04497071565426143,5.0,log(((pow2((-1.4851229629701e6/(634.9503276981-pow3(v1))))/v1)-(-290696.080738148-(v1*(-1593.71855657796-(8846.08909273805/(pow3(v1)-v1))))))),-0.8760663193983212,0.24599708308546472,0.030815064933975806,0.24599708308546472,1.78405961588245e44,0.39541918125164244,log(((pow2((-1.49e6/(635.0-pow3(v1))))/v1)-(-291000.0-(v1*(-1590.0-(8850.0/(pow3(v1)-v1)))))))
1068.2361361980438,0.08740602376883261,28.0,0.0,2240.0,-0.907008547008547,true,0.9028561562923247,0.03788619763863335,6.0,log(((286143.051803607+(v1*(-1626.38322014904-(8878.72976887372/(1.35345499682962-v1)))))+(pow2((-1.48436490475088e6/(pow3(v1)-677.978862609412)))/v1))),-0.9228233232422063,0.153188683435178,0.02549938421791335,0.153188683435178,2.787593149816328e42,0.31476156318566745,log(((286000.0+(v1*(-1630.0-(8880.0/(1.35-v1)))))+(pow2((-1.48e6/(pow3(v1)-678.0)))/v1)))
1481.3747019767761,0.0874488124360746,28.0,0.0,981.0,-0.907008547008547,true,0.9032981396931614,0.03762992223166282,6.0,log(((pow2((-1.48511114801878e6/(678.617983876455-pow3(v1))))/v1)-(-290692.75862189-(v1*(-1659.6298263263-(8851.35834903009/(1.3534587748364-v1))))))),-0.9228061272890652,0.15322281583803293,0.025481065293815382,0.15322281583803293,2.787593149816328e42,0.31437598513613874,log(((pow2((-1.49e6/(679.0-pow3(v1))))/v1)-(-291000.0-(v1*(-1660.0-(8850.0/(1.35-v1)))))))
1789.8260941505432,0.11176478933183061,28.0,0.0,31.0,-0.9083760683760683,true,1.1544688083722185,0.0398056514995124,7.0,log((29806.9790601175+((28422.3506722395+pow2((-183.426205521895/(v1-6.43674845695848))))+((5.25311614983113e6-(16667.4383101101/(1.35341213000081-v1)))/v1)))),-0.9030024199288034,0.19253137361870604,0.025948420932872775,0.19253137361870604,5.36870912e8,0.31882341213675647,log((29800.0+((28400.0+pow2((-183.0/(v1-6.44))))+((5.25e6-(16700.0/(1.35-v1)))/v1))))
1105.618407011032,0.08740416115420156,28.0,0.0,2127.0,-0.907008547008547,true,0.9028369165075372,0.03791759903288392,6.0,log(((pow2((-1.48526003769582e6/(pow3(v1)-678.238545069969)))/v1)-(-285919.490351674-(v1*(-1624.77906316705-(8884.2033464302/(1.35345400077304-v1))))))),-0.9228204628057546,0.1531943611413516,0.025499667579943482,0.1531943611413516,2.787593149816328e42,0.31477425586478625,log(((pow2((-1.49e6/(pow3(v1)-678.0)))/v1)-(-286000.0-(v1*(-1620.0-(8880.0/(1.35-v1)))))))
1792.1388010978699,0.09743699417316093,28.0,0.0,24.0,-0.9104273504273505,true,1.0064705640027842,0.045040476141041064,7.0,log((pow2((-76.0849967722677-(531.912149521411/(6.94013497175709-v1))))+((6.80216162649214e6/v1)-(-28107.791791813+(15161.9230311739/(1.35285789841913-v1)))))),-0.892160424372597,0.21405174861849596,0.029800071300045708,0.21405174861849596,1.099511627776e12,0.3717155990934456,log((pow2((-76.1-(532.0/(6.94-v1))))+((6.8e6/v1)-(-28100.0+(15200.0/(1.35-v1))))))
1794.7597081661224,0.1127569437771462,28.0,0.0,16.0,-0.9083760683760683,true,1.164717218153621,0.039890533280011055,7.0,log((((5.25353595408344e6-(16657.2120460862/(1.35341286638131-v1)))/v1)-(-58795.5994447473-pow2((-22.2352257596493-(-182.438855475941/(v1-6.44035718006484))))))),-0.9030606470156595,0.19241579814758594,0.02598429591437593,0.19241579814758594,1.7592186044416e13,0.3191336209621861,log((((5.25e6-(16700.0/(1.35-v1)))/v1)-(-58800.0-pow2((-22.2-(-182.0/(v1-6.44)))))))
1799.8920891284943,0.1347328182802441,28.0,0.0,0.0,-0.8338461538461538,true,2.207245564834327,0.05871312443757185,6.0,log((pow2((4.49953359814639*(-196.995293800631-((-603.139589462871/(-9.9237169514625+v1))-v1))))+(pow2((-1.85905258163831/(v1-6.5581318532602)))/v1))),-0.7623784800471667,0.47165710324219784,0.03757324987439505,0.47165710324219784,9.946464728195733e86,0.48107820959368586,log((pow2((4.5*(-197.0-((-603.0/(-9.92+v1))-v1))))+(pow2((-1.86/(v1-6.56)))/v1)))
1799.9036421775818,0.08738619865661146,28.0,0.0,0.0,-0.9022222222222223,true,0.902651373785968,0.037229259134653206,6.0,log(((280185.404996007+(v1*(-1567.04715673056-(6830.59612470046/(1.35375706791717-v1)))))+(pow2((-1.48508735237964e6/(677.387122088674-pow3(v1))))/v1))),-0.9206668392576727,0.1574691079924119,0.026373627564877836,0.1574691079924119,2.787593149816328e42,0.3274445866828523,log(((280000.0+(v1*(-1570.0-(6830.0/(1.35-v1)))))+(pow2((-1.49e6/(677.0-pow3(v1))))/v1)))
1218.7368960380554,0.09328445852984626,28.0,0.0,1784.0,-0.9083760683760683,true,0.9635771545084282,0.03884277143821497,6.0,log((pow2((v1+(-346.716706359049-(-7585.28237334019/pow2((-8.55648923263991+v1))))))+((4.81188943432435e6-(15191.1472676197/(1.35357730203072-v1)))/v1))),-0.916993243133149,0.16476086215221403,0.02533880241035539,0.16476086215221403,1.7976931348623157e308,0.3132774570856854,log((pow2((v1+(-347.0-(-7590.0/pow2((-8.56+v1))))))+((4.81e6-(15200.0/(1.35-v1)))/v1)))
1798.26646900177,0.0926663172512853,28.0,0.0,5.0,-0.8953846153846153,true,1.1986859175466833,0.043728848707690254,6.0,log((pow2((-337.174823296204-((978.583137781588/(pow2(v1)-10.9106374306667))-v1)))+((5.24606329001266e6-(16626.8065999101/(1.3534173239848-v1)))/v1))),-0.8722957731748319,0.2534812743732101,0.0311064847730318,0.2534812743732101,2.745919064052244e157,0.39283414974362785,log((pow2((-337.0-((979.0/(pow2(v1)-10.9))-v1)))+((5.25e6-(16600.0/(1.35-v1)))/v1)))
1355.3692200183868,0.08740584662292057,28.0,0.0,1370.0,-0.907008547008547,true,0.9028543264724753,0.03788062536968805,6.0,log(((286128.827464522+(v1*(-1626.18462928719-(8866.13133907014/(1.35345686503788-v1)))))+(pow2((-1.48436796081553e6/(677.979660341963-pow3(v1))))/v1))),-0.9228232720855509,0.15318878497648578,0.025505901048687836,0.15318878497648578,2.787593149816328e42,0.31485518254683637,log(((286000.0+(v1*(-1630.0-(8870.0/(1.35-v1)))))+(pow2((-1.48e6/(678.0-pow3(v1))))/v1)))
1068.2361361980438,0.08740602376883261,28.0,0.0,2240.0,-0.907008547008547,true,0.9028561562923247,0.03788619763863335,6.0,log(((286143.051803607+(v1*(-1626.38322014904-(8878.72976887372/(1.35345499682962-v1)))))+(pow2((-1.48436490475088e6/(pow3(v1)-677.978862609412)))/v1))),-0.9228233232422063,0.153188683435178,0.02549938421791335,0.153188683435178,2.787593149816328e42,0.31476156318566745,log(((286000.0+(v1*(-1630.0-(8880.0/(1.35-v1)))))+(pow2((-1.48e6/(pow3(v1)-678.0)))/v1)))
1798.600578069687,0.08734573629408818,28.0,0.0,4.0,-0.8967521367521367,true,1.0926231772054003,0.04458388239527115,6.0,log(((286329.223307795+(v1*(-1546.09402262247-(1832.86873078215/(v1-17.426332834219)))))+(pow2((-1.49084307587876e6/(636.340220678251-pow3(v1))))/v1))),-0.8782122067827416,0.2417376918155976,0.029388679245890035,0.2417376918155976,2.787593149816328e42,0.3775585058105357,log(((286000.0+(v1*(-1550.0-(1830.0/(v1-17.4)))))+(pow2((-1.49e6/(636.0-pow3(v1))))/v1)))
1718.9719791412354,0.08744800709225956,28.0,0.0,250.0,-0.907008547008547,true,0.9032898209344538,0.037624483595042335,6.0,log(((pow2((-1.48510830714024e6/(678.616568443429-pow3(v1))))/v1)-(-290714.330082736-(v1*(-1659.7267286591-(8842.33250351539/(1.35346009812706-v1))))))),-0.9228054405090887,0.15322417903381724,0.02548559174456822,0.15322417903381724,2.787593149816328e42,0.3144399340303062,log(((pow2((-1.49e6/(679.0-pow3(v1))))/v1)-(-291000.0-(v1*(-1660.0-(8840.0/(1.35-v1)))))))
1799.643100976944,0.08954566503914899,28.0,0.0,1.0,-0.8960683760683761,true,1.0944620659458284,0.04187636099040902,6.0,log(((291629.22555983+(v1*(-1588.13354204199-(-3.54263390251915/(v1-58.5743291162375)))))+(pow2((-1.4865976983141e6/(pow3(v1)-635.552531707419)))/v1))),-0.8848639565090005,0.22853457364683016,0.028394736105260495,0.22853457364683016,2.787593149816328e42,0.36733454551915845,log(((292000.0+(v1*(-1590.0-(-3.54/(v1-58.6)))))+(pow2((-1.49e6/(pow3(v1)-636.0)))/v1)))
1799.3027341365814,0.081773273950443,28.0,0.0,2.0,-0.8864957264957265,true,1.1663696019693894,0.04957693245914396,5.0,log((pow2((1.57742679067865*(v1+(-247.650626693495-(-2.60447055809715/(v1+(v1-6.957463173862)))))))+((v1+(5.35962192415522e6-v1))/v1))),-0.8296520840066598,0.33812511853603294,0.037319528916292075,0.33812511853603294,1.7976931348623157e308,0.4833899024594155,log((pow2((1.58*(v1+(-248.0-(-2.6/(v1+(v1-6.96)))))))+((v1+(5.36e6-v1))/v1)))
1799.9816031455994,0.10825202557269949,28.0,0.0,0.0,-0.8967521367521367,true,1.2101518442023007,0.04831386238827945,6.0,log((pow2((-234.552877478049-(-6403.24403292382/pow2((-8.47236748651887+v1)))))+((5.24532675850301e6-(16293.8704739715/((-2290.2927778215/v1)-v1)))/v1))),-0.8611371978091311,0.27563003149899934,0.030708173838415342,0.27563003149899934,1.7976931348623157e308,0.39546609573438213,log((pow2((-235.0-(-6400.0/pow2((-8.47+v1)))))+((5.25e6-(16300.0/((-2290.0/v1)-v1)))/v1)))
1797.717638015747,0.0918467512457946,29.0,0.0,6.0,-0.9056410256410257,true,0.9487264289361796,0.03856477609185764,6.0,log((pow2((-344.742948821443-((-169.641676159364/(v1-6.46881463970626))-v1)))+((4.81187916912632e6-(15237.8046292568/((1.83375759714884/v1)-v1)))/v1))),-0.9089828736312174,0.18066071699671907,0.027499197858825694,0.18066071699671907,1.1150372599265312e43,0.3406136009821796,log((pow2((-345.0-((-170.0/(v1-6.47))-v1)))+((4.81e6-(15200.0/((1.83/v1)-v1)))/v1)))
1796.490662097931,0.08418997046500282,29.0,0.0,10.0,-0.907008547008547,true,0.8696360943432033,0.03901671145557614,6.0,log((pow2((v1+(-488.282615475739-((-2207.94465157523/(v1-9.30636466331275))-v1))))+((4.42622832760792e6-(14734.2788153866/(1.35358052961218-v1)))/v1))),-0.9227236551700799,0.1533865154926205,0.02622028459107759,0.1533865154926205,2.745919064052244e157,0.3252904854848549,log((pow2((v1+(-488.0-((-2210.0/(v1-9.31))-v1))))+((4.43e6-(14700.0/(1.35-v1)))/v1)))
1799.3790810108185,0.08717989753238099,29.0,0.0,1.0,-0.8919658119658119,true,1.0983303849158048,0.04488940415757509,6.0,log(((286255.150424247+(v1*(-1562.08992009891-(8969.91886694557/(79.2131882219622-exp(v1))))))+(pow2((-1.48529409249556e6/(pow3(v1)-635.879744123562)))/v1))),-0.8760306649325553,0.2460678539569083,0.030844871050142254,0.2460678539569083,4.460149039706125e43,0.39595947831852657,log(((286000.0+(v1*(-1560.0-(8970.0/(79.2-exp(v1))))))+(pow2((-1.49e6/(pow3(v1)-636.0)))/v1)))
1636.9462780952454,0.08303767515166208,29.0,0.0,502.0,-0.9090598290598291,true,0.8577335174651157,0.04144645844701271,6.0,log((pow2((v1+(-481.247747281898-((-2178.80995794589/(-9.29200959090266+v1))-v1))))+((4.67181858217674e6-(17033.5840234298/(1.35337028417916-v1)))/v1))),-0.921617478218507,0.15558217612451825,0.026128242409949168,0.15558217612451825,2.745919064052244e157,0.3235964089134269,log((pow2((v1+(-481.0-((-2180.0/(-9.29+v1))-v1))))+((4.67e6-(17000.0/(1.35-v1)))/v1)))
1799.69411110878,0.059027086588279105,29.0,0.0,0.0,-0.9104273504273505,true,0.7530632785419868,0.03676812522691762,7.0,log((((-370903.321099055/(v1+(909.250576961464/(-141.967510946118+v1))))--77954.3558044492)+((5.25124802978847e6-(16946.1379664715/(1.35337578741805-v1)))/v1))),-0.932060169026929,0.13485438472863842,0.023228345350208,0.13485438472863842,524288.0,0.2953515160512686,log((((-371000.0/(v1+(909.0/(-142.0+v1))))--78000.0)+((5.25e6-(16900.0/(1.35-v1)))/v1)))
1799.7356851100922,0.0968351625279792,29.0,0.0,0.0,-0.8844444444444445,true,1.3810174385820915,0.0575590764382092,6.0,log(((8.37933667449287e6/v1)-(17532.0724970177/(pow2((-495.784482188023-(((-2306.96767878092/(v1-7.21968189183806))-v1)-v1)))+(4.21329748513538e6/v1))))),-0.802780548215325,0.39146267286834163,0.04245894404930106,0.39146267286834163,1.7161994150326524e156,0.5500742302582134,log(((8.38e6/v1)-(17500.0/(pow2((-496.0-(((-2310.0/(v1-7.22))-v1)-v1)))+(4.21e6/v1)))))
1796.8736701011658,0.08559762924975649,29.0,0.0,9.0,-0.8933333333333333,true,1.217540079391691,0.04432481448650051,5.0,log((pow2((v1+(-490.716634539863-(((-2293.4694727369+v1)/(v1-9.27659284683229))-v1))))+((4.41766399697429e6-(16124.285886027/sqrt_abs(v1)))/v1))),-0.8805987613738511,0.23700059803134974,0.030547976325176897,0.23700059803134974,1.7976931348623157e308,0.39306041663686564,log((pow2((v1+(-491.0-(((-2290.0+v1)/(v1-9.28))-v1))))+((4.42e6-(16100.0/sqrt_abs(v1)))/v1)))
1758.6634051799774,0.0842583684758063,29.0,0.0,127.0,-0.907008547008547,true,0.8703426081790848,0.03922564046243911,6.0,log((pow2(((v1+v1)+(-488.589041897315-(-2209.6523314463/(v1-9.30710140320671)))))+((4.41731394603595e6-(16129.364704061/(1.35346908261359-v1)))/v1))),-0.923134877952779,0.15257027567345952,0.025850137251727134,0.15257027567345952,2.745919064052244e157,0.32003813038581536,log((pow2(((v1+v1)+(-489.0-(-2210.0/(v1-9.31)))))+((4.42e6-(16100.0/(1.35-v1)))/v1)))
1745.574737071991,0.08496804595487183,29.0,0.0,167.0,-0.9090598290598291,true,0.8776731862482912,0.03896470952299896,6.0,log((pow2((v1+(-489.631488995257-((-2171.45314693669/(-9.41721170326599+v1))-v1))))+((4.41745841699482e6-(16125.2711651345/(1.353473620978-v1)))/v1))),-0.9232275393793562,0.15238635117011332,0.025958376901094846,0.15238635117011332,2.745919064052244e157,0.3217802091751153,log((pow2((v1+(-490.0-((-2170.0/(-9.42+v1))-v1))))+((4.42e6-(16100.0/(1.35-v1)))/v1)))
1799.4555160999298,0.10959756339960983,29.0,0.0,1.0,-0.8967521367521367,true,1.2880679123634646,0.048187383452069854,6.0,log((pow2((-238.397455768192-(-6552.89679575042/pow2((8.48169498542828-v1)))))+((5.24538266203573e6-(1.06397262629309e7/(v1+sqrt_abs((v1-656.537400071754)))))/v1))),-0.859582736331493,0.27871549613953334,0.030697310602119405,0.27871549613953334,1.7976931348623157e308,0.39592862830910247,log((pow2((-238.0-(-6550.0/pow2((8.48-v1)))))+((5.25e6-(1.06e7/(v1+sqrt_abs((v1-657.0)))))/v1)))
1799.476175069809,0.08492766669222053,29.0,0.0,1.0,-0.8953846153846153,true,1.2291214212665214,0.041627787278474646,6.0,log((pow2((-488.771915923343-(((-2071.00809617146/(-9.51287217933778+v1))-v1)-v1)))+((4.41751157454627e6-(16136.5782068003/(v1-6.56181243159035)))/v1))),-0.8832911216952235,0.23165650768837584,0.03004891381481138,0.23165650768837584,2.745919064052244e157,0.38558256514593575,log((pow2((-489.0-(((-2070.0/(-9.51+v1))-v1)-v1)))+((4.42e6-(16100.0/(v1-6.56)))/v1)))
1392.2636361122131,0.08425570956628575,29.0,0.0,1255.0,-0.907008547008547,true,0.8703151431060139,0.039217580543523846,6.0,log((pow2((v1+(-488.566870156564-((-2207.77419233011/(v1-9.31014965860659))-v1))))+((4.4174583920108e6-(16125.5473629617/(1.35346956492248-v1)))/v1))),-0.923138248261128,0.15256358591794736,0.025853774655057133,0.15256358591794736,2.745919064052244e157,0.3200966571503967,log((pow2((v1+(-489.0-((-2210.0/(v1-9.31))-v1))))+((4.42e6-(16100.0/(1.35-v1)))/v1)))
1795.636157989502,0.09626858757203086,29.0,0.0,13.0,-0.9104273504273505,true,0.9944015663822903,0.03931371998801659,6.0,log((pow2((v1+(-362.974572193647-(561.553970570709/(7.01291782962807-v1)))))+((4.42640573135241e6-((14784.5077990786+v1)/(1.35362249403033-v1)))/v1))),-0.9148783649631849,0.16895870295195922,0.02633797987831586,0.16895870295195922,2.85449538541192e45,0.32629552778880727,log((pow2((v1+(-363.0-(562.0/(7.01-v1)))))+((4.43e6-((14800.0+v1)/(1.35-v1)))/v1)))
1648.2889931201935,0.0842581948394711,29.0,0.0,467.0,-0.907008547008547,true,0.8703408146112341,0.03922591277136685,6.0,log((pow2((-488.588775356317-(((-2209.66176115836/(-9.30708008152108+v1))-v1)-v1)))+((4.41731461066965e6-(16130.0682252882/(1.35346901722774-v1)))/v1))),-0.9231348187201408,0.15257039324485863,0.025849958705433003,0.15257039324485863,2.745919064052244e157,0.3200355404675675,log((pow2((-489.0-(((-2210.0/(-9.31+v1))-v1)-v1)))+((4.42e6-(16100.0/(1.35-v1)))/v1)))
1799.808200120926,0.08554941751582308,29.0,0.0,0.0,-0.8933333333333333,true,1.2150902768630107,0.04431690028632819,6.0,log((pow2((v1+(-491.587147079324-((-2282.05269675195/(v1-9.27638304004379))-v1))))+((4.41746126198212e6-(-770.087352525626/(v1-51.8456106505275)))/v1))),-0.8805789026726866,0.23704001574682967,0.030560803268674365,0.23704001574682967,2.745919064052244e157,0.3932250440841135,log((pow2((v1+(-492.0-((-2280.0/(v1-9.28))-v1))))+((4.42e6-(-770.0/(v1-51.8)))/v1)))
1701.6862699985504,0.08428237142779726,29.0,0.0,303.0,-0.907008547008547,true,0.8705905454726466,0.03922180299586591,6.0,log((pow2(((v1+v1)+(-488.630722069371-(-2209.53562214279/(-9.30804268069708+v1)))))+((4.41745625107474e6-(16123.4064746575/(1.35346954970379-v1)))/v1))),-0.9231393316299813,0.15256143552931598,0.02584938220983943,0.15256143552931598,2.745919064052244e157,0.3200322311395188,log((pow2(((v1+v1)+(-489.0-(-2210.0/(-9.31+v1)))))+((4.42e6-(16100.0/(1.35-v1)))/v1)))
1799.5421011447906,0.08691257917445137,29.0,0.0,1.0,-0.8735042735042735,true,1.151780614954065,0.04995948922739908,6.0,log(((280151.113956888+(v1*(-1635.49824103711-(6602.09554077058/(v1+v1)))))+(pow2((-1663.12428035062+(-7130.42988834922/(9.78295257729619-v1))))/v1))),-0.8694308672545195,0.25916785203546977,0.030892535176992184,0.25916785203546977,6.044629098073146e23,0.39531709399856446,log(((280000.0+(v1*(-1640.0-(6600.0/(v1+v1)))))+(pow2((-1660.0+(-7130.0/(9.78-v1))))/v1)))
1791.7507979869843,0.08423354217545369,29.0,0.0,25.0,-0.907008547008547,true,0.8700861661497505,0.03920431760671038,6.0,log((pow2(((v1+v1)+(-488.535050583061-(-2208.92283013498/(v1-9.3069298248659)))))+((4.41739700074252e6-(16055.1345737841/(1.35347511135123-v1)))/v1))),-0.9231300823505091,0.15257979450776127,0.02587472922481665,0.15257979450776127,2.745919064052244e157,0.32038446418325345,log((pow2(((v1+v1)+(-489.0-(-2210.0/(v1-9.31)))))+((4.42e6-(16100.0/(1.35-v1)))/v1)))
1201.0131690502167,0.08426194130303136,29.0,0.0,1838.0,-0.907008547008547,true,0.8703795135194312,0.039225318903795,6.0,log((pow2((v1+(-488.59370151848-((-2209.72611889838/(-9.30715059925704+v1))-v1))))+((4.41745763778345e6-(16124.8135908681/(1.35346942580053-v1)))/v1))),-0.9231348240868157,0.15257038259249708,0.02585103406940029,0.15257038259249708,2.745919064052244e157,0.32005137133425265,log((pow2((v1+(-489.0-((-2210.0/(-9.31+v1))-v1))))+((4.42e6-(16100.0/(1.35-v1)))/v1)))
1579.3722081184387,0.08426041410449482,29.0,0.0,679.0,-0.907008547008547,true,0.8703637383984368,0.03921779197494199,6.0,log((pow2((-488.591520915007-(((-2209.69530662797/(-9.30712911634917+v1))-v1)-v1)))+((4.41740697348626e6-(16100.4189260012/(1.35347139569226-v1)))/v1))),-0.9231346629146228,0.15257070250464005,0.02585789985072353,0.15257070250464005,2.745919064052244e157,0.32014892708029685,log((pow2((-489.0-(((-2210.0/(-9.31+v1))-v1)-v1)))+((4.42e6-(16100.0/(1.35-v1)))/v1)))
1799.5260970592499,0.08510305725218273,29.0,0.0,1.0,-0.8933333333333333,true,1.2244867618160011,0.04399387863826669,6.0,log((pow2(((v1+v1)+(-490.618013694916-(-2273.22912304311/(-9.25474277880758+v1)))))+((4.41745650492704e6-(-387486.063154689/(v1-9.73370777850268)))/v1))),-0.8805904395502023,0.2370171160943462,0.03062612827590164,0.2370171160943462,2.745919064052244e157,0.3940828873535694,log((pow2(((v1+v1)+(-491.0-(-2270.0/(-9.25+v1)))))+((4.42e6-(-387000.0/(v1-9.73)))/v1)))
1789.8375420570374,0.08703836604071383,29.0,0.0,31.0,-0.8967521367521367,true,1.1925340792069221,0.041136740369928135,6.0,log((pow2((-496.668413548631-(((-2573.50339875893/(v1-9.00855251670282))-v1)-v1)))+((4.41741374801215e6-(16125.3098861898/(v1-5.91195038092292)))/v1))),-0.8892071406279778,0.2199137482232283,0.028288754320214844,0.2199137482232283,2.745919064052244e157,0.3612458771544636,log((pow2((-497.0-(((-2570.0/(v1-9.01))-v1)-v1)))+((4.42e6-(16100.0/(v1-5.91)))/v1)))
1799.8614320755005,0.0904120304806212,29.0,0.0,0.0,-0.9097435897435897,true,1.3410563448166677,0.04053635517220909,6.0,log((pow2((-348.936792365845-((-174.002094159322/(v1-6.46796972727743))-v1)))+((4.418360383071e6-(15295.9994686577/((3137.262241235/v1)-v1)))/v1))),-0.8803351181168915,0.2375239059156341,0.028773523421511973,0.2375239059156341,1.1150372599265312e43,0.369463289607674,log((pow2((-349.0-((-174.0/(v1-6.47))-v1)))+((4.42e6-(15300.0/((3140.0/v1)-v1)))/v1)))
1799.8645730018616,0.11237686174754942,29.0,0.0,0.0,-0.8905982905982905,true,1.2773440359159984,0.045439440671843426,8.0,log((((5.25354246161144e6-(16657.7948680971/(1.35341297266703-v1)))/v1)-(-58844.3149809155-pow2((-181.590783178764/(5.25307877006049e6-(16972.5432754473/-0.364701081667929))))))),-0.8514538801130745,0.2948505363388072,0.03219881859022913,0.2948505363388072,2.68435456e8,0.41108871638490896,log((((5.25e6-(16700.0/(1.35-v1)))/v1)-(-58800.0-pow2((-182.0/(5.25e6-(17000.0/-0.365)))))))
1636.9462780952454,0.08303767515166208,29.0,0.0,502.0,-0.9090598290598291,true,0.8577335174651157,0.04144645844701271,6.0,log((pow2((v1+(-481.247747281898-((-2178.80995794589/(-9.29200959090266+v1))-v1))))+((4.67181858217674e6-(17033.5840234298/(1.35337028417916-v1)))/v1))),-0.921617478218507,0.15558217612451825,0.026128242409949168,0.15558217612451825,2.745919064052244e157,0.3235964089134269,log((pow2((v1+(-481.0-((-2180.0/(-9.29+v1))-v1))))+((4.67e6-(17000.0/(1.35-v1)))/v1)))
1795.4557111263275,0.09468303019724858,29.0,0.0,14.0,-0.9056410256410257,true,0.9780236306834542,0.038974880300188176,6.0,log((pow2((v1+((-560.792106494156/(7.01671125381867-v1))-355.776726608166)))+((4.67212544389144e6-(15672.9348892245/(2.7082969279782-(v1+v1))))/v1))),-0.909606365722473,0.1794231419079206,0.02768279160578896,0.1794231419079206,1.1150372599265312e43,0.3448683955048125,log((pow2((v1+((-561.0/(7.02-v1))-356.0)))+((4.67e6-(15700.0/(2.71-(v1+v1))))/v1)))
