time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1608.520749092102,6623.0,2542.9583333333335,15.083333333333334,7.375557958333333e6,1.9583333333333333,5.593637792007058e22,3.7163881902380217e46,9.694261543020765e23,-0.9999999400896722,0.07931846226098825,0.09316721051411367,0.22273343654430497,3.7163881902380217e46,-1.0,3.0
1613.6701300144196,6644.0,2563.9583333333335,15.083333333333334,7.375557958333333e6,1.9583333333333333,5.593637792007058e22,3.7163881902380217e46,9.694261543020765e23,-0.9999999400896722,0.07931846226098825,0.09316721051411367,0.22273343654430497,3.7163881902380217e46,-1.0,3.0
1618.8841609954834,6665.0,2584.9583333333335,15.083333333333334,7.375557958333333e6,1.9583333333333333,5.593637792007058e22,3.7163881902380217e46,9.694261543020765e23,-0.9999999400896722,0.07931846226098825,0.09316721051411367,0.22273343654430497,3.7163881902380217e46,-1.0,3.0
1624.0129969120026,6686.0,2605.9583333333335,15.083333333333334,7.375557958333333e6,1.9583333333333333,5.593637792007058e22,3.7163881902380217e46,9.694261543020765e23,-0.9999999400896722,0.07931846226098825,0.09316721051411367,0.22273343654430497,3.7163881902380217e46,-1.0,3.0
1629.1718049049377,6707.0,2626.9583333333335,15.083333333333334,7.375557958333333e6,1.9583333333333333,5.593637792007058e22,3.7163881902380217e46,9.694261543020765e23,-0.9999999400896722,0.07931846226098825,0.09316721051411367,0.22273343654430497,3.7163881902380217e46,-1.0,3.0
1634.3266160488129,6728.0,2647.9583333333335,15.083333333333334,7.375557958333333e6,1.9583333333333333,5.593637792007058e22,3.7163881902380217e46,9.694261543020765e23,-0.9999999400896722,0.07931846226098825,0.09316721051411367,0.22273343654430497,3.7163881902380217e46,-1.0,3.0
1639.4416370391846,6749.0,2668.9583333333335,15.083333333333334,7.375557958333333e6,1.9583333333333333,5.593637792007058e22,3.7163881902380217e46,9.694261543020765e23,-0.9999999400896722,0.07931846226098825,0.09316721051411367,0.22273343654430497,3.7163881902380217e46,-1.0,3.0
1644.5755078792572,6770.0,2689.9583333333335,15.083333333333334,7.375557958333333e6,1.9583333333333333,5.593637792007058e22,3.7163881902380217e46,9.694261543020765e23,-0.9999999400896722,0.07931846226098825,0.09316721051411367,0.22273343654430497,3.7163881902380217e46,-1.0,3.0
1649.768765926361,6791.0,2710.9583333333335,15.083333333333334,7.375557958333333e6,1.9583333333333333,5.593637792007058e22,3.7163881902380217e46,9.694261543020765e23,-0.9999999400896722,0.07931846226098825,0.09316721051411367,0.22273343654430497,3.7163881902380217e46,-1.0,3.0
1654.8037889003754,6811.0,2652.375,15.083333333333334,7.375557958333333e6,1.9583333333333333,5.593637792007058e22,3.7163881902380217e46,9.694261543020765e23,-0.9999999400896722,0.07931846226098825,0.09316721051411367,0.22273343654430497,3.7163881902380217e46,-1.0,3.0
1659.9804060459137,6832.0,2664.0,15.083333333333334,7.375557958333333e6,1.9583333333333333,5.593637792007058e22,3.7163881902380217e46,9.694261543020765e23,-0.9999999400896722,0.07931846226098825,0.09316721051411367,0.22273343654430497,3.7163881902380217e46,-1.0,3.0
1665.080540895462,6853.0,2578.04,14.72,7.08053592e6,1.92,5.593637792007058e22,3.7163881902380217e46,9.694261543020765e23,-0.9999999400896722,0.07931846226098825,0.09316721051411367,0.22273343654430497,3.7163881902380217e46,-1.0,3.0
1670.2495820522308,6874.0,2599.04,14.72,7.08053592e6,1.92,5.593637792007058e22,3.7163881902380217e46,9.694261543020765e23,-0.9999999400896722,0.07931846226098825,0.09316721051411367,0.22273343654430497,3.7163881902380217e46,-1.0,3.0
1675.2496709823608,6894.0,2619.04,14.72,7.08053592e6,1.92,5.593637792007058e22,3.7163881902380217e46,9.694261543020765e23,-0.9999999400896722,0.07931846226098825,0.09316721051411367,0.22273343654430497,3.7163881902380217e46,-1.0,3.0
1680.456197977066,6915.0,2637.2,14.72,7.08053592e6,1.92,5.593637792007058e22,3.7163881902380217e46,9.694261543020765e23,-0.9999999400896722,0.07931846226098825,0.09316721051411367,0.22273343654430497,3.7163881902380217e46,-1.0,3.0
1685.6807379722595,6936.0,2615.28,14.72,7.08053592e6,1.92,5.593637792007058e22,3.7163881902380217e46,9.694261543020765e23,-0.9999999400896722,0.07931846226098825,0.09316721051411367,0.22273343654430497,3.7163881902380217e46,-1.0,3.0
1690.884593963623,6957.0,2636.28,14.72,7.08053592e6,1.92,5.593637792007058e22,3.7163881902380217e46,9.694261543020765e23,-0.9999999400896722,0.07931846226098825,0.09316721051411367,0.22273343654430497,3.7163881902380217e46,-1.0,3.0
1696.0025029182434,6978.0,2657.28,14.72,7.08053592e6,1.92,5.593637792007058e22,3.7163881902380217e46,9.694261543020765e23,-0.9999999400896722,0.07931846226098825,0.09316721051411367,0.22273343654430497,3.7163881902380217e46,-1.0,3.0
1701.1362409591675,6999.0,2678.28,14.72,7.08053592e6,1.92,5.593637792007058e22,3.7163881902380217e46,9.694261543020765e23,-0.9999999400896722,0.07931846226098825,0.09316721051411367,0.22273343654430497,3.7163881902380217e46,-1.0,3.0
1706.3315529823303,7020.0,2673.32,14.72,7.08053052e6,1.92,5.593637792007058e22,3.7163783315392887e46,9.69436066743941e23,-0.9999999400898311,0.07931846226098825,0.09316721051411367,0.22273343654430497,3.7163783315392887e46,-1.0,3.0
1711.5655870437622,7041.0,2694.32,14.72,7.08053052e6,1.92,5.593637792007058e22,3.7163783315392887e46,9.69436066743941e23,-0.9999999400898311,0.07931846226098825,0.09316721051411367,0.22273343654430497,3.7163783315392887e46,-1.0,3.0
1716.7804729938507,7062.0,2715.32,14.72,7.08053052e6,1.92,5.593637792007058e22,3.7163783315392887e46,9.69436066743941e23,-0.9999999400898311,0.07931846226098825,0.09316721051411367,0.22273343654430497,3.7163783315392887e46,-1.0,3.0
1722.0161430835724,7083.0,2717.4,14.72,7.08053052e6,1.92,5.593637792007058e22,3.7163783315392887e46,9.69436066743941e23,-0.9999999400898311,0.07931846233048456,0.09316721051411367,0.22273343654430497,3.7163783315392887e46,-1.0,3.0
1727.0694348812103,7103.0,2737.4,14.72,7.08053052e6,1.92,5.593637792007058e22,3.7163783315392887e46,9.69436066743941e23,-0.9999999400898311,0.07931846233048456,0.09316721051411367,0.22273343654430497,3.7163783315392887e46,-1.0,3.0
1732.0926949977875,7123.0,2757.4,14.72,7.08053052e6,1.92,5.593637792007058e22,3.7163783315392887e46,9.69436066743941e23,-0.9999999400898311,0.07931846233048456,0.09316721051411367,0.22273343654430497,3.7163783315392887e46,-1.0,3.0
1737.347599029541,7144.0,2773.44,14.72,7.08053592e6,1.92,5.593637792007058e22,3.716199499546546e46,9.694000522133603e23,-0.999999940092714,0.07931846233048456,0.09316721051411367,0.22273343654430497,3.716199499546546e46,-1.0,3.0
1742.590162038803,7165.0,2794.44,14.72,7.08053592e6,1.92,5.593637792007058e22,3.716199499546546e46,9.694000522133603e23,-0.999999940092714,0.07931846233048456,0.09316721051411367,0.22273343654430497,3.716199499546546e46,-1.0,3.0
1747.7616939544678,7186.0,2815.44,14.72,7.08053592e6,1.92,5.593637792007058e22,3.716199499546546e46,9.694000522133603e23,-0.999999940092714,0.07931846233048456,0.09316721051411367,0.22273343654430497,3.716199499546546e46,-1.0,3.0
1753.0047318935394,7207.0,2836.44,14.72,7.08053592e6,1.92,5.593637792007058e22,3.716199499546546e46,9.694000522133603e23,-0.999999940092714,0.07931846233048456,0.09316721051411367,0.22273343654430497,3.716199499546546e46,-1.0,3.0
1758.155865907669,7228.0,2857.44,14.72,7.08053592e6,1.92,5.593637792007058e22,3.716199499546546e46,9.694000522133603e23,-0.999999940092714,0.07931846233048456,0.09316721051411367,0.22273343654430497,3.716199499546546e46,-1.0,3.0
1763.3671069145203,7249.0,2849.6,14.72,7.08053592e6,1.92,5.593637792007058e22,3.716199499546546e46,9.694000522133603e23,-0.999999940092714,0.07931846233048456,0.09316721051411367,0.22273343654430497,3.716199499546546e46,-1.0,3.0
1768.3725888729095,7269.0,2869.6,14.72,7.08053592e6,1.92,5.593637792007058e22,3.716199499546546e46,9.694000522133603e23,-0.999999940092714,0.07931846233048456,0.09316721051411367,0.22273343654430497,3.716199499546546e46,-1.0,3.0
1773.5750970840454,7290.0,2890.6,14.72,7.08053592e6,1.92,5.593637792007058e22,3.716199499546546e46,9.694000522133603e23,-0.999999940092714,0.07931846233048456,0.09316721051411367,0.22273343654430497,3.716199499546546e46,-1.0,3.0
1778.7816770076752,7311.0,2799.8846153846152,14.73076923076923,6.808212038461538e6,1.8846153846153846,5.593637792007058e22,3.716199499546546e46,9.694000522133603e23,-0.999999940092714,0.07931846233048456,0.09316721051411367,0.22273343654430497,3.716199499546546e46,-1.0,5.0
1783.951534986496,7332.0,2820.8846153846152,14.73076923076923,6.808212038461538e6,1.8846153846153846,5.593637792007058e22,3.716199499546546e46,9.694000522133603e23,-0.999999940092714,0.07931846233048456,0.09316721051411367,0.22273343654430497,3.716199499546546e46,-1.0,5.0
1789.1968660354614,7353.0,2841.8846153846152,14.73076923076923,6.808212038461538e6,1.8846153846153846,5.593637792007058e22,3.716199499546546e46,9.694000522133603e23,-0.999999940092714,0.07931846233048456,0.09316721051411367,0.22273343654430497,3.716199499546546e46,-1.0,5.0
1794.2669968605042,7374.0,2862.8846153846152,14.73076923076923,6.808212038461538e6,1.8846153846153846,5.593637792007058e22,3.716199499546546e46,9.694000522133603e23,-0.999999940092714,0.07931846233048456,0.09316721051411367,0.22273343654430497,3.716199499546546e46,-1.0,5.0
1799.4353590011597,7395.0,2840.846153846154,14.73076923076923,6.808208e6,1.8846153846153846,5.593889293469844e22,3.716199499546546e46,9.694000522133603e23,-0.999999940092714,0.07931846233048456,0.09316721051411367,0.22273343654430497,3.716199499546546e46,-1.0,5.0
