time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.411442041397,892.1100857266672,26.0,0.0,3.0,-0.9919911012235818,true,1.5959918863605551e25,12.477944119624969,4.0,((v3*(6.78388599378157e-11*(v2+(v1/3.2400080843527604e-15))))/pow2((v1+((1.15797472785184e-12*(v3+(6.14962889904134e-11*v1)))/v1)))),-0.9999841345681789,9.841726055408025e48,58.48206920645975,9.841726055408025e48,425985.0,9.197057459656618e23,((v3*(6.78e-11*(v2+(v1/3.24e-15))))/pow2((v1+((1.16e-12*(v3+(6.15e-11*v1)))/v1))))
1799.135637998581,0.3490909409014634,26.0,0.0,4.0,-1.0,true,9.991769524389452e23,0.09512340227083427,3.0,((v3/v1)*(6.785108120278479e-11/((v1+((1.18691619041166e-12*(v3+(v3+(v1*(8.0235567171077e-10*v2)))))/v1))/v2))),-0.9999998985817723,6.291227529432337e46,0.07932042845505166,6.291227529432337e46,281.0,8.596426134900649e22,((v3/v1)*(6.79e-11/((v1+((1.19e-12*(v3+(v3+(v1*(8.02e-10*v2)))))/v1))/v2)))
1798.912169933319,0.3479928633278516,26.0,1.0,5.0,-1.0,true,1.0151019535191365e24,0.09464079837929461,3.0,((v3*(6.77958888793892e-11/((v1+sqrt_abs((2.50900111059269e-13*(pow3((-5.2538240022533594e-11/(v1/v2)))-v3))))/(v2+v1))))/v1),-0.9999998839824102,7.196862646136832e46,0.07969581622028277,7.196862646136832e46,2.3611832414348226e21,8.386995342238584e22,((v3*(6.78e-11/((v1+sqrt_abs((2.51e-13*(pow3((-5.25e-11/(v1/v2)))-v3))))/(v2+v1))))/v1)
1720.80415391922,0.34922300106901266,26.0,0.0,319.0,-1.0,true,9.976702068620033e23,0.09518165952456997,4.0,((v3*(6.785772302499879e-11*v2))/pow2(((6.15031948204837e-11+v1)+((1.15787856596637e-12*(v3+(v1*(4.07689824138879e-10*v2))))/v1)))),-0.9999999002438348,6.188125616671501e46,0.07931846233048456,6.188125616671501e46,1.17440513e8,8.636609866717621e22,((v3*(6.79e-11*v2))/pow2(((6.15e-11+v1)+((1.16e-12*(v3+(v1*(4.08e-10*v2))))/v1))))
1800.1305148601532,0.3658816557906973,26.0,1.0,0.0,-1.0,true,1.3357238617370255e24,0.10421578709336968,3.0,((v3/v1)*(6.869684677574719e-11/((v1+sqrt_abs((3.27381444497905e-13*((log(v1)*(v1*(1.03465062597207e-11*v2)))-v3))))/v2))),-0.9999998093066449,1.1829188028444038e47,0.07992934723352989,1.1829188028444038e47,4.2949672991e10,1.1976800897045543e23,((v3/v1)*(6.87e-11/((v1+sqrt_abs((3.27e-13*((log(v1)*(v1*(1.03e-11*v2)))-v3))))/v2)))
1798.4703369140625,0.34799279608567013,27.0,0.0,6.0,-1.0,true,9.237190773065663e24,0.09464080426612055,4.0,((v3/v1)*(6.779588626659339e-11/((v1+sqrt_abs((2.62189368296846e-13*(pow3((-5.17655171276129e-11/(v1/v2)))-v3))))/(9.022022430100149e-11+v2)))),-0.9999952986101235,2.9163902859010446e48,0.07977119160906466,2.9163902859010446e48,2.2136092888451462e21,3.900232778613984e23,((v3/v1)*(6.78e-11/((v1+sqrt_abs((2.62e-13*(pow3((-5.18e-11/(v1/v2)))-v3))))/(9.02e-11+v2))))
1798.7307860851288,0.2227031694978141,27.0,4.0,5.0,-0.9995550611790879,true,6.320185126981955e25,0.14645718137870847,1.0,((v3*(6.14945436319769e-11*v2))/pow2((v1+(((v1+(v1+((v1+((v1/v1)/v1))/v1)))/v2)/v1)))),-0.9997064110444315,1.8212060700129143e50,0.10343783148280052,1.8212060700129143e50,4.7639531368931385e39,4.3440002592454295e24,((v3*(6.15e-11*v2))/pow2((v1+(((v1+(v1+((v1+((v1/v1)/v1))/v1)))/v2)/v1))))
1781.0423638820648,0.3491965174698814,27.0,0.0,77.0,-1.0,true,9.979491018639561e23,0.09516997680445971,3.0,((v3*(6.78563910608405e-11*v2))/pow2(((v2*(v1/v2))+((1.15764956326423e-12*(v3+(v1*(4.0783708317508003e-10*v2))))/v1)))),-0.9999999001402583,6.194550722242972e46,0.07931893236013461,6.194550722242972e46,3.0064771073e10,8.65078709499912e22,((v3*(6.79e-11*v2))/pow2(((v2*(v1/v2))+((1.16e-12*(v3+(v1*(4.08e-10*v2))))/v1))))
1799.4648299217224,0.3490563174363161,27.0,1.0,2.0,-0.9995550611790879,true,1.6016618458962636e25,0.09510832168707398,3.0,(v2*((6.784933959813419e-11*v3)/pow2((v1+((1.1564379012574e-12*(v3+(v1*(v1+(6.14952007371136e-11/(v1/v2))))))/v1))))),-0.9999839677466712,9.945209628827063e48,0.081396050603827,9.945209628827063e48,5.2776558133251e13,9.50867118700976e23,(v2*((6.78e-11*v3)/pow2((v1+((1.16e-12*(v3+(v1*(v1+(6.15e-11/(v1/v2))))))/v1)))))
1640.4259760379791,0.3492233445649739,27.0,2.0,644.0,-1.0,true,9.976768121801258e23,0.09518181091376146,3.0,((v3*(6.785774030091029e-11*v2))/(pow2((v1+((1.15788130586095e-12*(v3+(v1*(v1+(4.07977487240493e-10*v2)))))/v1)))-v1)),-0.9999999001651945,6.193003869750163e46,0.07931942483048819,6.193003869750163e46,1.5032385551e10,8.68313832410414e22,((v3*(6.79e-11*v2))/(pow2((v1+((1.16e-12*(v3+(v1*(v1+(4.08e-10*v2)))))/v1)))-v1))
1797.992145061493,0.34905624898298926,27.0,1.0,8.0,-1.0,true,9.993731118878123e23,0.09510809862589457,3.0,(v2*((6.784933643049609e-11*v3)/pow2((v1+((1.15643735695595e-12*(v3+(v1*(4.07111162408198e-10*(v2+(v1*v1))))))/v1))))),-0.9999998996735322,6.223502919363417e46,0.07931639299976402,6.223502919363417e46,5.2776558133251e13,8.483086705842858e22,(v2*((6.78e-11*v3)/pow2((v1+((1.16e-12*(v3+(v1*(4.07e-10*(v2+(v1*v1))))))/v1)))))
1799.4965870380402,0.3459293170670052,27.0,0.0,2.0,-1.0,true,1.3215006394698608e24,0.09372891002074392,4.0,((v3/v1)*(6.769207047130459e-11/((v1+(((1.24507712576427e-12*v2)+(2.31783454169179e-12*v3))/v1))/(v2+(1.30926152820808e-12*v2))))),-0.9999998053871165,1.2072326220404082e47,0.07933139837476769,1.2072326220404082e47,386.0,1.2130277026359287e23,((v3/v1)*(6.77e-11/((v1+(((1.25e-12*v2)+(2.32e-12*v3))/v1))/(v2+(1.31e-12*v2)))))
1795.0729899406433,0.3460093789421134,27.0,0.0,20.0,-1.0,true,1.3067660607715856e24,0.09376422766285923,4.0,(v3*((6.76960970974761e-11/((v1+(((1.24689933877211e-12*v2)+(2.31930082583547e-12*v3))/v1))/(v2+(4.0711116013641e-10/v1))))/v1)),-0.9999998073754937,1.1948982190824887e47,0.07933263353224446,1.1948982190824887e47,311.0,1.2225133772166051e23,(v3*((6.77e-11/((v1+(((1.25e-12*v2)+(2.32e-12*v3))/v1))/(v2+(4.07e-10/v1))))/v1))
1796.387610912323,0.34923451504954484,27.0,1.0,15.0,-1.0,true,9.975347278572234e23,0.09518674836067753,3.0,(v3*((6.785830206996529e-11/((v1+((-2.37773671614634e-12*((v1*(v2*(-6.0544951826861e-12*log(v2))))-v3))/v1))/v2))/v1)),-0.9999999020794795,6.07425595874111e46,0.07931847454316415,6.07425595874111e46,451.0,8.190960099145262e22,(v3*((6.79e-11/((v1+((-2.38e-12*((v1*(v2*(-6.05e-12*log(v2))))-v3))/v1))/v2))/v1))
1732.511332988739,0.3500197258295664,27.0,1.0,273.0,-1.0,true,9.91768895884151e23,0.09553303963299802,3.0,(v3*((6.789779351696789e-11/((v1+((-2.39054305329103e-12*((v1*(log(v1)*(-1.92379045048646e-11*v2)))-v3))/v1))/v2))/v1)),-0.9999999045261866,5.922480570398693e46,0.07931924491421806,5.922480570398693e46,515.0,7.892213725683347e22,(v3*((6.79e-11/((v1+((-2.39e-12*((v1*(log(v1)*(-1.92e-11*v2)))-v3))/v1))/v2))/v1))
1799.5684790611267,0.3490561993689421,27.0,1.0,2.0,-1.0,true,9.993736199370026e23,0.09510807893006121,3.0,((v3*(6.784933391179329e-11*(v2+(v3/v1))))/pow2((v1+((1.15643740259705e-12*(v3+(v1*(4.07110733815181e-10*v2))))/v1)))),-0.9999998996735375,6.223502583712106e46,0.07931682356545276,6.223502583712106e46,1.42606337e8,8.483029254642407e22,((v3*(6.78e-11*(v2+(v3/v1))))/pow2((v1+((1.16e-12*(v3+(v1*(4.07e-10*v2))))/v1))))
1795.633810043335,0.3490562488907884,27.0,2.0,18.0,-1.0,true,9.993731172269248e23,0.09510810077870377,3.0,(v2*((6.784933640261639e-11*v3)/pow2((v1+((1.15643735219269e-12*(v3+(v1*(v1+(4.07111160122542e-10*(v2-v1))))))/v1))))),-0.9999998996735281,6.223503173386645e46,0.07931639292202805,6.223503173386645e46,3.298534883331e12,8.483087108231347e22,(v2*((6.78e-11*v3)/pow2((v1+((1.16e-12*(v3+(v1*(v1+(4.07e-10*(v2-v1))))))/v1)))))
1798.8303570747375,0.34923333564096726,27.0,1.0,5.0,-1.0,true,9.975466934103966e23,0.09518622809352559,3.0,((v3*(6.78582427528712e-11/((v1+((-2.3777152353032597e-12*((v1*(log(v2)*(-6.05440251991003e-12*v2)))-v3))/v1))/v2)))/v1),-0.9999999020751765,6.074522887189496e46,0.07931845329618206,6.074522887189496e46,515.0,8.189816323148807e22,((v3*(6.79e-11/((v1+((-2.38e-12*((v1*(log(v2)*(-6.05e-12*v2)))-v3))/v1))/v2)))/v1)
1765.2676289081573,0.3500197616669605,27.0,1.0,141.0,-1.0,true,9.91768534039019e23,0.09553305544171922,3.0,(v3*((6.78977953193715e-11/((v1+((2.39054370569759e-12*(v3+(v1*(log(v1)*(1.92379133361903e-11*v2)))))/v1))/v2))/v1)),-0.9999999045262647,5.922475724515618e46,0.07931924555539464,5.922475724515618e46,515.0,7.892247427876218e22,(v3*((6.79e-11/((v1+((2.39e-12*(v3+(v1*(log(v1)*(1.92e-11*v2)))))/v1))/v2))/v1))
1677.3932700157166,0.35001981737061216,27.0,1.0,495.0,-1.0,true,9.917679725050347e23,0.09553308001390207,3.0,((v3/v1)*(6.789779812092719e-11/((v1+((2.3905447159045897e-12*(v3+(v1*(log(v1)*(1.92379281223482e-11*v2)))))/v1))/v2))),-0.999999904526383,5.922468388278832e46,0.0793192466405684,5.922468388278832e46,641.0,7.892304547621834e22,((v3/v1)*(6.79e-11/((v1+((2.39e-12*(v3+(v1*(log(v1)*(1.92e-11*v2)))))/v1))/v2)))
1800.0442669391632,0.34911329960050186,27.0,0.0,0.0,-1.0,true,9.989501536715351e23,0.09513326525721139,4.0,(v3*((6.78522057096776e-11/((v1+((-2.3742391181287998e-12*((v1*(-4.0129338610523903e-10*v2))-v3))/(0.330613770529969+v1)))/v2))/v1)),-0.9999998987065681,6.283486129992415e46,0.07932083918391362,6.283486129992415e46,275.0,8.623028550030624e22,(v3*((6.79e-11/((v1+((-2.37e-12*((v1*(-4.01e-10*v2))-v3))/(0.331+v1)))/v2))/v1))
1774.5345840454102,0.34924967966200576,27.0,1.0,104.0,-1.0,true,9.973808802476353e23,0.09519343785729022,3.0,((v3/v1)*(6.78590647579429e-11/((v1+((2.37801291353902e-12*(v3+(v1*(log(v2)*(6.0556878018033094e-12*v2)))))/v1))/v2))),-0.9999999021312898,6.07104204157102e46,0.07931875592062257,6.07104204157102e46,641.0,8.209096520568987e22,((v3/v1)*(6.79e-11/((v1+((2.38e-12*(v3+(v1*(log(v2)*(6.06e-12*v2)))))/v1))/v2)))
1796.4544270038605,0.347759125568653,27.0,0.0,15.0,-1.0,true,1.5222799010286778e24,0.09453769246553051,4.0,(v3*((6.778413334741509e-11/((v1+sqrt_abs((2.5182648187694e-13*(pow3((-5.23311893110282e-11/(v1/v2)))-v3))))/(2.6027042182147004e-15+v2)))/v1)),-0.9999997586847205,1.4969393213617578e47,0.07970650999875108,1.4969393213617578e47,1.770887431076117e21,1.357532425637234e23,(v3*((6.78e-11/((v1+sqrt_abs((2.52e-13*(pow3((-5.23e-11/(v1/v2)))-v3))))/(2.6e-15+v2)))/v1))
1798.6586339473724,0.3500197116618711,27.0,1.0,6.0,-1.0,true,9.917690387960117e23,0.09553303338329515,3.0,(v2*((6.78977928044188e-11*v3)/(v1*(v1+((2.3905427959702697e-12*(v3+(v1*(log(v1)*(1.92379008514633e-11*v2)))))/v1))))),-0.9999999045261562,5.922482457419134e46,0.07931924464718344,5.922482457419134e46,765.0,7.892199673832498e22,(v2*((6.79e-11*v3)/(v1*(v1+((2.39e-12*(v3+(v1*(log(v1)*(1.92e-11*v2)))))/v1)))))
1677.3932700157166,0.35001981737061216,27.0,1.0,495.0,-1.0,true,9.917679725050347e23,0.09553308001390207,3.0,((v3/v1)*(6.789779812092719e-11/((v1+((2.3905447159045897e-12*(v3+(v1*(log(v1)*(1.92379281223482e-11*v2)))))/v1))/v2))),-0.999999904526383,5.922468388278832e46,0.0793192466405684,5.922468388278832e46,641.0,7.892304547621834e22,((v3/v1)*(6.79e-11/((v1+((2.39e-12*(v3+(v1*(log(v1)*(1.92e-11*v2)))))/v1))/v2)))
1796.691617012024,0.3500197251006498,27.0,1.0,14.0,-1.0,true,9.917689032368408e23,0.09553303931145563,3.0,((v3/v1)*(6.78977934803079e-11/((v1+((2.3905430400520798e-12*(v3+(log(v1)*(v1*(1.9237904316891097e-11*v2)))))/v1))/v2))),-0.999999904526185,5.92248066747438e46,0.0793192449004786,5.92248066747438e46,681.0,7.892213002708558e22,((v3/v1)*(6.79e-11/((v1+((2.39e-12*(v3+(log(v1)*(v1*(1.92e-11*v2)))))/v1))/v2)))
1800.1052179336548,0.3479928634284719,27.0,1.0,0.0,-1.0,true,1.0151019524802913e24,0.09464079842383635,3.0,((v3*(6.7795888884467e-11/((v1+sqrt_abs((2.50900111457834e-13*(pow3(((-5.2538240059183596e-11*v2)/v1))-v3))))/(v2+log(v2)))))/v1),-0.9999998839824101,7.19686265295174e46,0.07969581622601546,7.19686265295174e46,6.5334214448820185e40,8.386995567974752e22,((v3*(6.78e-11/((v1+sqrt_abs((2.51e-13*(pow3(((-5.25e-11*v2)/v1))-v3))))/(v2+log(v2)))))/v1)
1531.9216599464417,2.500813331561647,28.0,0.0,1088.0,-0.9995550611790879,true,9.996110500349032e23,0.0950604564459914,4.0,((v3*((6.784806966175959e-11*v2)+(5.300072546935209e-16*v3)))/pow2((v1+((1.16165997901737e-12*(v3+(v1*(4.05091856917327e-10*v2))))/v1)))),-0.9999999348966097,4.0385269106796807e46,0.15011140211506807,4.0385269106796807e46,1.09051905e8,5.803833121285357e22,((v3*((6.78e-11*v2)+(5.3e-16*v3)))/pow2((v1+((1.16e-12*(v3+(v1*(4.05e-10*v2))))/v1))))
1381.8638339042664,5096.759956889123,28.0,1.0,1710.0,-0.9817575083426029,true,1.004196028526304e24,0.12590861040451756,4.0,(v2*(((1.85873675362865e-14*v2)+(6.761732149360689e-11*v3))/pow2((v1+((((2.2677428912430398e-12*v2)-v1)+(-4.62103937049177e-11*v3))/v1))))),-0.9999999034142723,5.991455410641767e46,170.84167095892155,5.991455410641767e46,6.291459e6,9.343232422153215e22,(v2*(((1.86e-14*v2)+(6.76e-11*v3))/pow2((v1+((((2.27e-12*v2)-v1)+(-4.62e-11*v3))/v1)))))
1609.7597079277039,0.3490223416086387,28.0,0.0,769.0,-1.0,true,9.995650217352696e23,0.09509314540317751,3.0,((v3*(2.7139052427712e-10*v2))/pow2((v1+(pow2((v1+((-1.12746851244057e-12*((v1*(-4.1292219363004003e-10*v2))-v3))/v1)))/v1)))),-0.9999999006232004,6.164592610472746e46,0.0793124989903232,6.164592610472746e46,1.7976931348623157e308,8.372117940137687e22,((v3*(2.71e-10*v2))/pow2((v1+(pow2((v1+((-1.13e-12*((v1*(-4.13e-10*v2))-v3))/v1)))/v1))))
1740.3803389072418,0.34902234160436596,28.0,0.0,241.0,-1.0,true,9.995650217786724e23,0.09509314540129274,3.0,((v3*(2.71390524276261e-10*v2))/pow2((v1+(pow2((v1+((1.12746851240545e-12*(v3+(v1*(4.129221936076e-10*v2))))/v1)))/v1)))),-0.9999999006232004,6.164592611726451e46,0.07931249899024832,6.164592611726451e46,1.7976931348623157e308,8.372117936037367e22,((v3*(2.71e-10*v2))/pow2((v1+(pow2((v1+((1.13e-12*(v3+(v1*(4.13e-10*v2))))/v1)))/v1))))
1799.9601800441742,0.3490562494482431,28.0,0.0,0.0,-1.0,true,9.993731115456816e23,0.0951081010246113,4.0,(v2*((6.784933643049609e-11*v3)/pow2((v1+((1.15643735695595e-12*(v3+(v1*(4.07111162408198e-10*(v2+(1.13588784949373e-12*v1))))))/v1))))),-0.9999998996735312,6.223502976264544e46,0.07931639292957242,6.223502976264544e46,2.06158430211e11,8.483087635871911e22,(v2*((6.78e-11*v3)/pow2((v1+((1.16e-12*(v3+(v1*(4.07e-10*(v2+(1.14e-12*v1))))))/v1)))))
1768.971214056015,4.402387061954578,28.0,0.0,126.0,-0.9982202447163515,true,9.694760823277331e23,0.22484283058066568,4.0,((v3*(6.764415512215819e-11/((v1+(((1.30918907659112e-12*v2)+(2.73466163217273e-12*v3))/v1))/(v2+(sqrt_abs(v2)/1.42585039584907e-12)))))/v1),-0.999999940089244,3.716414753501654e46,0.40785423215693456,3.716414753501654e46,431.0,5.594179217533563e22,((v3*(6.76e-11/((v1+(((1.31e-12*v2)+(2.73e-12*v3))/v1))/(v2+(sqrt_abs(v2)/1.43e-12)))))/v1)
1799.5332980155945,0.3488707833461146,28.0,0.0,2.0,-1.0,true,1.0011844088593589e24,0.09502628272599048,4.0,((v3*(6.784000861029269e-11*v2))/pow2((v1+((1.1770436258825e-12*(v3+(v1*((3.98663076615622e-10*v2)+(-1.29809326308631e-11*v3)))))/v1)))),-0.9999998994151771,6.239529332600778e46,0.07928345205499758,6.239529332600778e46,2.40518168577e11,8.610118862595016e22,((v3*(6.78e-11*v2))/pow2((v1+((1.18e-12*(v3+(v1*((3.99e-10*v2)+(-1.3e-11*v3)))))/v1))))
1799.5343449115753,0.34589249593036264,28.0,1.0,2.0,-1.0,true,4.4793793608270855e26,0.10090068069494407,4.0,(v3*((6.769021859186599e-11/((v1+(((1.24414826136534e-12*v2)+(v1+sqrt_abs((2.13331812193837e-13*(1.33314767690445e27-v3)))))/v1))/v2))/v1)),-0.9892179482434269,6.68837765652373e51,0.08265514054625826,6.68837765652373e51,371.0,1.5044854895054638e25,(v3*((6.77e-11/((v1+(((1.24e-12*v2)+(v1+sqrt_abs((2.13e-13*(1.3300000000000002e27-v3)))))/v1))/v2))/v1))
1799.7549669742584,0.3459293168199193,28.0,1.0,1.0,-1.0,true,1.3215002823937702e24,0.09372890990867039,3.0,(v3*((6.769207045859669e-11/((v1+(((1.24507716534215e-12*v2)+(2.31783457045314e-12*v3))/v1))/(v2+((v2+v2)/v1))))/v1)),-0.9999998053871674,1.2072323067132965e47,0.07933139847110263,1.2072323067132965e47,671.0,1.2130275430177134e23,(v3*((6.77e-11/((v1+(((1.25e-12*v2)+(2.32e-12*v3))/v1))/(v2+((v2+v2)/v1))))/v1))
1794.099590063095,25.366579428801174,28.0,0.0,24.0,-0.9991101223581758,true,1.3285244778318213e24,0.1183843288832948,4.0,(v3*((6.769021859186599e-11/((v1+(((1.24414826136534e-12*v2)+(2.36145227455689e-12*v3))/v1))/(v2+(sqrt_abs(v3)/1.07283968448239e-10))))/v1)),-0.9999998422983428,9.782630099648002e46,0.9239856967766414,9.782630099648002e46,431.0,9.434778924801195e22,(v3*((6.77e-11/((v1+(((1.24e-12*v2)+(2.36e-12*v3))/v1))/(v2+(sqrt_abs(v3)/1.07e-10))))/v1))
1795.0679860115051,4.408371193257754,28.0,0.0,20.0,-0.9982202447163515,true,9.694140065636039e23,0.22513986844813105,4.0,(v3*((6.764403874732929e-11/((v1+(((1.30926152820808e-12*v2)+(2.73525482950667e-12*v3))/v1))/(v2+(sqrt_abs(v2)/1.4237635563994e-12))))/v1)),-0.9999999400904456,3.716340214097961e46,0.4083603160901512,3.716340214097961e46,431.0,5.5956797719059855e22,(v3*((6.76e-11/((v1+(((1.31e-12*v2)+(2.74e-12*v3))/v1))/(v2+(sqrt_abs(v2)/1.42e-12))))/v1))
1519.5866050720215,4.401449136675122,28.0,0.0,1139.0,-0.9982202447163515,true,9.69487425072275e23,0.2247961643185457,4.0,((v3/v1)*(6.76441655786319e-11/((v1+(((1.30917413846508e-12*v2)+(2.734565803696e-12*v3))/v1))/(v2+(sqrt_abs(v2)/1.4261778148159099e-12))))),-0.9999999400892828,3.7164123391342064e46,0.4077748723904327,3.7164123391342064e46,536.0,5.593637792007058e22,((v3/v1)*(6.76e-11/((v1+(((1.31e-12*v2)+(2.73e-12*v3))/v1))/(v2+(sqrt_abs(v2)/1.43e-12)))))
1800.0069460868835,0.3460093789421134,28.0,0.0,0.0,-1.0,true,1.3067660607711046e24,0.09376422766285923,4.0,(v3*((6.76960970974761e-11/((v1+(((1.24689933877211e-12*v2)+(2.31930082583547e-12*v3))/v1))/(v2+pow3((3.52757538837817e13/v1)))))/v1)),-0.9999998073754937,1.1948982190819867e47,0.07933263353226937,1.1948982190819867e47,611.0,1.22251337720348e23,(v3*((6.77e-11/((v1+(((1.25e-12*v2)+(2.32e-12*v3))/v1))/(v2+pow3((3.53e13/v1)))))/v1))
1781.1508240699768,2.514217606105628,28.0,0.0,77.0,-0.9995550611790879,true,9.99855377054529e23,0.09504959139417321,4.0,((v3*((6.784685652063059e-11*v2)+(5.33266505966016e-16*v3)))/pow2((v1+((-1.16148787716088e-12*((v1*(-4.04941979095774e-10*v2))-v3))/v1)))),-0.9999999347769231,4.045951369129665e46,0.15054627492890982,4.045951369129665e46,1.09051905e8,5.759391717089321e22,((v3*((6.78e-11*v2)+(5.33e-16*v3)))/pow2((v1+((-1.16e-12*((v1*(-4.05e-10*v2))-v3))/v1))))
1656.6888098716736,0.3490266673392603,28.0,0.0,579.0,-1.0,true,9.99521079877014e23,0.09509505359296162,3.0,((v3*(2.71391394509126e-10*v2))/pow2((v1+(pow2((v1+((1.12750407828634e-12*(v3+(v1*(4.12944884864234e-10*v2))))/v1)))/v1)))),-0.9999999006434003,6.163339561386914e46,0.07931257608931326,6.163339561386914e46,1.7976931348623157e308,8.376894045574967e22,((v3*(2.71e-10*v2))/pow2((v1+(pow2((v1+((1.13e-12*(v3+(v1*(4.13e-10*v2))))/v1)))/v1))))
1694.7329668998718,892.1100854408055,28.0,0.0,425.0,-0.9924360400444939,true,9.974817701232113e23,12.477943843917837,4.0,((v3*(6.78388599378157e-11*(v2+(v1/3.2400080843527604e-15))))/pow2((v1+((1.15797472785184e-12*(v3+(v1*(4.05107683978695e-10*v2))))/v1)))),-0.999999934310436,4.074888733029968e46,58.48000239118171,4.074888733029968e46,1.09051905e8,5.894279277522758e22,((v3*(6.78e-11*(v2+(v1/3.24e-15))))/pow2((v1+((1.16e-12*(v3+(v1*(4.05e-10*v2))))/v1))))
1789.8402569293976,0.350019725591666,28.0,1.0,42.0,-1.0,true,9.917688982838867e23,0.0955330395280545,3.0,(v3*((6.7897793505003e-11/((v1+((-2.39054304897016e-12*((v1*(log(pow3(v1))*(-6.41263481450485e-12*v2)))-v3))/v1))/v2))/v1)),-0.999999904526186,5.922480602081644e46,0.07931924490973388,5.922480602081644e46,1667.0,7.892213489723196e22,(v3*((6.79e-11/((v1+((-2.39e-12*((v1*(log(pow3(v1))*(-6.41e-12*v2)))-v3))/v1))/v2))/v1))
1800.0699059963226,0.34905623291561344,28.0,1.0,0.0,-1.0,true,9.993732794010867e23,0.09510809373164925,3.0,((v3*(6.78493355990052e-11*(v2+(v3/pow3(v1)))))/pow2((v1+((1.15643721414176e-12*(v3+(v1*(4.07111077150825e-10*v2))))/v1)))),-0.999999899673443,6.223508446522316e46,0.07931639264064759,6.223508446522316e46,2.09715201e8,8.483071741349812e22,((v3*(6.78e-11*(v2+(v3/pow3(v1)))))/pow2((v1+((1.16e-12*(v3+(v1*(4.07e-10*v2))))/v1))))
1799.1520569324493,0.33345587309573055,28.0,2.0,4.0,-0.9995550611790879,true,1.1593232258428533e25,0.09444123293128495,2.0,((v3/v1)*(6.706473200104499e-11/((v1+((2.1086259175169e-12*(v3+(v1*(log(v2)*(v2*(v1/v2))))))/v1))/v2))),-0.9999904767318167,5.90752257289826e48,0.08064641001504048,5.90752257289826e48,1921.0,6.848620387232155e23,((v3/v1)*(6.71e-11/((v1+((2.11e-12*(v3+(v1*(log(v2)*(v2*(v1/v2))))))/v1))/v2)))
1648.523514032364,0.34931548737184404,28.0,0.0,612.0,-1.0,true,9.967778452622267e23,0.09522245969170552,4.0,((v3*(6.78623745253501e-11*v2))/pow2((v1+((1.14751558553977e-12*(v3+(v1*((6.67485983246343e-12*v3)+(4.123516519613e-10*v2)))))/v1)))),-0.9999999001565442,6.193540467745058e46,0.07933601446872876,6.193540467745058e46,2.40518168577e11,8.641418873196862e22,((v3*(6.79e-11*v2))/pow2((v1+((1.15e-12*(v3+(v1*((6.67e-12*v3)+(4.12e-10*v2)))))/v1))))
1694.7329668998718,892.1100854408055,28.0,0.0,425.0,-0.9924360400444939,true,9.974817701232113e23,12.477943843917837,4.0,((v3*(6.78388599378157e-11*(v2+(v1/3.2400080843527604e-15))))/pow2((v1+((1.15797472785184e-12*(v3+(v1*(4.05107683978695e-10*v2))))/v1)))),-0.999999934310436,4.074888733029968e46,58.48000239118171,4.074888733029968e46,1.09051905e8,5.894279277522758e22,((v3*(6.78e-11*(v2+(v1/3.24e-15))))/pow2((v1+((1.16e-12*(v3+(v1*(4.05e-10*v2))))/v1))))
1799.8744208812714,0.35001971172762186,28.0,1.0,1.0,-1.0,true,9.917690381328344e23,0.09553303341229921,3.0,((v3*(6.78977928077257e-11/((v1+((2.3905427971643498e-12*(v3+(v1*(log(pow3(v1))*(6.41263362282783e-12*v2)))))/v1))/v2)))/v1),-0.9999999045261563,5.922482448672875e46,0.07931924464842809,5.922482448672875e46,1667.0,7.892199739259762e22,((v3*(6.79e-11/((v1+((2.39e-12*(v3+(v1*(log(pow3(v1))*(6.41e-12*v2)))))/v1))/v2)))/v1)
1791.326325893402,2.5003560135765537,28.0,0.0,36.0,-0.9995550611790879,true,9.996055598095405e23,0.09506070341969991,4.0,((v3*((5.29896124125503e-16*v3)+(6.7848096946568e-11*v2)))/pow2((v1+((1.1616634372994199e-12*(v3+(v1*(4.05095473752989e-10*v2))))/v1)))),-0.9999999348990246,4.0383770982876463e46,0.15009656916839137,4.0383770982876463e46,1.09051905e8,5.805063957891369e22,((v3*((5.3e-16*v3)+(6.78e-11*v2)))/pow2((v1+((1.16e-12*(v3+(v1*(4.05e-10*v2))))/v1))))
1799.6418709754944,0.343517284691916,28.0,0.0,2.0,-0.9995550611790879,true,3.1939935972735367e24,0.1113068269619179,4.0,((v3*v2)*(6.75707590621645e-11/pow2((v1+((2.85522146493345e-12*(v2+(v1*((2.6736676402169e-10*v3)+(-5.73067322556348e-10*v2)))))/v1))))),-0.9999992654387454,4.556668056912611e47,0.08093461777821664,4.556668056912611e47,1.71798691846e11,2.0815768947564893e23,((v3*v2)*(6.76e-11/pow2((v1+((2.86e-12*(v2+(v1*((2.67e-10*v3)+(-5.73e-10*v2)))))/v1)))))
