time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1770.2586810588837,0.010535598572781399,25.0,0.0,44.0,-0.9957264957264957,true,0.27696225896800186,0.006008736616273897,5.0,(((((v1/-143739.939542009)/log(pow2(pow2(pow2((-161.443156750463-(v1/-810612.176905422)))))))--266.935967098486)/log(v1))-38.1840449808241),-0.9994620081998148,0.013261873389549358,0.003875533564666215,0.013261873389549358,1.7976931348623157e308,0.09005198720723663,(((((v1/-144000.0)/log(pow2(pow2(pow2((-161.0-(v1/-811000.0)))))))--267.0)/log(v1))-38.2)
1800.251863002777,0.012457966614557996,25.0,0.0,0.0,-0.9963369963369964,true,0.32749791593521493,0.007007146566935983,5.0,(((((v1/-99725.8415714622)/log(pow2(pow2(((v1/-16897.2770458549)--11778.9080737088)))))--566.374192359014)/log(pow2(v1)))-39.2856746777546),-0.9992712975322392,0.01796302446016615,0.004577096359629531,0.01796302446016615,1.7976931348623157e308,0.10880706340504531,(((((v1/-99700.0)/log(pow2(pow2(((v1/-16900.0)--11800.0)))))--566.0)/log(pow2(v1)))-39.3)
1800.272449016571,0.010454409012946135,25.0,0.0,0.0,-0.9957264957264957,true,0.23341823575331588,0.0067875424961300005,5.0,(((((v1/-132271.674212632)/log(pow2(pow2((pow2((v1/-348023.705227686))-297492.52170009)))))--280.711881663222)/log(v1))-39.1166030164187),-0.9994427347115502,0.013736978328046644,0.0040161942385236035,0.013736978328046644,1.7976931348623157e308,0.09295253990023288,(((((v1/-132000.0)/log(pow2(pow2((pow2((v1/-348000.0))-297000.0)))))--281.0)/log(v1))-39.1)
1791.6330449581146,0.010539350714294732,26.0,0.0,12.0,-0.9957264957264957,true,0.27706089613439744,0.006005377528974749,5.0,(-38.1791080986715+((266.863219861343+((v1/-71926.2734713124)/log(pow2(pow2(pow2(pow2((160.210433893274-(v1/816472.202892913)))))))))/log(v1))),-0.9994622351202249,0.013256279643049014,0.003875856678930837,0.013256279643049014,1.7976931348623157e308,0.09005753909510182,(-38.2+((267.0+((v1/-71900.0)/log(pow2(pow2(pow2(pow2((160.0-(v1/816000.0)))))))))/log(v1)))
1796.9484720230103,0.016812401949897054,26.0,0.0,4.0,-0.9957264957264957,true,0.4450392802698282,0.006741059237332038,5.0,(27.936321231782+(((v1/-3.49757203594845e6)-4305.36608118155)/(120.354276522736-log((v1+(v1+pow2(((v1+v1)-528392.674584521)))))))),-0.9992437087216101,0.0186431078989935,0.004440454061494486,0.0186431078989935,2.7487790695e11,0.10538503377025486,(27.9+(((v1/-3.5e6)-4310.0)/(120.0-log((v1+(v1+pow2(((v1+v1)-528000.0))))))))
1798.3458878993988,0.011351938663437625,26.0,0.0,2.0,-0.9957264957264957,true,0.2984223966177417,0.005250335170355582,6.0,(-38.2639434582507+(((((v1/-530373.119595714)-115.846660936895)/log(pow2((303.32844740953-(v1/462571.679901065)))))--278.358466078996)/log(v1))),-0.9995055354890588,0.0121888953279002,0.003826649840675017,0.0121888953279002,1.048586e6,0.09052609203461699,(-38.3+(((((v1/-530000.0)-116.0)/log(pow2((303.0-(v1/463000.0)))))--278.0)/log(v1)))
1769.707454919815,0.010526751215137388,26.0,0.0,44.0,-0.9957264957264957,true,0.2767296775781496,0.006011806395616288,5.0,(-38.189517614862-((-534.033692775636-((v1/-287230.254628056)/log(pow2((162.775717719569-(v1/804189.422059586))))))/log((v1+pow2(v1))))),-0.9994617667792206,0.013267824575704053,0.0038752880329998548,0.013267824575704053,1.2583042e7,0.09004986807269846,(-38.2-((-534.0-((v1/-287000.0)/log(pow2((163.0-(v1/804000.0))))))/log((v1+pow2(v1)))))
1798.5735819339752,0.017102930672388352,26.0,0.0,2.0,-0.9957264957264957,true,0.45272983477480366,0.00625830341486752,5.0,(-56.4876371266931+((1675.1942656982+(((v1/-234935.926687128)-9310.09218150926)/log((v1+v1))))/log((v1*(-143382.647181802+v1))))),-0.9992231915361959,0.01914887084032473,0.0044037481796799375,0.01914887084032473,8450.0,0.10355508131246083,(-56.5+((1680.0+(((v1/-235000.0)-9310.0)/log((v1+v1))))/log((v1*(-143000.0+v1)))))
1785.5594890117645,0.010454534414580724,26.0,0.0,21.0,-0.9957264957264957,true,0.27483122557474005,0.0059961140950965915,6.0,(((((v1/-566535.145660225)/log(pow2((186.366070449117-((-187165.598768802+v1)/706391.052977664)))))--268.350179957043)/log(v1))-38.2796440100539),-0.9994575329407438,0.013372191649351937,0.0038789223800110312,0.013372191649351937,5.1539607562e10,0.09018622265037089,(((((v1/-567000.0)/log(pow2((186.0-((-187000.0+v1)/706000.0)))))--268.0)/log(v1))-38.3)
1799.2360680103302,0.01478814378037325,26.0,0.0,1.0,-0.9957264957264957,true,0.3914553604034161,0.005721191526717256,5.0,(-46.6701037924432+((523.645050309694+(((v1/-312470.697510406)-1932.79063616434)/log((v1+pow2(pow2((v1/-1.91011674833387e6)))))))/log(v1))),-0.9993202116265232,0.016757257894325892,0.004227440627471782,0.016757257894325892,7.410693711188237e78,0.0998133134929203,(-46.7+((524.0+(((v1/-312000.0)-1930.0)/log((v1+pow2(pow2((v1/-1.91e6)))))))/log(v1)))
1765.7174479961395,0.010484457799268213,26.0,0.0,50.0,-0.9957264957264957,true,0.27561785845200504,0.005783329037570043,6.0,(((((v1/-530026.593265969)/log(pow2((375.618191099919-((v1-287893.254474652)/371300.085963591)))))--273.818711614652)/log(v1))-38.6497893215228),-0.9994314175324507,0.014015954692172341,0.004000923405190264,0.014015954692172341,5.1539607562e10,0.09335025993351946,(((((v1/-530000.0)/log(pow2((376.0-((v1-288000.0)/371000.0)))))--274.0)/log(v1))-38.6)
1798.5508608818054,0.014095056389389432,26.0,0.0,2.0,-0.9957264957264957,true,0.37310871876549,0.005811833640325917,6.0,(-25.1829695182962+(((((v1/-434674.613806685)--3608.16190418175)/log(v1))-179.95183187241)/log(pow2((613.211405058069-(v1/66115.6288638099)))))),-0.9993816716842554,0.015242224572483155,0.003905032649897608,0.015242224572483155,1.17965e6,0.09263010433331226,(-25.2+(((((v1/-435000.0)--3610.0)/log(v1))-180.0)/log(pow2((613.0-(v1/66100.0))))))
1799.942519903183,0.01606738403734082,26.0,0.0,0.0,-0.9957264957264957,true,0.4253179913915197,0.006924329981274982,6.0,(-31.7341476811179+(((((v1/-230169.901864537)--8107.89266730786)/log(pow2((v1--109027.323517471))))-81.5668222777119)/log((1.15544722429607e7+v1)))),-0.9992051395139281,0.01959386578942705,0.0045321644392915215,0.01959386578942705,8210.0,0.10761322833427156,(-31.7+(((((v1/-230000.0)--8110.0)/log(pow2((v1--109000.0))))-81.6)/log((1.16e7+v1))))
1637.3396730422974,0.011374228349046106,26.0,0.0,238.0,-0.9957264957264957,true,0.2990083530430141,0.005284146424031604,6.0,(-38.2133129384011+((((-109.582162326421-(v1/536113.912472422))/log(pow2((273.408836694428-(v1/510597.847738527)))))--277.236802135527)/log(v1))),-0.9995078512022523,0.012131811381330206,0.003814183184743463,0.012131811381330206,1.048586e6,0.09013105012895689,(-38.2+((((-110.0-(v1/536000.0))/log(pow2((273.0-(v1/511000.0)))))--277.0)/log(v1)))
1798.050227880478,0.02039755218543071,26.0,0.0,3.0,-0.9957264957264957,true,0.5399414058100085,0.006342364247014974,7.0,(-40.7169942433201+((-296.813841036105-((-39503.7427603575-pow2((75174.6941306745-((27300.9243964716+v1)/136834.135847991))))/9.39771938181785e6))/log(v1))),-0.9987982721824141,0.029623429502152923,0.0054557837930090235,0.029623429502152923,142.0,0.12734609600526262,(-40.7+((-297.0-((-39500.0-pow2((75200.0-((27300.0+v1)/137000.0))))/9.4e6))/log(v1)))
1096.36918592453,0.011780775114436745,26.0,0.0,999.0,-0.9957264957264957,true,0.3096957487083749,0.005239169836877231,6.0,(((((-121.620131275956-(v1/527557.090073187))/log(pow2((326.124930174467-(v1/428154.470274878)))))--281.846907169978)/log(v1))-38.4592894239),-0.9995105645933695,0.012064924396358848,0.003761227515292604,0.012064924396358848,1.048586e6,0.08883554285822699,(((((-122.0-(v1/528000.0))/log(pow2((326.0-(v1/428000.0)))))--282.0)/log(v1))-38.5)
1549.2974359989166,0.011434597592717317,26.0,0.0,367.0,-0.9957264957264957,true,0.30059535372302904,0.005359376418661429,6.0,((((((v1/-550231.682571222)-95.0464137482801)/log(pow2((213.445380766575-(v1/646242.779477457)))))--274.372548362316)/log(v1))-38.0812833387038),-0.9995116693679331,0.01203769093223941,0.003807185158119086,0.01203769093223941,1.048586e6,0.08973345449569968,((((((v1/-550000.0)-95.0)/log(pow2((213.0-(v1/646000.0)))))--274.0)/log(v1))-38.1)
1800.0360000133514,0.019076823856876774,26.0,0.0,0.0,-0.9957264957264957,true,0.5049805485497991,0.005932660068893044,6.0,(-38.2109062586747+((((10.8922417049814-((-70471.3043250981+v1)/792436.185733275))/log(pow2((v1/8.22078997925391e6))))--270.5466995672)/log(v1))),-0.9991074775463835,0.02200130145685419,0.0045670939956395235,0.02200130145685419,5130.0,0.11012737346344918,(-38.2+((((10.9-((-70500.0+v1)/792000.0))/log(pow2((v1/8.22e6))))--271.0)/log(v1)))
1800.073315858841,0.016243782341748968,26.0,0.0,0.0,-0.9957264957264957,true,0.4299874118983915,0.006767967153679588,5.0,(-35.976961800378+((((11462.1257216251-(v1/112589.894880326))/log(pow2((7.58304995069607e6+v1))))--138.115644106464)/log(pow2((v1+v1))))),-0.9992037609146949,0.019627849222779162,0.004442481061341307,0.019627849222779162,6.7239938e7,0.10552824975294618,(-36.0+((((11500.0-(v1/113000.0))/log(pow2((7.58e6+v1))))--138.0)/log(pow2((v1+v1)))))
1747.7822859287262,0.011352591651441245,26.0,0.0,77.0,-0.9957264957264957,true,0.29843956251783865,0.005251415333673022,6.0,(((((-115.648187166089-(v1/530557.747998558))/log(pow2((-302.299997211912-(v1/-464068.849683066)))))--278.32243505062)/log(v1))-38.2622797155932),-0.9995056151539893,0.01218693153176059,0.0038262736819280182,0.01218693153176059,1.048586e6,0.09051421993295171,(((((-116.0-(v1/531000.0))/log(pow2((-302.0-(v1/-464000.0)))))--278.0)/log(v1))-38.3)
1796.7727880477905,0.011364262825040893,26.0,0.0,5.0,-0.9957264957264957,true,0.29874637703650464,0.00529180905815944,6.0,(-38.2839038976999+((((-111.278607016112-(v1/531290.739998179))/log(pow2((-302.119502280059-(v1/-464099.599397326)))))--278.263061454117)/log(v1))),-0.9995061557630576,0.012173605140886282,0.0038130457451697247,0.012173605140886282,1.048586e6,0.09005253595791853,(-38.3+((((-111.0-(v1/531000.0))/log(pow2((-302.0-(v1/-464000.0)))))--278.0)/log(v1)))
1220.6420249938965,0.011364823340850982,26.0,0.0,831.0,-0.9957264957264957,true,0.29876111200612954,0.005265404821571408,6.0,(-38.2372908206079+(((((v1/-533400.685887889)-112.620365111552)/log(pow2((-287.007558082727-(v1/-487547.794734918)))))--277.778008677367)/log(v1))),-0.9995068568986605,0.012156321658885246,0.00381990366846686,0.012156321658885246,1.048586e6,0.09031650751120582,(-38.2+(((((v1/-533000.0)-113.0)/log(pow2((-287.0-(v1/-488000.0)))))--278.0)/log(v1)))
1362.2356638908386,0.011371460953409688,26.0,0.0,633.0,-0.9957264957264957,true,0.2989356031046384,0.005293462913106462,6.0,((((((v1/-533856.71884072)-109.803854798988)/log(pow2((-287.058471392029-(v1/-487306.223401465)))))--277.741217734558)/log(v1))-38.2515872164549),-0.9995071879348396,0.01214816138600726,0.003811557843811001,0.01214816138600726,1.048586e6,0.09002114049648989,((((((v1/-534000.0)-110.0)/log(pow2((-287.0-(v1/-487000.0)))))--278.0)/log(v1))-38.3)
1800.27081990242,0.018474587040938066,26.0,0.0,0.0,-0.9957264957264957,true,0.4890388026936101,0.007413322572042979,5.0,(-41.8199776121681+((((v1/-110232.593955442)/log(pow2((23765.0092043129-pow2((208.810778290323-v1))))))--336.169055329038)/log((v1+v1)))),-0.9987421433313993,0.031007044857259625,0.005585745328411807,0.031007044857259625,6.435747806372447e155,0.13226140141433407,(-41.8+((((v1/-110000.0)/log(pow2((23800.0-pow2((209.0-v1))))))--336.0)/log((v1+v1))))
1663.130614042282,0.00926294687960457,27.0,0.0,200.0,-0.9963369963369964,true,0.20519659071639396,0.00587637810054171,6.0,(160.112991157711-((27575.7170954145-((v1+(v1*(-258.202925296588/(-14390.0297879919+sqrt_abs(v1)))))/-1.71751010451008e6))/(167.805724533863-log(v1)))),-0.9995534200904908,0.01100850647944709,0.0037346687892474456,0.01100850647944709,87.0,0.08727418583100104,(160.0-((27600.0-((v1+(v1*(-258.0/(-14400.0+sqrt_abs(v1)))))/-1.72e6))/(168.0-log(v1))))
1558.7200570106506,0.009041320092505424,27.0,0.0,353.0,-0.9957264957264957,true,0.23768031968704761,0.005117268012150395,6.0,(-38.3999067003839+((270.242644049592+((v1/-257447.561040549)/log(pow2((28918.8831532433-pow2((435.609237126324-(v1/309138.403350606))))))))/log(v1))),-0.9995902687083659,0.010100162328715474,0.003617899341653838,0.010100162328715474,1.7976931348623157e308,0.08459655657841836,(-38.4+((270.0+((v1/-257000.0)/log(pow2((28900.0-pow2((436.0-(v1/309000.0))))))))/log(v1)))
1760.1156060695648,0.00907436239036056,27.0,0.0,58.0,-0.9957264957264957,true,0.2348682926815897,0.005047884371112201,6.0,(-38.3255285585243-((-269.120193174248-((v1/-258489.900744338)/log(pow2((25685.887330547-pow2((409.702436339101-(v1/328312.236285396))))))))/log(v1))),-0.9995898929025264,0.010109426204967879,0.003650906629183129,0.010109426204967879,1.7976931348623157e308,0.08554906813006158,(-38.3-((-269.0-((v1/-258000.0)/log(pow2((25700.0-pow2((410.0-(v1/328000.0))))))))/log(v1)))
1791.595505952835,0.009253585044618226,27.0,0.0,12.0,-0.9957264957264957,true,0.22472688731867763,0.005162625696432652,5.0,(-38.2106830893701+((267.356658175594+((v1/-136720.291526131)/log(pow2((pow2(pow2((236.959551920774-(v1/542168.258567756))))-v1)))))/log(v1))),-0.9995880683732344,0.010154402125525642,0.0036668325983203456,0.010154402125525642,1.7976931348623157e308,0.08501432107227795,(-38.2+((267.0+((v1/-137000.0)/log(pow2((pow2(pow2((237.0-(v1/542000.0))))-v1)))))/log(v1)))
1799.7553598880768,0.016779858332501143,27.0,0.0,0.0,-0.9957264957264957,true,0.4441778216807215,0.006276618183448492,5.0,(-42.5022941313735-((-672.447153819803-((v1/-58092.8374188425)/log(pow2((441.263933618582-(v1+pow2(v1)))))))/log(pow2((v1--561951.466036423))))),-0.9991532691625085,0.02087250615710809,0.004492269148642698,0.02087250615710809,2.6133685779528074e41,0.10707315811546997,(-42.5-((-672.0-((v1/-58100.0)/log(pow2((441.0-(v1+pow2(v1)))))))/log(pow2((v1--562000.0)))))
1720.1918940544128,0.009496368668715137,27.0,0.0,117.0,-0.9963369963369964,true,0.20257993453656908,0.005659450598825555,6.0,(100.341838740905-((12470.228775154-(v1/-2.63368249837611e6))/(118.341443255527-log((v1+(v1*(-172.915221626887/(-14338.2855849738+sqrt_abs(v1))))))))),-0.999557603953638,0.010905371332554,0.0037168011904482145,0.010905371332554,131078.0,0.08630454047098934,(100.0-((12500.0-(v1/-2.63e6))/(118.0-log((v1+(v1*(-173.0/(-14300.0+sqrt_abs(v1)))))))))
1558.2452459335327,0.009366909970152411,27.0,0.0,354.0,-0.9957264957264957,true,0.24623950190980182,0.005089658455513577,6.0,(((((v1/-260212.715014286)/log(pow2((23383.6793154254-pow2((391.628209456115-(v1/342914.826076552)))))))--270.329081186086)/log(v1))-38.3986191702263),-0.9995966243774699,0.00994349064908129,0.0035433954179238886,0.00994349064908129,1.7976931348623157e308,0.08274078559448839,(((((v1/-260000.0)/log(pow2((23400.0-pow2((392.0-(v1/343000.0)))))))--270.0)/log(v1))-38.4)
1766.3910579681396,0.009170077524943815,27.0,0.0,49.0,-0.9957264957264957,true,0.23336196718554802,0.005027205422383014,6.0,(-38.2749312652325+((((v1/-259549.633337606)/log(pow2((23314.5027052234-pow2((391.038694754181-(v1/343852.400966988)))))))--268.334163709735)/log(v1))),-0.9995875861132637,0.010166290170416557,0.003677076236926346,0.010166290170416557,1.7976931348623157e308,0.0862044362015733,(-38.3+((((v1/-260000.0)/log(pow2((23300.0-pow2((391.0-(v1/344000.0)))))))--268.0)/log(v1)))
1551.2478110790253,0.00920300772905211,27.0,0.0,364.0,-0.9963369963369964,true,0.19632185399802538,0.005765497246315192,6.0,(119.87918581588+((16770.3361090347-(v1/-2.24394906223348e6))/(-134.607651056915+log((v1+(v1*(-171.425309670836/(-14328.9214663462+sqrt_abs(v1))))))))),-0.9995568441234343,0.010924101677435084,0.00371952404012131,0.010924101677435084,131078.0,0.08652591151075496,(120.0+((16800.0-(v1/-2.24e6))/(-135.0+log((v1+(v1*(-171.0/(-14300.0+sqrt_abs(v1)))))))))
1282.7376699447632,0.00946496218349969,27.0,0.0,744.0,-0.9957264957264957,true,0.2488171212370638,0.0050975812416015264,6.0,(((((v1/-260181.632910365)/log(pow2((23398.9762619765-pow2((391.453878830551-(v1/342920.866464564)))))))--270.711641200749)/log(v1))-38.4209838309276),-0.9995978897172576,0.009912299140115176,0.0035110817231283416,0.009912299140115176,1.7976931348623157e308,0.08197991379686205,(((((v1/-260000.0)/log(pow2((23400.0-pow2((391.0-(v1/343000.0)))))))--271.0)/log(v1))-38.4)
1793.2981419563293,0.01713100099845953,27.0,0.0,10.0,-0.9957264957264957,true,0.45347288135130626,0.0062112695266556646,6.0,(((((-16672.0672154683+(v1/-121122.634681052))/log(pow2((-18492.5968395061-pow2((-159151.40241284-v1))))))--811.440303935902)/log(v1))-55.9999966399425),-0.9992225506293553,0.019164669641294294,0.004402465286039143,0.019164669641294294,2.1452492687908155e155,0.10354747570019904,(((((-16700.0+(v1/-121000.0))/log(pow2((-18500.0-pow2((-159000.0-v1))))))--811.0)/log(v1))-56.0)
1761.8423910140991,0.009170378485491655,27.0,0.0,56.0,-0.9957264957264957,true,0.23315807396456734,0.005026857165811334,6.0,(-38.2753655464767+((((v1/-259468.391420541)/log(pow2((23468.0624726909-pow2((392.094540863636-(v1/342920.823787788)))))))--268.34051803939)/log(v1))),-0.999587509270172,0.010168184406263573,0.003678347708782635,0.010168184406263573,1.7976931348623157e308,0.08624078528268447,(-38.3+((((v1/-259000.0)/log(pow2((23500.0-pow2((392.0-(v1/343000.0)))))))--268.0)/log(v1)))
1561.1098718643188,0.009149356942496167,27.0,0.0,350.0,-0.9963369963369964,true,0.2221751200657316,0.005081637606103589,6.0,(-38.350413993562+((((v1/-256688.652647574)/log(pow2((-36530.6249911362+pow2((419.487351258392-(v1/307915.825819692)))))))--269.475691279216)/log(v1))),-0.999582635190733,0.01028833386651303,0.0036752891924223784,0.01028833386651303,1.7976931348623157e308,0.08630771703795365,(-38.4+((((v1/-257000.0)/log(pow2((-36500.0+pow2((419.0-(v1/308000.0)))))))--269.0)/log(v1)))
1800.0837008953094,0.017115772693545507,27.0,0.0,0.0,-0.9957264957264957,true,0.4530697745329668,0.006273733881603847,6.0,(-55.5706750453636+((((-4039.07043844318-(v1/483787.732446241))/log(v1))--796.512257517118)/log((v1+((v1/-322113.402473025)-73898.9506563768))))),-0.9992232064053905,0.01914850430429742,0.004401397081109053,0.01914850430429742,1154.0,0.10351648233015315,(-55.6+((((-4040.0-(v1/484000.0))/log(v1))--797.0)/log((v1+((v1/-322000.0)-73900.0)))))
1800.0870900154114,0.05861416985015807,27.0,0.0,0.0,-0.9951159951159951,true,1.432610180840225,0.01505605888741964,5.0,(-38.3787265372658+((((v1/-96621.8495034722)/log(pow2(pow2((173.370106980304-((v1+v1)/876270.781571316))))))--801.505697410326)/log(pow3(v1)))),-0.9899302800120882,0.2482256263049317,0.014121060313463007,0.2482256263049317,1.7976931348623157e308,0.3556947706044533,(-38.4+((((v1/-96600.0)/log(pow2(pow2((173.0-((v1+v1)/876000.0))))))--802.0)/log(pow3(v1))))
1796.0836989879608,0.00917566891717828,27.0,0.0,6.0,-0.9957264957264957,true,0.2325728123433528,0.005016192235940742,6.0,(-38.2874085237358-((-268.51870396685-((v1/-258894.020543174)/log(pow2((24584.6763883421-pow2((401.039312219991-(v1/335387.444296669))))))))/log(v1))),-0.9995872364366504,0.010174909943009347,0.003679547553737839,0.010174909943009347,1.7976931348623157e308,0.0862785762074416,(-38.3-((-269.0-((v1/-259000.0)/log(pow2((24600.0-pow2((401.0-(v1/335000.0))))))))/log(v1)))
1433.3331038951874,0.00905886505568931,27.0,0.0,533.0,-0.9957264957264957,true,0.2338859023796438,0.005095917042265603,6.0,(((((v1/-257008.19204498)/log(pow2((29009.6276954181-pow2((434.552794963592-(v1/309774.146342377)))))))--269.657843540317)/log(v1))-38.3612030755853),-0.9995897321869673,0.010113387955677523,0.003647661237416926,0.010113387955677523,1.7976931348623157e308,0.08549400546979032,(((((v1/-257000.0)/log(pow2((29000.0-pow2((435.0-(v1/310000.0)))))))--270.0)/log(v1))-38.4)
1510.6732680797577,0.009190511169389105,27.0,0.0,423.0,-0.9957264957264957,true,0.24160228932039374,0.005094538756609191,6.0,(-38.3913451729579+((270.190087980014+((v1/-258667.890822735)/log(pow2((25896.5442421448-pow2((411.284161092466-(v1/326834.172528819))))))))/log(v1))),-0.9995951598007281,0.009979593488034146,0.0035777786199004324,0.009979593488034146,1.7976931348623157e308,0.08369426122780023,(-38.4+((270.0+((v1/-259000.0)/log(pow2((25900.0-pow2((411.0-(v1/327000.0))))))))/log(v1)))
1593.3480470180511,0.00957594275323168,27.0,0.0,303.0,-0.9957264957264957,true,0.25173460419564364,0.0051058484555298374,6.0,(-38.5124106327642+((((v1/-258408.3086663)/log(pow2((27705.1946920029-pow2((425.295352367568-(v1/315923.894690519)))))))--272.120051540317)/log(v1))),-0.9995967045636556,0.009941514003636378,0.003468144641332393,0.009941514003636378,1.7976931348623157e308,0.08087358830471282,(-38.5+((((v1/-258000.0)/log(pow2((27700.0-pow2((425.0-(v1/316000.0)))))))--272.0)/log(v1)))
1782.6980679035187,0.009172982820909432,28.0,0.0,25.0,-0.9957264957264957,true,0.2330290577302634,0.005017524586436365,6.0,(-38.2857304104978-((-536.989104212025-((v1/-129547.030413133)/log(pow2((24186.0221795641-pow2((398.236070739389-(v1/337749.386571323))))))))/log(pow2(v1)))),-0.9995874481703212,0.010169690560234097,0.0036767377377072783,0.010169690560234097,1.7976931348623157e308,0.08619998692935456,(-38.3-((-537.0-((v1/-130000.0)/log(pow2((24200.0-pow2((398.0-(v1/338000.0))))))))/log(pow2(v1))))
1669.2502660751343,0.009094536442700349,28.0,0.0,191.0,-0.9957264957264957,true,0.23753260994300618,0.0050134326088874465,6.0,(-38.3000573730789+((268.733965126038+((v1/-130149.133741227)/log(pow2(pow2((22313.9472710752-pow2((384.352209076259-(v1/349800.981508024)))))))))/log(v1))),-0.9995902019513829,0.010101807934940933,0.0036419281285792076,0.010101807934940933,1.7976931348623157e308,0.08524005267056367,(-38.3+((269.0+((v1/-130000.0)/log(pow2(pow2((22300.0-pow2((384.0-(v1/350000.0)))))))))/log(v1)))
1788.1087238788605,0.01566868810514719,28.0,0.0,17.0,-0.9957264957264957,true,0.414764154334879,0.006836475786275791,7.0,(187.750216319273+((-36604.7705007293+(v1/-1.49206986837641e6))/(190.892073263738-log((v1+(pow2((48877.1157960742-(v1/-1.28380172873987e6)))/-2.35683869961763e6)))))),-0.9992168093273197,0.01930619674386456,0.004516289898957932,0.01930619674386456,2.097158e6,0.10743020921010427,(188.0+((-36600.0+(v1/-1.49e6))/(191.0-log((v1+(pow2((48900.0-(v1/-1.28e6)))/-2.36e6))))))
1799.7377960681915,0.016151794116042777,28.0,0.0,0.0,-0.9957264957264957,true,0.42755240148860096,0.006089148236625884,7.0,(-103.734594441165+(((v1/-2.70020597844443e6)--9940.98458064259)/((17129.5237245021-(v1/-2.85376706317128e6))/(173.536597133282-log(pow2((v1-106386.935349988))))))),-0.9991587994713957,0.020736180182914097,0.00461348340381716,0.020736180182914097,4118.0,0.10994549537702822,(-104.0+(((v1/-2.7e6)--9940.0)/((17100.0-(v1/-2.85e6))/(174.0-log(pow2((v1-106000.0)))))))
1797.107419013977,0.009720694318544797,28.0,0.0,4.0,-0.9957264957264957,true,0.25553986691909714,0.005022660955471653,6.0,(((((v1/-508500.29566508)/log(pow2((42972.4550522395-pow2((493.606796493917-(v1/282619.620108975)))))))--134.456643254454)/log(sqrt_abs(v1)))-38.3148973911639),-0.9995576593504844,0.010904005761626897,0.0038032690094132932,0.010904005761626897,1.7976931348623157e308,0.08955660539755336,(((((v1/-509000.0)/log(pow2((43000.0-pow2((494.0-(v1/283000.0)))))))--134.0)/log(sqrt_abs(v1)))-38.3)
1799.9254388809204,0.016230418118022977,28.0,0.0,0.0,-0.9957264957264957,true,0.4296336489723025,0.006771441132967675,7.0,(239.406133792685-((62698.1731845465-((v1+(-962.54754989184-pow2((110255.850683813-(v1/238868.401311786)))))/-2.20448324688099e6))/(235.139275000394-log(v1)))),-0.9992318879943591,0.01893449707652457,0.004434760167976819,0.01893449707652457,107.0,0.10451978654267632,(239.0-((62700.0-((v1+(-963.0-pow2((110000.0-(v1/239000.0)))))/-2.2e6))/(235.0-log(v1))))
1799.9352118968964,0.009267861874635417,28.0,0.0,0.0,-0.9957264957264957,true,0.2436357026010718,0.005195968941941579,6.0,(-38.4472686848628+((((v1/-496513.926694777)/log(pow2((69536.1092690472-pow2((630.512294636651-(v1/220804.639673147)))))))--135.438520727725)/log(sqrt_abs(v1)))),-0.9995594259645051,0.010860457492930162,0.0037907685391153976,0.010860457492930162,1.7976931348623157e308,0.08932126939223597,(-38.4+((((v1/-497000.0)/log(pow2((69500.0-pow2((631.0-(v1/221000.0)))))))--135.0)/log(sqrt_abs(v1))))
1799.4249489307404,0.009265674741517016,28.0,0.0,1.0,-0.9957264957264957,true,0.24357820673835917,0.005197082460052479,6.0,(-38.4480797643816+((((v1/-496446.137202427)/log(pow2((69734.0003412447-pow2((631.381928145849-(v1/220494.472077847)))))))--135.444687788545)/log(sqrt_abs(v1)))),-0.9995594499764672,0.010859865581302993,0.0037906269212256336,0.010859865581302993,1.7976931348623157e308,0.0893185724484157,(-38.4+((((v1/-496000.0)/log(pow2((69700.0-pow2((631.0-(v1/220000.0)))))))--135.0)/log(sqrt_abs(v1))))
1715.5014638900757,0.010041969385013613,28.0,0.0,124.0,-0.9957264957264957,true,0.26398562038479767,0.005295530052416302,6.0,(((((v1/-140429.934157074)/log(pow2(pow2((pow2(((v1/-709406.229061974)--186.480207561799))-4907.91219894697)))))--263.620277171386)/log(v1))-37.9487446289999),-0.9995898034054771,0.01011163236970168,0.0035663070266335343,0.01011163236970168,1.7976931348623157e308,0.08290172900466707,(((((v1/-140000.0)/log(pow2(pow2((pow2(((v1/-709000.0)--186.0))-4910.0)))))--264.0)/log(v1))-37.9)
1791.952985048294,0.010575453587674297,28.0,0.0,12.0,-0.9957264957264957,true,0.27800997684370543,0.005983691332445442,6.0,(-38.1251696559524+((((v1/-96593.3132472879)/log(pow2(pow2((172.951936286441-((2.0793752461691e7+v1)/874163.573856158))))))--798.189823951544)/log(pow3(v1)))),-0.9994639706646326,0.013213497262002823,0.003882032699665347,0.013213497262002823,1.7976931348623157e308,0.09019733915519532,(-38.1+((((v1/-96600.0)/log(pow2(pow2((173.0-((2.08e7+v1)/874000.0))))))--798.0)/log(pow3(v1))))
