time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1730.9741849899292,2826.0,1004.3333333333334,16.0,Inf,3.761904761904762,0.08197991379686205,0.009770011238830275,0.2488171212370638,-0.9996036618824645,0.0035110817231283416,0.0049790043334679845,0.00946496218349969,0.009770011238830275,-0.9957264957264957,0.0
1736.4057910442352,2834.0,1012.3333333333334,16.0,Inf,3.761904761904762,0.08197991379686205,0.009770011238830275,0.2488171212370638,-0.9996036618824645,0.0035110817231283416,0.0049790043334679845,0.00946496218349969,0.009770011238830275,-0.9957264957264957,0.0
1741.8762159347534,2842.0,1020.3333333333334,16.0,Inf,3.761904761904762,0.08197991379686205,0.009770011238830275,0.2488171212370638,-0.9996036618824645,0.0035110817231283416,0.0049790043334679845,0.00946496218349969,0.009770011238830275,-0.9957264957264957,0.0
1747.2101500034332,2850.0,1028.3333333333333,16.0,Inf,3.761904761904762,0.08197991379686205,0.009770011238830275,0.2488171212370638,-0.9996036618824645,0.0035110817231283416,0.0049790043334679845,0.00946496218349969,0.009770011238830275,-0.9957264957264957,0.0
1752.6365270614624,2858.0,1036.3333333333333,16.0,Inf,3.761904761904762,0.08197991379686205,0.009770011238830275,0.2488171212370638,-0.9996036618824645,0.0035110817231283416,0.0049790043334679845,0.00946496218349969,0.009770011238830275,-0.9957264957264957,0.0
1758.0474600791931,2866.0,1044.3333333333333,16.0,Inf,3.761904761904762,0.08197991379686205,0.009770011238830275,0.2488171212370638,-0.9996036618824645,0.0035110817231283416,0.0049790043334679845,0.00946496218349969,0.009770011238830275,-0.9957264957264957,0.0
1763.494010925293,2874.0,1052.3333333333333,16.0,Inf,3.761904761904762,0.08197991379686205,0.009770011238830275,0.2488171212370638,-0.9996036618824645,0.0035110817231283416,0.0049790043334679845,0.00946496218349969,0.009770011238830275,-0.9957264957264957,0.0
1768.9750740528107,2882.0,1048.3333333333333,16.0,Inf,3.761904761904762,0.08197991379686205,0.009770011238830275,0.2488171212370638,-0.9996036618824645,0.0035110817231283416,0.0049790043334679845,0.00946496218349969,0.009770011238830275,-0.9957264957264957,0.0
1774.4691710472107,2890.0,952.952380952381,16.0,Inf,3.761904761904762,0.08197991379686205,0.009770011238830275,0.2488171212370638,-0.9996036618824645,0.0035110817231283416,0.0049790043334679845,0.00946496218349969,0.009770011238830275,-0.9957264957264957,0.0
1779.9852130413055,2898.0,829.1428571428571,16.0,Inf,3.761904761904762,0.08197991379686205,0.009770011238830275,0.2488171212370638,-0.9996036618824645,0.0035110817231283416,0.0049790043334679845,0.00946496218349969,0.009770011238830275,-0.9957264957264957,0.0
1785.3369960784912,2906.0,837.1428571428571,16.0,Inf,3.761904761904762,0.08197991379686205,0.009770011238830275,0.2488171212370638,-0.9996036618824645,0.0035110817231283416,0.0049790043334679845,0.00946496218349969,0.009770011238830275,-0.9957264957264957,0.0
1790.8623819351196,2914.0,845.1428571428571,16.0,Inf,3.761904761904762,0.08197991379686205,0.009770011238830275,0.2488171212370638,-0.9996036618824645,0.0035110817231283416,0.0049790043334679845,0.00946496218349969,0.009770011238830275,-0.9957264957264957,0.0
1796.244313955307,2922.0,853.1428571428571,16.0,Inf,3.761904761904762,0.08197991379686205,0.009770011238830275,0.2488171212370638,-0.9996036618824645,0.0035110817231283416,0.0049790043334679845,0.00946496218349969,0.009770011238830275,-0.9957264957264957,0.0
