time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.27197098732,0.014833014455720649,26.0,0.0,13.0,-0.9957264957264957,true,0.3926431272151625,0.0056458843995563154,6.0,(-15.5900622752731+(-77.5948904830719/(2.15403979170561+sqrt_abs((-68.9534118465368+(1860.13624830513/(-37.9565310299305+log((v1+(pow3(v1)-v1)))))))))),-0.9993003323425839,0.017247296119049096,0.0042762483500955765,0.017247296119049096,9.263367138985296e77,0.09986191056555888,(-15.6+(-77.6/(2.15+sqrt_abs((-69.0+(1860.0/(-38.0+log((v1+(pow3(v1)-v1))))))))))
1800.031089067459,0.016106419141536522,26.0,0.0,0.0,-0.9957264957264957,true,0.426351285428165,0.006216067943406414,5.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000824696859735584*(v1+(0.000373998133359836*(v1+v1)))))))),-0.9992256990705849,0.01908705836739191,0.004484109817597403,0.01908705836739191,29.0,0.1071281781640452,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000825*(v1+(0.000374*(v1+v1))))))))
1799.3855741024017,0.016106434253848195,26.0,0.0,2.0,-0.9957264957264957,true,0.42635168546453883,0.0062160448696820655,4.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000824696859735584*(v1+sqrt_abs((v1+(v1+v1))))))))),-0.999225698768037,0.019087065825408017,0.004484107378574233,0.019087065825408017,88.0,0.10712806118347162,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000825*(v1+sqrt_abs((v1+(v1+v1)))))))))
1611.3810679912567,0.014761407055903656,26.0,0.0,512.0,-0.9957264957264957,true,0.39074761545119685,0.005839754767458372,7.0,(-16.3487126598311+(-56.8828410025805/(1.571506542713+sqrt_abs((40.6271553107303+(-335.076695472098/(-14.0856239111223+log((v1+(649173.238758378+v1)))))))))),-0.999303656138173,0.017165362237789604,0.004263339608713317,0.017165362237789604,3.4359738371e10,0.09969711302935025,(-16.3+(-56.9/(1.57+sqrt_abs((40.6+(-335.0/(-14.1+log((v1+(649000.0+v1))))))))))
1796.4627349376678,0.016097701595583765,26.0,0.0,10.0,-0.9957264957264957,true,0.42612052420867386,0.0062287203944436965,4.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.00037397034106773*(v1+(v1+(v1+log(v1))))))))),-0.9992258263328679,0.019083921263285515,0.004485324697369183,0.019083921263285515,32.0,0.1071863006668768,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000374*(v1+(v1+(v1+log(v1)))))))))
1741.7351701259613,0.01475508884911346,27.0,0.0,158.0,-0.9957264957264957,true,0.3905803668801191,0.005875321777656475,8.0,(-16.2310963631829+(-57.1275284933894/(1.58062908841496+sqrt_abs((40.2924852958527+(-336.439465712848/(-13.2909367842779+log(((-13.4888747575916+v1)--277835.815592044))))))))),-0.9993038630505112,0.017160261704226604,0.004266974670818525,0.017160261704226604,524291.0,0.09974664918013068,(-16.2+(-57.1/(1.58+sqrt_abs((40.3+(-336.0/(-13.3+log(((-13.5+v1)--278000.0)))))))))
1773.1721119880676,0.014777706683956742,27.0,0.0,73.0,-0.9957264957264957,true,0.391179081148902,0.005860421782029909,8.0,(-16.1610425427585+(-57.1603512894844/(1.58240478637406+sqrt_abs((40.0201154695444+(-337.046195444142/(-13.3732569920022+log(((1.1660127972179*v1)--274332.358234594))))))))),-0.9993043741773247,0.01714766207151369,0.004268438474473402,0.01714766207151369,524291.0,0.099880138264246,(-16.2+(-57.2/(1.58+sqrt_abs((40.0+(-337.0/(-13.4+log(((1.17*v1)--274000.0)))))))))
1797.6864430904388,0.016119684960778428,27.0,0.0,6.0,-0.9957264957264957,true,0.42670244349976016,0.006197955820677708,5.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000373970349696258*(v1+sqrt_abs((v1+(-1.00000013983797*v1))))))))),-0.9992253993945589,0.019094445590603783,0.004482261088921289,0.019094445590603783,56.0,0.10703973094298397,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000374*(v1+sqrt_abs((v1+(-1.0*v1)))))))))
1787.0389549732208,0.014757058979846653,27.0,0.0,35.0,-0.9957264957264957,true,0.39063251799845133,0.005860723667873092,8.0,(-16.0687502289853+(-57.4081526894844/(1.5905409511904+sqrt_abs((39.8939247109583+(-339.470515873179/(-13.2469436061772+log(((194357.303562003+v1)/0.891878585923073))))))))),-0.9993035109611386,0.0171689409530206,0.004265454055043748,0.0171689409530206,524291.0,0.09966918849209863,(-16.1+(-57.4/(1.59+sqrt_abs((39.9+(-339.0/(-13.2+log(((194000.0+v1)/0.892)))))))))
1620.6213669776917,0.014769307851043169,27.0,0.0,486.0,-0.9957264957264957,true,0.3909567565479257,0.005878636819229249,8.0,(-16.0590292155621+(-57.6996986767434/(1.59864665600291+sqrt_abs((1.00961619759475*(39.8554428621571+(-339.404157364344/(-13.1260023798123+log((195568.105744648+v1)))))))))),-0.9993036549651825,0.017165391152824647,0.0042665489837014625,0.017165391152824647,4099.0,0.09968753274021923,(-16.1+(-57.7/(1.6+sqrt_abs((1.01*(39.9+(-339.0/(-13.1+log((196000.0+v1))))))))))
1797.657350063324,0.016119700748587186,27.0,0.0,6.0,-0.9957264957264957,true,0.4267028614171444,0.006197958222598141,6.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000373970349696258*(-277836.103920488+(v1+(26832.8893747897/v1)))))))),-0.9992253994294916,0.01909444472948821,0.004482260347013479,0.01909444472948821,28.0,0.10703971546447048,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000374*(-278000.0+(v1+(26800.0/v1))))))))
1799.5873301029205,0.016132642254327704,27.0,0.0,1.0,-0.9957264957264957,true,0.4270454346209931,0.006216324743002748,6.0,((-2.41312829846788*log(sqrt_abs((-8341.71981010192+v1))))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(-2.41312829846788*log(sqrt_abs((-4.0221332671291005e-9*v1)))))))),-0.999225333585797,0.019096067822517403,0.004472612366275804,0.019096067822517403,518.0,0.10681445358650482,((-2.41*log(sqrt_abs((-8340.0+v1))))+(-2.24+(-4.02e-9*(v1+(-2.41*log(sqrt_abs((-4.02e-9*v1))))))))
1220.6625139713287,0.014767405605397483,27.0,0.0,1559.0,-0.9957264957264957,true,0.39090640240842944,0.00587120552962284,8.0,(-16.2316485900542+(-57.1143219427204/(1.58000323153812+sqrt_abs((40.2918681763156+(-336.44628043043/(-13.2907723276432+log(((1.00018102043075*v1)--277836.708037363))))))))),-0.9993039819672507,0.0171573303235955,0.00426635332890838,0.0171573303235955,524291.0,0.09973094959935112,(-16.2+(-57.1/(1.58+sqrt_abs((40.3+(-336.0/(-13.3+log(((1.0*v1)--278000.0)))))))))
1785.6549570560455,0.016108402926703003,27.0,0.0,39.0,-0.9957264957264957,true,0.4264037979915294,0.006247029655527456,5.0,((-2.41312829846788*log(sqrt_abs((-8341.71981010192+v1))))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000824696859735584*(v1+log((v1+v1)))))))),-0.9992259808827394,0.019080111501078165,0.004475990340526624,0.019080111501078165,280.0,0.1069760642778982,((-2.41*log(sqrt_abs((-8340.0+v1))))+(-2.24+(-4.02e-9*(v1+(0.000825*(v1+log((v1+v1))))))))
1797.3807010650635,0.016084164603311652,27.0,0.0,7.0,-0.9957264957264957,true,0.4257621879450184,0.006270980800377596,6.0,((-2.41312829846788*log(sqrt_abs((-8341.71981010192+v1))))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000824696859735584*(v1+(-8341.71981010192+v1))))))),-0.9992262009958914,0.019074685558243563,0.004479368297518465,0.019074685558243563,267.0,0.10713767445206214,((-2.41*log(sqrt_abs((-8340.0+v1))))+(-2.24+(-4.02e-9*(v1+(0.000825*(v1+(-8340.0+v1)))))))
1669.0991110801697,0.01480284792948082,27.0,0.0,355.0,-0.9957264957264957,true,0.3918445923498872,0.005825655858046116,7.0,(-16.2607892700284+(-75.8179687850102/(2.09542855259197+sqrt_abs((-71.451333986729+(1786.17968158307/(-39.9228567909162+log((v1+pow3((v1--278587.623820904))))))))))),-0.9993041709463183,0.017152671857672525,0.004261250172027282,0.017152671857672525,1.7976931348623157e308,0.09961932404436932,(-16.3+(-75.8/(2.1+sqrt_abs((-71.5+(1790.0/(-39.9+log((v1+pow3((v1--279000.0)))))))))))
1799.9396040439606,0.014842752605800983,27.0,0.0,0.0,-0.9957264957264957,true,0.39290090473653194,0.005642411794294349,6.0,(-15.5911195918486+(-77.5771761418458/(2.1532801091424+sqrt_abs((-68.9539360823257+(1860.13059871627/(-37.9566908225686+log(pow3((v1+exp((v1/v1)))))))))))),-0.9993004303153313,0.017244881022440862,0.004275408763562484,0.017244881022440862,1.7976931348623157e308,0.09983949648520568,(-15.6+(-77.6/(2.15+sqrt_abs((-69.0+(1860.0/(-38.0+log(pow3((v1+exp((v1/v1))))))))))))
1428.1083199977875,0.01476980615293306,27.0,0.0,1008.0,-0.9957264957264957,true,0.3909699470435548,0.0058414450135826565,7.0,(-16.2113312715377+(-75.9182509413198/(2.10052484694894+sqrt_abs((-71.0790769069624+(1786.06802362507/(-39.7954349908929+log((v1+pow3((v1--256313.610165999))))))))))),-0.9993041628192101,0.017152872196562547,0.004265554243225256,0.017152872196562547,1.7976931348623157e308,0.09977378337733132,(-16.2+(-75.9/(2.1+sqrt_abs((-71.1+(1790.0/(-39.8+log((v1+pow3((v1--256000.0)))))))))))
1409.7440729141235,0.014893982089768519,27.0,0.0,1057.0,-0.9957264957264957,true,0.39425699488602106,0.0057671960735691296,7.0,(-16.3745272421838+(-75.2779032087808/(2.07535177651968+sqrt_abs((-71.7101312555873+(1771.41202897519/(-40.2158517533462+log((v1+pow3((330997.384858519+v1))))))))))),-0.9993046377071247,0.01714116587799964,0.004255634592119264,0.01714116587799964,1.7976931348623157e308,0.09950697249426652,(-16.4+(-75.3/(2.08+sqrt_abs((-71.7+(1770.0/(-40.2+log((v1+pow3((331000.0+v1)))))))))))
1798.2135679721832,0.016106437271573945,27.0,0.0,5.0,-0.9957264957264957,true,0.42635176534643193,0.006216041629526888,5.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000824696859735584*(v1+(0.000373998133359836*sqrt_abs((v1+v1))))))))),-0.9992256987483291,0.019087066311221073,0.004484107290888168,0.019087066311221073,41.0,0.10712805728066262,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000825*(v1+(0.000374*sqrt_abs((v1+v1)))))))))
1799.3006780147552,0.016106428206364317,27.0,0.0,2.0,-0.9957264957264957,true,0.42635152538224474,0.006216054786671636,5.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000824696859735584*(v1+(0.000373998133359836*(v1+sqrt_abs(v1))))))))),-0.9992256989094881,0.01908706233853925,0.004484108554248318,0.01908706233853925,31.0,0.10712811772260043,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000825*(v1+(0.000374*(v1+sqrt_abs(v1)))))))))
1169.9464609622955,0.014766370821085463,27.0,0.0,1695.0,-0.9957264957264957,true,0.3908790107444169,0.0058644137380138885,7.0,(-16.1551281644573+(-76.2806711259008/(2.11178813173187+sqrt_abs((-71.2281449391884+(1800.98637041094/(-39.6396280585298+log((pow3((231112.2248686+v1))-v1))))))))),-0.9993040712874809,0.01715512851757768,0.004266091081331879,0.01715512851757768,1.7976931348623157e308,0.09976617560623832,(-16.2+(-76.3/(2.11+sqrt_abs((-71.2+(1800.0/(-39.6+log((pow3((231000.0+v1))-v1)))))))))
1800.0428910255432,0.016554226789163524,27.0,0.0,0.0,-0.9957264957264957,true,0.339413287905991,0.009652496103786034,6.0,(-16.4253087634808+(-64.5806166308317/(1.95287526178555+sqrt_abs((-20.8149988901814-(-36633.9227480724/pow3(log(((v1+exp((v1/v1)))/14581.3681438517))))))))),-0.9988286945852127,0.028873496038515294,0.005847238110220608,0.028873496038515294,1.7976931348623157e308,0.13597462247547087,(-16.4+(-64.6/(1.95+sqrt_abs((-20.8-(-36600.0/pow3(log(((v1+exp((v1/v1)))/14600.0)))))))))
1169.9464609622955,0.014766370821085463,27.0,0.0,1695.0,-0.9957264957264957,true,0.3908790107444169,0.0058644137380138885,7.0,(-16.1551281644573+(-76.2806711259008/(2.11178813173187+sqrt_abs((-71.2281449391884+(1800.98637041094/(-39.6396280585298+log((pow3((231112.2248686+v1))-v1))))))))),-0.9993040712874809,0.01715512851757768,0.004266091081331879,0.01715512851757768,1.7976931348623157e308,0.09976617560623832,(-16.2+(-76.3/(2.11+sqrt_abs((-71.2+(1800.0/(-39.6+log((pow3((231000.0+v1))-v1)))))))))
1798.6869809627533,0.016119684961463716,27.0,0.0,4.0,-0.9957264957264957,true,0.4267024435179003,0.006197955820325868,5.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.00037397034106773*(v1+(-22.1694340596215+log((v1+v1))))))))),-0.9992253993945504,0.01909444559081445,0.004482261088861683,0.01909444559081445,41.0,0.10703973094063246,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000374*(v1+(-22.2+log((v1+v1)))))))))
1794.6027789115906,0.014764147413714228,27.0,0.0,15.0,-0.9957264957264957,true,0.3908201551674928,0.005846607019584872,7.0,(-16.2470226401393+(-75.7382260980938/(2.09471512652682+sqrt_abs((-71.0779708413896+(1778.9602280871/(-41.9734598175137+log(pow3((v1+(546568.465791616+v1))))))))))),-0.9993038817034273,0.01715980189682652,0.004264147142495162,0.01715980189682652,1.7976931348623157e308,0.0997079262124919,(-16.2+(-75.7/(2.09+sqrt_abs((-71.1+(1780.0/(-42.0+log(pow3((v1+(547000.0+v1)))))))))))
1776.7222199440002,0.014763265448546626,27.0,0.0,64.0,-0.9957264957264957,true,0.39079680876258394,0.005845903545237573,7.0,(-16.2918523786776+(-75.6168481236169/(2.09028976474791+sqrt_abs((-71.2748021538301+(1775.01698564164/(-40.0174340493822+log((v1+pow3((294772.491901175+v1))))))))))),-0.9993037351729521,0.017163413975318263,0.004263168474848923,0.017163413975318263,1.7976931348623157e308,0.09967761087641526,(-16.3+(-75.6/(2.09+sqrt_abs((-71.3+(1780.0/(-40.0+log((v1+pow3((295000.0+v1)))))))))))
1799.0606980323792,0.035598640835560975,27.0,0.0,3.0,-0.9957264957264957,true,0.674840011183317,0.016253044554224397,8.0,(-53.1985709180028+(-113.90231239849/(-3.35452929994373+(-32.5126247628945/(-66.0417545091665+(1899.31740709307/(-39.1285302534384+log(pow3((v1-178107.004028822)))))))))),-0.9947873938546089,0.12849437985106793,0.013141057742761097,0.12849437985106793,263.0,0.3198452523884526,(-53.2+(-114.0/(-3.35+(-32.5/(-66.0+(1900.0/(-39.1+log(pow3((v1-178000.0))))))))))
1800.1364591121674,0.021111082206274116,27.0,0.0,0.0,-0.9957264957264957,true,0.4019485485551577,0.008127535064673657,7.0,(-16.4647848722304+(-74.8021773413424/(2.09568046431457+sqrt_abs((-71.3183515378694+(1775.32380571795/(-40.0391835279308+log(((-2652.22306847568+pow3(v1))-v1))))))))),-0.9988895654948253,0.027372985629042994,0.005486324418836847,0.027372985629042994,2.722258935367508e39,0.12588422519702042,(-16.5+(-74.8/(2.1+sqrt_abs((-71.3+(1780.0/(-40.0+log(((-2650.0+pow3(v1))-v1)))))))))
1787.3938310146332,0.01472971383548795,28.0,0.0,34.0,-0.9957264957264957,true,0.3899086676289123,0.005773714541948083,7.0,(-15.5215035322691+(-58.5601769286425/(1.62856426261219+sqrt_abs((38.7138615961378+(-349.809692833317/(-13.2316601189077+log((0.620998847632746*(v1+(v1+v1))))))))))),-0.9992994581429356,0.01726884575056485,0.004296782683174212,0.01726884575056485,2.722258935367508e39,0.10039163776442438,(-15.5+(-58.6/(1.63+sqrt_abs((38.7+(-350.0/(-13.2+log((0.621*(v1+(v1+v1)))))))))))
1749.2052640914917,0.01476180369601635,28.0,0.0,138.0,-0.9957264957264957,true,0.390758114868877,0.005872554982188257,7.0,(-16.2316135910454+(-57.1195720614901/(1.58026463824181+sqrt_abs((40.2925207121636+(-336.440142103277/(-13.2909000354909+log(((v1+(v1/v1))--277835.514108347))))))))),-0.9993039255648261,0.017158720682731547,0.004266616050998989,0.017158720682731547,9.263367138985296e77,0.09973752142780236,(-16.2+(-57.1/(1.58+sqrt_abs((40.3+(-336.0/(-13.3+log(((v1+(v1/v1))--278000.0)))))))))
1796.9441571235657,0.014791038158060564,28.0,0.0,8.0,-0.9957264957264957,true,0.3915319771632717,0.0057095978836801085,7.0,(-15.5550543960196+(-58.3703047902037/(1.62166339078515+sqrt_abs((38.7461775203364+(-349.305425444531/(-12.6295780146283+log((v1+((v1/7594.9510137125)/v1)))))))))),-0.9993001004535669,0.017253012345174016,0.004286077352829099,0.017253012345174016,1.0726246343954078e155,0.10011451252301977,(-15.6+(-58.4/(1.62+sqrt_abs((38.7+(-349.0/(-12.6+log((v1+((v1/7590.0)/v1))))))))))
1772.1652340888977,0.015200895254200873,28.0,0.0,76.0,-0.9963369963369964,true,0.40238126018799036,0.005895482537982892,8.0,(-18.2230645447613+(-47.9607424511188/(1.32330642860294+sqrt_abs((-20.2369333162578-(-35823.2310716313/(-107.504358952999+pow3(log(((-1.02504792090543+v1)/10878.8740091722)))))))))),-0.9993412726983872,0.016238087772378226,0.0038114198776503455,0.016238087772378226,1.7976931348623157e308,0.09138597581552095,(-18.2+(-48.0/(1.32+sqrt_abs((-20.2-(-35800.0/(-108.0+pow3(log(((-1.03+v1)/10900.0))))))))))
1312.503984928131,0.014778215202326065,28.0,0.0,1317.0,-0.9957264957264957,true,0.3911925420838571,0.005859190208500959,8.0,(-16.1630620592203+(-76.2620151035624/(2.11116186156655+sqrt_abs((-71.2562186630531+(1799.94394037503/(-40.1151244990616+log(pow3(((1.16205005189427*v1)--274417.461842316)))))))))),-0.9993043854095637,0.01714738518898147,0.004268461156236893,0.01714738518898147,1.7976931348623157e308,0.09988297881881392,(-16.2+(-76.3/(2.11+sqrt_abs((-71.3+(1800.0/(-40.1+log(pow3(((1.16*v1)--274000.0))))))))))
1793.6922659873962,0.014844678043442045,28.0,0.0,17.0,-0.9963369963369964,true,0.3929518727888386,0.006051992629515774,8.0,(-18.2134096877669+(-47.2173558775507/(1.31147856344021+sqrt_abs((-19.3307847838428-(-33932.6530911972/(-105.479683812378+pow3(log(((v1--8278.91269079949)/11306.1075049642)))))))))),-0.9993382807961199,0.01631184025159971,0.0038211558829703766,0.01631184025159971,1.7976931348623157e308,0.09137128487571078,(-18.2+(-47.2/(1.31+sqrt_abs((-19.3-(-33900.0/(-105.0+pow3(log(((v1--8280.0)/11300.0))))))))))
1797.0084009170532,0.01613264275953837,28.0,0.0,8.0,-0.9957264957264957,true,0.42704544799437016,0.006216325111380101,7.0,((-2.41312829846788*log(sqrt_abs((-8341.71981010192+v1))))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(-2.2440694179619+(-4.0221332671291005e-9*(2673.87836472406+v1))))))),-0.9992253335812438,0.019096067934759767,0.004472612301723148,0.019096067934759767,266.0,0.10681445195221428,((-2.41*log(sqrt_abs((-8340.0+v1))))+(-2.24+(-4.02e-9*(v1+(-2.24+(-4.02e-9*(2670.0+v1)))))))
1799.3216381072998,0.016106437271768016,28.0,0.0,2.0,-0.9957264957264957,true,0.42635176535156916,0.006216041629253028,6.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000824696859735584*(v1+(-13.2743906554244+log((263873.294080021+v1))))))))),-0.9992256987483225,0.019087066311385813,0.004484107290875795,0.019087066311385813,33.0,0.10712805727987694,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000825*(v1+(-13.3+log((264000.0+v1)))))))))
1605.2892849445343,0.01476453956596694,28.0,0.0,528.0,-0.9957264957264957,true,0.39083053578751503,0.005899647478742181,8.0,(0.98898181411784*(-16.3497184784865+(-77.0627664703627/(2.11186680458937+sqrt_abs((-70.9990931918815+(1789.63962088266/(-39.7199230298248+log(pow3((v1--253701.540105195))))))))))),-0.999304829168153,0.017136446230013643,0.00427513093121237,0.017136446230013643,9.263367138985296e77,0.10014092334164999,(0.989*(-16.3+(-77.1/(2.11+sqrt_abs((-71.0+(1790.0/(-39.7+log(pow3((v1--254000.0)))))))))))
1792.2943050861359,0.01480051157990006,28.0,0.0,21.0,-0.9963369963369964,true,0.39178274709190575,0.005960510243262104,8.0,(-18.2352749084436+(-50.0930640930044/(1.39497230945465+sqrt_abs((-21.511912141179-(-36183.5887273681/(-92.8541085711298+pow3(log(((v1--8342.81894237371)/13710.0393610466)))))))))),-0.999340006933769,0.016269289753714673,0.00380933695188381,0.016269289753714673,1.7976931348623157e308,0.09109681524588024,(-18.2+(-50.1/(1.39+sqrt_abs((-21.5-(-36200.0/(-92.9+pow3(log(((v1--8340.0)/13700.0))))))))))
1799.3240950107574,0.016106435244601685,28.0,0.0,2.0,-0.9957264957264957,true,0.42635171169066766,0.006216044090007324,6.0,((-2.41312829846788*log(sqrt_abs((-1.20982244900924-v1))))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000824696859735584*(v1+sqrt_abs((-0.999998600970061*v1)))))))),-0.9992256986651652,0.019087068361268323,0.004484108516372268,0.019087068361268323,272.0,0.10712808153204595,((-2.41*log(sqrt_abs((-1.21-v1))))+(-2.24+(-4.02e-9*(v1+(0.000825*(v1+sqrt_abs((-1.0*v1))))))))
1798.5949819087982,0.016106437271843847,28.0,0.0,4.0,-0.9957264957264957,true,0.42635176535357644,0.0062160416292370135,6.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000824696859735584*(v1+(0.000373998133359836*sqrt_abs((1.3984065789271e-7+v1))))))))),-0.9992256987483273,0.01908706631126443,0.0044841072908803035,0.01908706631126443,33.0,0.10712805728031301,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000825*(v1+(0.000374*sqrt_abs((1.4e-7+v1)))))))))
1750.4734859466553,0.01484296146081768,28.0,0.0,135.0,-0.9963369963369964,true,0.39290643331517217,0.005950490689002769,8.0,(-18.230893808804+(-49.2953287150877/(1.37139051642185+sqrt_abs((-20.8881306818744-(-35377.7381689285/(-94.3446137067406+pow3(log(((-0.0627357456991954+v1)/13304.7891181625)))))))))),-0.999340250274341,0.01626329123876322,0.0038089948991079487,0.01626329123876322,1.7976931348623157e308,0.0911027921126388,(-18.2+(-49.3/(1.37+sqrt_abs((-20.9-(-35400.0/(-94.3+pow3(log(((-0.0627+v1)/13300.0))))))))))
1800.0190649032593,0.03915115851669034,28.0,0.0,0.0,-0.9957264957264957,true,0.7421847472572694,0.01686431025938289,8.0,(-19.4521987598745+(-52.227497179051/(-23.2748024748664+(-134.819870677069/(-11.3662091341314+sqrt_abs((-1288.83276366992/(-31.2983429689216+log(pow3((v1--249987.267255248))))))))))),-0.9943898333981437,0.1382945225977019,0.013657141565440916,0.1382945225977019,4.631683569492648e77,0.3305453560202687,(-19.5+(-52.2/(-23.3+(-135.0/(-11.4+sqrt_abs((-1290.0/(-31.3+log(pow3((v1--250000.0)))))))))))
1799.7738070487976,0.0160821979012086,28.0,0.0,1.0,-0.9957264957264957,true,0.42571012758558524,0.0062512221106606845,5.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000824696859735584*(v1+(v1+((228390.191579207+v1)/v1)))))))),-0.9992259161487044,0.019081707240225395,0.00448748529707695,0.019081707240225395,33.0,0.10728966848068751,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000825*(v1+(v1+((228000.0+v1)/v1))))))))
1799.0425970554352,0.01609770159666793,28.0,0.0,3.0,-0.9957264957264957,true,0.4261205242373727,0.006228720393350269,5.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.00037397034106773*(v1+(v1+(v1+(0.000824694087912063/v1))))))))),-0.9992258263328718,0.01908392126319081,0.004485324697327493,0.01908392126319081,31.0,0.10718630066595836,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000374*(v1+(v1+(v1+(0.000825/v1)))))))))
1599.4909250736237,0.01476384796455604,28.0,0.0,544.0,-0.9957264957264957,true,0.39081222848109576,0.005846155841619176,8.0,(-16.2701133780745+(-75.6272926596124/(2.0911002098983+sqrt_abs((-71.0884345815546+(1774.66593537515/(-39.9575823213822+log((-3847.7682079755+pow3((284233.755071143+v1))))))))))),-0.9993038170557442,0.017161395507339184,0.004263606394856913,0.017161395507339184,1.0726246343954078e155,0.09969158502016977,(-16.3+(-75.6/(2.09+sqrt_abs((-71.1+(1770.0/(-40.0+log((-3850.0+pow3((284000.0+v1)))))))))))
1453.9515869617462,0.014757385093831905,28.0,0.0,939.0,-0.9957264957264957,true,0.3906411505266121,0.00586209916431008,8.0,(-52.294455857827+(-120.177729272229/(-3.32657906428183+(-6.95681187598406/sqrt_abs((-69.9900539724027+(1767.15268608579/(-39.6750597200309+log(pow3((237282.196640824+v1))))))))))),-0.999303690592925,0.017164512904101887,0.004264439739177731,0.017164512904101887,9.263367138985296e77,0.09967338337075778,(-52.3+(-120.0/(-3.33+(-6.96/sqrt_abs((-70.0+(1770.0/(-39.7+log(pow3((237000.0+v1)))))))))))
1799.0523309707642,0.016119684960418875,28.0,0.0,3.0,-0.9957264957264957,true,0.42670244349024244,0.00619795582030932,5.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.00037397034106773*(v1+(-22.1694340596215+log((v1+pow2(v1)))))))))),-0.999225399394549,0.01909444559084754,0.00448226108890154,0.01909444559084754,89.0,0.10703973094151262,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000374*(v1+(-22.2+log((v1+pow2(v1))))))))))
1712.4010751247406,0.014777701564507566,29.0,0.0,238.0,-0.9957264957264957,true,0.39117894563251454,0.005860435119753426,8.0,(-16.1610191307305+(-57.1604028142569/(1.58240659657042+sqrt_abs((40.0200634359913+(-337.046628213634/(-13.3732759581602+log(((v1+(0.166060172040562*v1))--274331.452194128))))))))),-0.9993043740537028,0.017147665118880058,0.0042684381781034906,0.017147665118880058,1.4757395258967641e20,0.09988010579510948,(-16.2+(-57.2/(1.58+sqrt_abs((40.0+(-337.0/(-13.4+log(((v1+(0.166*v1))--274000.0)))))))))
1797.6631770133972,0.016130675763752565,29.0,0.0,6.0,-0.9957264957264957,true,0.4269933798608925,0.006184032702207292,5.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(-13.2909736148515+log(((v1+((v1/v1)/v1))--277835.22039708))))))),-0.9992250541641571,0.019102955760976377,0.004480729302058859,0.019102955760976377,16406.0,0.10696644656978102,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(-13.3+log(((v1+((v1/v1)/v1))--278000.0)))))))
