time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1662.9927620887756,4253.0,1658.578947368421,14.736842105263158,Inf,3.6315789473684212,0.09118084984681829,0.01620447320937207,0.3910208716053134,-0.9993426363337299,0.0038030881894175134,0.0056861669011663936,0.01477172994761673,0.01620447320937207,-0.9963369963369964,0.0
1668.2471480369568,4267.0,1672.2105263157894,14.736842105263158,Inf,3.6315789473684212,0.09118084984681829,0.01620447320937207,0.3910208716053134,-0.9993426363337299,0.0038030881894175134,0.0056861669011663936,0.01477172994761673,0.01620447320937207,-0.9963369963369964,0.0
1673.4363059997559,4281.0,1686.2105263157894,14.736842105263158,Inf,3.6315789473684212,0.09118084984681829,0.01620447320937207,0.3910208716053134,-0.9993426363337299,0.0038030881894175134,0.0056861669011663936,0.01477172994761673,0.01620447320937207,-0.9963369963369964,0.0
1678.5905940532684,4295.0,1890.0588235294117,13.117647058823529,1.0574665499190092e307,3.176470588235294,0.09118084984681829,0.01620447320937207,0.3910208716053134,-0.9993426363337299,0.0038030881894175134,0.0056861669011663936,0.01477172994761673,0.01620447320937207,-0.9963369963369964,0.0
1683.8226120471954,4309.0,1702.9411764705883,13.117647058823529,1.0574665499190092e307,3.176470588235294,0.09118084984681829,0.01620447320937207,0.3910208716053134,-0.9993426363337299,0.0038030881894175134,0.0056861669011663936,0.01477172994761673,0.01620447320937207,-0.9963369963369964,0.0
1688.9756031036377,4323.0,1716.9411764705883,13.117647058823529,1.0574665499190092e307,3.176470588235294,0.09118084984681829,0.01620447320937207,0.3910208716053134,-0.9993426363337299,0.0038030881894175134,0.0056861669011663936,0.01477172994761673,0.01620447320937207,-0.9963369963369964,0.0
1694.236797094345,4337.0,1730.9411764705883,13.117647058823529,1.0574665499190092e307,3.176470588235294,0.09118084984681829,0.01620447320937207,0.3910208716053134,-0.9993426363337299,0.0038030881894175134,0.0056861669011663936,0.01477172994761673,0.01620447320937207,-0.9963369963369964,0.0
1699.3806838989258,4351.0,1744.9411764705883,13.117647058823529,1.0574665499190092e307,3.176470588235294,0.09118084984681829,0.01620447320937207,0.3910208716053134,-0.9993426363337299,0.0038030881894175134,0.0056861669011663936,0.01477172994761673,0.01620447320937207,-0.9963369963369964,0.0
1704.6043241024017,4365.0,1758.9411764705883,13.117647058823529,1.0574665499190092e307,3.176470588235294,0.09118084984681829,0.01620447320937207,0.3910208716053134,-0.9993426363337299,0.0038030881894175134,0.0056861669011663936,0.01477172994761673,0.01620447320937207,-0.9963369963369964,0.0
1709.7672979831696,4379.0,1772.9411764705883,13.117647058823529,1.0574665499190092e307,3.176470588235294,0.09118084984681829,0.01620447320937207,0.3910208716053134,-0.9993426363337299,0.0038030881894175134,0.0056861669011663936,0.01477172994761673,0.01620447320937207,-0.9963369963369964,0.0
1714.9896020889282,4393.0,1752.5882352941176,13.117647058823529,1.0574665499190092e307,3.176470588235294,0.09118084984681829,0.01620447320937207,0.3910208716053134,-0.9993426363337299,0.0038030881894175134,0.0056861669011663936,0.01477172994761673,0.01620447320937207,-0.9963369963369964,0.0
1720.214509010315,4407.0,1766.5882352941176,13.117647058823529,1.0574665499190092e307,3.176470588235294,0.09118084984681829,0.01620447320937207,0.3910208716053134,-0.9993426363337299,0.0038030881894175134,0.0056861669011663936,0.01477172994761673,0.01620447320937207,-0.9963369963369964,0.0
1725.2998099327087,4421.0,1780.5882352941176,13.117647058823529,1.0574665499190092e307,3.176470588235294,0.09118084984681829,0.01620447320937207,0.3910208716053134,-0.9993426363337299,0.0038030881894175134,0.0056861669011663936,0.01477172994761673,0.01620447320937207,-0.9963369963369964,0.0
1730.4522559642792,4435.0,1794.5882352941176,13.117647058823529,1.0574665499190092e307,3.176470588235294,0.09118084984681829,0.01620447320937207,0.3910208716053134,-0.9993426363337299,0.0038030881894175134,0.0056861669011663936,0.01477172994761673,0.01620447320937207,-0.9963369963369964,0.0
1735.508069038391,4449.0,1808.5882352941176,13.117647058823529,1.0574665499190092e307,3.176470588235294,0.09118084984681829,0.01620447320937207,0.3910208716053134,-0.9993426363337299,0.0038030881894175134,0.0056861669011663936,0.01477172994761673,0.01620447320937207,-0.9963369963369964,0.0
1740.6012411117554,4463.0,1822.5882352941176,13.117647058823529,1.0574665499190092e307,3.176470588235294,0.09118084984681829,0.01620447320937207,0.3910208716053134,-0.9993426363337299,0.0038030881894175134,0.0056861669011663936,0.01477172994761673,0.01620447320937207,-0.9963369963369964,0.0
1745.8179490566254,4477.0,1836.5882352941176,13.117647058823529,1.0574665499190092e307,3.176470588235294,0.09118084984681829,0.01620447320937207,0.3910208716053134,-0.9993426363337299,0.0038030881894175134,0.0056861669011663936,0.01477172994761673,0.01620447320937207,-0.9963369963369964,0.0
1750.982705116272,4491.0,1850.5882352941176,13.117647058823529,1.0574665499190092e307,3.176470588235294,0.09118084984681829,0.01620447320937207,0.3910208716053134,-0.9993426363337299,0.0038030881894175134,0.0056861669011663936,0.01477172994761673,0.01620447320937207,-0.9963369963369964,0.0
1756.1567850112915,4505.0,1864.5882352941176,13.117647058823529,1.0574665499190092e307,3.176470588235294,0.09118084984681829,0.01620447320937207,0.3910208716053134,-0.9993426363337299,0.0038030881894175134,0.0056861669011663936,0.01477172994761673,0.01620447320937207,-0.9963369963369964,0.0
1761.32444190979,4519.0,1878.5882352941176,13.117647058823529,1.0574665499190092e307,3.176470588235294,0.09118084984681829,0.01620447320937207,0.3910208716053134,-0.9993426363337299,0.0038030881894175134,0.0056861669011663936,0.01477172994761673,0.01620447320937207,-0.9963369963369964,0.0
1766.5104920864105,4533.0,1892.5882352941176,13.117647058823529,1.0574665499190092e307,3.176470588235294,0.09118084984681829,0.01620447320937207,0.3910208716053134,-0.9993426363337299,0.0038030881894175134,0.0056861669011663936,0.01477172994761673,0.01620447320937207,-0.9963369963369964,0.0
1771.6917550563812,4547.0,1906.5882352941176,13.117647058823529,1.0574665499190092e307,3.176470588235294,0.09118084984681829,0.01620447320937207,0.3910208716053134,-0.9993426363337299,0.0038030881894175134,0.0056861669011663936,0.01477172994761673,0.01620447320937207,-0.9963369963369964,0.0
1776.8165020942688,4561.0,1920.5882352941176,13.117647058823529,1.0574665499190092e307,3.176470588235294,0.09118084984681829,0.01620447320937207,0.3910208716053134,-0.9993426363337299,0.0038030881894175134,0.0056861669011663936,0.01477172994761673,0.01620447320937207,-0.9963369963369964,0.0
1781.916249036789,4575.0,1934.5882352941176,13.117647058823529,1.0574665499190092e307,3.176470588235294,0.09118084984681829,0.01620447320937207,0.3910208716053134,-0.9993426363337299,0.0038030881894175134,0.0056861669011663936,0.01477172994761673,0.01620447320937207,-0.9963369963369964,0.0
1787.0133810043335,4589.0,1948.5882352941176,13.117647058823529,1.0574665499190092e307,3.176470588235294,0.09118084984681829,0.01620447320937207,0.3910208716053134,-0.9993426363337299,0.0038030881894175134,0.0056861669011663936,0.01477172994761673,0.01620447320937207,-0.9963369963369964,0.0
1792.0831260681152,4603.0,1962.5882352941176,13.117647058823529,1.0574665499190092e307,3.176470588235294,0.09118084984681829,0.01620447320937207,0.3910208716053134,-0.9993426363337299,0.0038030881894175134,0.0056861669011663936,0.01477172994761673,0.01620447320937207,-0.9963369963369964,0.0
1797.2661769390106,4617.0,1976.5882352941176,13.117647058823529,1.0574665499190092e307,3.176470588235294,0.09118084984681829,0.01620447320937207,0.3910208716053134,-0.9993426363337299,0.0038030881894175134,0.0056861669011663936,0.01477172994761673,0.01620447320937207,-0.9963369963369964,0.0
